Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  03:00:00,0.329850119794,0.189147608205,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.320759479769,0.241008255041,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.352022318123,0.454581282863,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.412715798055,0.864643025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.484517300521,0.985601420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.409254453424,0.935645536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.345944933984,0.85022077732,0.0,0.0101313037866,0.0,0.000198482282244,0.000198482282244,0.000198482282244,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.343110882714,0.76823113833,0.0,0.0358747299492,0.0,0.000702821514897,0.000702821514897,0.000702821514897,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.341706660502,0.663741697106,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.339482653331,0.612983884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.346032630184,0.555037004124,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.356907602344,0.517813737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373831045762,0.559772731427,0.0,0.00820798246022,0.0,0.000160802511269,0.000160802511269,0.000160802511269,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.67057376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.532058464718,1.13272729357,0.0,0.241884775986,0.0,0.00473876249187,0.00473876249187,0.00473876249187,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.918919626611,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.821752421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.722725882976,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.638160662869,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656606965125,0.518594297713,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.539366804705,0.438798152052,0.0,0.0423301612238,0.0,0.0008292898115,0.0008292898115,0.0008292898115,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.41164377435,0.488247416485,0.0,0.224062290545,0.0,0.00438960233833,0.00438960233833,0.00438960233833,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.36089445081,0.543251375196,0.0,0.336868204367,0.0,0.00659958199126,0.00659958199126,0.00659958199126,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.342831444329,0.590105553018,0.0,0.403826035034,0.0,0.00791135225547,0.00791135225547,0.00791135225547,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.337727524238,0.593299088194,0.0,0.402093207379,0.0,0.0078774044443,0.0078774044443,0.0078774044443,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.329941738894,0.711027152986,0.0,0.468698039893,0.0,0.00918225912483,0.00918225912483,0.00918225912483,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.361839020379,0.95621743005,0.0,0.501082472497,0.0,0.00981670225553,0.00981670225553,0.00981670225553,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.419382635722,1.20405207744,0.0,0.340301194372,0.0,0.00666683766786,0.00666683766786,0.00666683766786,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.493382649093,1.43704021851,0.0,0.452521698879,0.0,0.00886534857211,0.00886534857211,0.00886534857211,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.416200214315,1.28905051205,0.0,0.354538515058,0.0,0.0069457608906,0.0069457608906,0.0069457608906,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.353006969824,1.20934442207,0.0,0.37060494224,0.0,0.00726051812243,0.00726051812243,0.00726051812243,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.349278342078,1.08133928887,0.0,0.350685723163,0.0,0.00687028087892,0.00687028087892,0.00687028087892,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.347103694683,0.937824541339,0.0,0.27548551043,0.0,0.00539703418107,0.00539703418107,0.00539703418107,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.344732788548,0.879884929346,0.0,0.267987218823,0.0,0.00525013521699,0.00525013521699,0.00525013521699,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.350351114076,0.774590100814,0.0,0.220432129847,0.0,0.00431848389243,0.00431848389243,0.00431848389243,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.360402506501,0.695499523496,0.0,0.178393432976,0.0,0.00349490415647,0.00349490415647,0.00349490415647,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.376597604953,0.700051415532,0.0,0.149423869799,0.0,0.00292736170231,0.00292736170231,0.00292736170231,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.436199337203,0.753971861686,0.0,0.0845366952594,0.0,0.00165615764386,0.00165615764386,0.00165615764386,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.532337373144,1.14547332614,0.0,0.256121341419,0.0,0.00501767091845,0.00501767091845,0.00501767091845,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.91719400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.820146491774,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.721496995773,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.637239264072,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.658504936639,0.615168795744,0.0,0.0968798109968,0.0,0.00189797151433,0.00189797151433,0.00189797151433,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.543683432919,0.658772645745,0.0,0.262667570062,0.0,0.00514591802549,0.00514591802549,0.00514591802549,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.416005266144,0.710522066716,0.0,0.446689710136,0.0,0.00875109413259,0.00875109413259,0.00875109413259,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.366378282323,0.856112688993,0.0,0.700553755466,0.0,0.0137245423835,0.0137245423835,0.0137245423835,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.349733213697,0.960601640154,0.0,0.811933702183,0.0,0.0159065859275,0.0159065859275,0.0159065859275,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.346388626028,1.03448014788,0.0,0.886055529041,0.0,0.0173587059773,0.0173587059773,0.0173587059773,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.338244455571,1.10276044679,0.0,0.948291387209,0.0,0.0185779681203,0.0185779681203,0.0185779681203,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.369191043539,1.16507047434,0.0,1.00203115482,0.0,0.019630783429,0.019630783429,0.019630783429,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.432423126314,1.44998339561,0.0,1.25736628681,0.0,0.0246330517255,0.0246330517255,0.0246330517255,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.500839289688,1.4933615352,0.0,1.26601805233,0.0,0.0248025483868,0.0248025483868,0.0248025483868,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.414177663863,1.22927025494,0.0,0.998729809416,0.0,0.0195661068005,0.0195661068005,0.0195661068005,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.347221873085,1.15917082676,0.0,0.927434696511,0.0,0.0181693648786,0.0181693648786,0.0181693648786,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.344463761322,1.10152640206,0.0,0.880103621648,0.0,0.0172421022126,0.0172421022126,0.0172421022126,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.344732799614,1.05962441294,0.0,0.824839058289,0.0,0.0161594146441,0.0161594146441,0.0161594146441,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.342589208161,0.992919044734,0.0,0.745054937954,0.0,0.0145963646532,0.0145963646532,0.0145963646532,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.347970681782,0.927989001308,0.0,0.699608006361,0.0,0.0137060142212,0.0137060142212,0.0137060142212,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.359961337874,0.884043044205,0.0,0.658719501305,0.0,0.0129049678828,0.0129049678828,0.0129049678828,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.376677034925,0.878731563457,0.0,0.628368385998,0.0,0.0123103594532,0.0123103594532,0.0123103594532,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.43527460967,0.853819494955,0.0,0.533217851366,0.0,0.0104462661767,0.0104462661767,0.0104462661767,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.532297442318,1.27590518219,0.0,0.840971315321,0.0,0.0164754615479,0.0164754615479,0.0164754615479,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.609070033134,0.895803184997,0.0,0.521340054592,0.0,0.0102135683659,0.0102135683659,0.0102135683659,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.637155549928,0.819842996273,0.0,0.551335291182,0.0,0.0108012047788,0.0108012047788,0.0108012047788,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.732229337529,0.867888865952,0.0,0.645102874068,0.0,0.0126382046599,0.0126382046599,0.0126382046599,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.778652785343,0.825563378278,0.0,0.623553127672,0.0,0.0122160237702,0.0122160237702,0.0122160237702,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.662941705449,0.986123138577,0.0,0.805605798501,0.0,0.0157826160229,0.0157826160229,0.0157826160229,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.550766391014,1.10650981645,0.0,0.938806880433,0.0,0.0183921572326,0.0183921572326,0.0183921572326,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.42409030742,1.17716628475,0.0,1.02010182121,0.0,0.0199848056932,0.0199848056932,0.0199848056932,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.373416705728,1.21538105031,0.0,1.05982212383,0.0,0.020762965788,0.020762965788,0.020762965788,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.354744595378,1.2164019545,0.0,1.06773401654,0.0,0.0209179676077,0.0209179676077,0.0209179676077,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.352916422565,1.36768414488,0.0,1.21925952604,0.0,0.0238865025147,0.0238865025147,0.0238865025147,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.343508169403,1.37144077071,0.0,1.21697171113,0.0,0.0238416819532,0.0238416819532,0.0238416819532,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.373159375078,1.36762947304,0.0,1.20459015352,0.0,0.0235991149683,0.0235991149683,0.0235991149683,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.430695720549,1.3618099205,0.0,1.16919281171,0.0,0.0229056459601,0.0229056459601,0.0229056459601,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.496955026202,1.29509369529,0.0,1.06775021243,0.0,0.0209182849012,0.0209182849012,0.0209182849012,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.414769021603,1.25945544247,0.0,1.02891499694,0.0,0.0201574645405,0.0201574645405,0.0201574645405,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.349130882554,1.2566140577,0.0,1.02487792745,0.0,0.020078374348,0.020078374348,0.020078374348,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.345319202392,1.1451914112,0.0,0.923768644318,0.0,0.0180975432828,0.0180975432828,0.0180975432828,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.345356879253,1.09147985412,0.0,0.856694498155,0.0,0.0167834942827,0.0167834942827,0.0167834942827,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.343518014532,1.040328901,0.0,0.792464809472,0.0,0.0155251710239,0.0155251710239,0.0155251710239,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.349110627683,0.986176247085,0.0,0.757795256602,0.0,0.0148459601224,0.0148459601224,0.0148459601224,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.36145294692,0.96018054219,0.0,0.734856999357,0.0,0.014396576929,0.014396576929,0.014396576929,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.378191242158,0.956022560396,0.0,0.705659382937,0.0,0.0138245666858,0.0138245666858,0.0138245666858,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.437626738662,0.973881261149,0.0,0.65327961756,0.0,0.0127983951688,0.0127983951688,0.0127983951688,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.533285707296,1.32635005114,0.0,0.891416184265,0.0,0.0174637265261,0.0174637265261,0.0174637265261,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.616798132465,1.29027516656,0.0,0.91581215119,0.0,0.0179416676968,0.0179416676968,0.0179416676968,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.639248534666,0.926677007173,0.0,0.658169331811,0.0,0.0128941895172,0.0128941895172,0.0128941895172,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.731198950736,0.81529391724,0.0,0.592507944682,0.0,0.0116078178668,0.0116078178668,0.0116078178668,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.778017145215,0.793117836404,0.0,0.591107595673,0.0,0.0115803836418,0.0115803836418,0.0115803836418,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.659886436426,0.83017042322,0.0,0.6496530441,0.0,0.0127273470005,0.0127273470005,0.0127273470005,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.547232686697,0.926135874927,0.0,0.758432937138,0.0,0.0148584529161,0.0148584529161,0.0148584529161,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.421210209959,1.03015496479,0.0,0.873090501189,0.0,0.0171047082321,0.0171047082321,0.0171047082321,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.372070352743,1.14665798374,0.0,0.991099057263,0.0,0.0194166128031,0.0194166128031,0.0194166128031,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.356249709037,1.29322878028,0.0,1.14456084232,0.0,0.0224230812673,0.0224230812673,0.0224230812673,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.352616513902,1.35237564611,0.0,1.20395102727,0.0,0.0235865938517,0.0235865938517,0.0235865938517,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.344454836291,1.41976231214,0.0,1.26529325256,0.0,0.0247883488408,0.0247883488408,0.0247883488408,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.373679594189,1.39418346967,0.0,1.23114415015,0.0,0.0241193340798,0.0241193340798,0.0241193340798,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.430341390055,1.34372352091,0.0,1.15110641211,0.0,0.0225513154667,0.0225513154667,0.0225513154667,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.503119602377,1.60975751941,0.0,1.38241403654,0.0,0.0270828610767,0.0270828610767,0.0270828610767,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.416461655139,1.34585400842,0.0,1.1153135629,0.0,0.0218500980765,0.0218500980765,0.0218500980765,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.35010137311,1.30615165134,0.0,1.07441552108,0.0,0.0210488649037,0.0210488649037,0.0210488649037,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.346754020835,1.21843004778,0.0,0.997007330213,0.0,0.0195323617258,0.0195323617258,0.0195323617258,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.345589876362,1.10337291086,0.0,0.868587572271,0.0,0.0170164913918,0.0170164913918,0.0170164913918,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.343733279956,1.05131687708,0.0,0.803452789765,0.0,0.0157404364479,0.0157404364479,0.0157404364479,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.349605908594,1.01145729928,0.0,0.783076310958,0.0,0.0153412410331,0.0153412410331,0.0153412410331,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.361172531718,0.945867065106,0.0,0.720543522276,0.0,0.014116161727,0.014116161727,0.014116161727,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.377584873761,0.925071170853,0.0,0.674707993394,0.0,0.0132181982889,0.0132181982889,0.0132181982889,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.437648030135,0.974968060291,0.0,0.654366416702,0.0,0.0128196866412,0.0128196866412,0.0128196866412,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.526290591606,0.969292276124,0.0,0.534358409251,0.0,0.0104686108361,0.0104686108361,0.0104686108361,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.61653518506,1.27685331343,0.0,0.902390298058,0.0,0.0176787202916,0.0176787202916,0.0176787202916,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.637304697631,0.827456042514,0.0,0.558948367152,0.0,0.0109503524823,0.0109503524823,0.0109503524823,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.729389422619,0.722928599512,0.0,0.500142626954,0.0,0.00979828974987,0.00979828974987,0.00979828974987,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.776153239629,0.69797688655,0.0,0.495966641478,0.0,0.00971647805561,0.00971647805561,0.00971647805561,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.658273362136,0.747832832145,0.0,0.567315489929,0.0,0.0111142727101,0.0111142727101,0.0111142727101,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.546711046092,0.899509317981,0.0,0.731806381946,0.0,0.0143368123105,0.0143368123105,0.0143368123105,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.421201502226,1.02971050661,0.0,0.872646024785,0.0,0.0170960004989,0.0170960004989,0.0170960004989,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.370999363267,1.05865331075,0.0,0.852662040896,0.0,0.0167044944485,0.0167044944485,0.0167044944485,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.351902473451,1.05275772634,0.0,0.866846465125,0.0,0.0169823813772,0.0169823813772,0.0169823813772,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.347032610023,1.06779412776,0.0,0.877060795343,0.0,0.0171824902296,0.0171824902296,0.0171824902296,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.338657538037,1.15484545773,0.0,0.913586157182,0.0,0.017898058268,0.017898058268,0.017898058268,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.368911635673,1.31342884322,0.0,0.862096127231,0.0,0.0168893175499,0.0168893175499,0.0168893175499,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.430126520938,1.74359885033,0.0,0.888710673211,0.0,0.0174107228831,0.0174107228831,0.0174107228831,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.497186124845,1.62116049142,0.0,0.646665820233,0.0,0.0126688243243,0.0126688243243,0.0126688243243,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.421362430229,1.54322832441,0.0,0.618037992405,0.0,0.0121079768043,0.0121079768043,0.0121079768043,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.357037175734,1.40701060595,0.0,0.576322248277,0.0,0.0112907240327,0.0112907240327,0.0112907240327,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.350410328888,1.13235212311,0.0,0.408466710635,0.0,0.00800226768983,0.00800226768983,0.00800226768983,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.348087704374,0.982364644495,0.0,0.325713173016,0.0,0.00638104387142,0.00638104387142,0.00638104387142,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.341487155881,0.709368133971,0.0,0.102317567341,0.0,0.00200450255043,0.00200450255043,0.00200450255043,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346467803539,0.572044943543,0.0,0.0222129320975,0.0,0.000435173354871,0.000435173354871,0.000435173354871,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.512486705972,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.544815824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.662579122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.880040150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.906029030549,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.808672426357,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.710910862168,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.627750209246,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.510741293504,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.391012549537,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.407254172011,0.261235875867,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.356001526612,0.292621686586,0.0,0.0871144183466,0.0,0.0017066577939,0.0017066577939,0.0017066577939,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.341092038494,0.500701260739,0.0,0.31504002995,0.0,0.00617194642068,0.00617194642068,0.00617194642068,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.340668564983,0.742715308267,0.0,0.552215308475,0.0,0.0108184451897,0.0108184451897,0.0108184451897,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.334648491915,0.949823323682,0.0,0.70894892863,0.0,0.0138890121461,0.0138890121461,0.0138890121461,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.365725514178,1.1497836799,0.0,0.69946415626,0.0,0.0137031960551,0.0137031960551,0.0137031960551,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.426022432371,1.5319093848,0.0,0.679222110502,0.0,0.013306634317,0.013306634317,0.013306634317,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.491212123899,1.31373839261,0.0,0.34172969331,0.0,0.00669482337784,0.00669482337784,0.00669482337784,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.413267335767,1.12771156378,0.0,0.204833044135,0.0,0.00401288234319,0.00401288234319,0.00401288234319,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
