Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  13:00:00,0.379793043813,2.06623529322,0.0,1.47224919779,0.0,0.0288428209205,0.0288428209205,0.0288428209205,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.387394991085,1.85927103289,0.0,1.30649044655,0.0,0.0255954427014,0.0255954427014,0.0255954427014,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.398506734136,1.60715384875,0.0,1.01992780118,0.0,0.0199813964685,0.0199813964685,0.0199813964685,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.457777930957,1.64384770659,0.0,0.93210142009,0.0,0.0182607906187,0.0182607906187,0.0182607906187,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.563011624653,2.28501406186,0.0,1.34096493059,0.0,0.0262708320111,0.0262708320111,0.0262708320111,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.653860437333,1.85854412297,0.0,0.875881495156,0.0,0.0171593865701,0.0171593865701,0.0171593865701,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.70512655591,1.78847606448,0.0,0.90138290628,0.0,0.0176589844883,0.0176589844883,0.0176589844883,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.809629515275,1.77480949723,0.0,0.992552932278,0.0,0.0194450956556,0.0194450956556,0.0194450956556,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.815523109692,1.84729214715,0.0,1.1568225701,0.0,0.0226633006669,0.0226633006669,0.0226633006669,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.684762510608,1.97926077857,0.0,1.41975949585,0.0,0.0278144956374,0.0278144956374,0.0278144956374,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.570797095467,2.14223332816,0.0,1.71837727266,0.0,0.033664713843,0.033664713843,0.033664713843,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.446673642139,2.32392017491,0.0,2.04713860984,0.0,0.0401054742714,0.0401054742714,0.0401054742714,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.399109111246,2.47419607009,0.0,2.26181683364,0.0,0.0443112334417,0.0443112334417,0.0443112334417,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.384175726143,2.69624496305,0.0,2.50554237489,0.0,0.0490860583495,0.0490860583495,0.0490860583495,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.382055348978,2.85198997784,0.0,2.6557211736,0.0,0.0520282098574,0.0520282098574,0.0520282098574,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.376687990705,3.0977414455,0.0,2.84493267226,0.0,0.0557350506424,0.0557350506424,0.0557350506424,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.410009435451,3.43060501704,0.0,2.94060323555,0.0,0.0576093317955,0.0576093317955,0.0576093317955,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.475435663783,3.75213570833,0.0,2.80823002179,0.0,0.0550160093439,0.0550160093439,0.0550160093439,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.555281534452,3.51460105529,0.0,2.43954453909,0.0,0.0477930953361,0.0477930953361,0.0477930953361,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.470286331357,2.99855431848,0.0,1.97988691844,0.0,0.0387879469842,0.0387879469842,0.0387879469842,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.384427830254,2.50356922604,0.0,1.59220092176,0.0,0.0311927940765,0.0311927940765,0.0311927940765,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.371375768843,2.01871967594,0.0,1.2270303429,0.0,0.0240387405185,0.0240387405185,0.0240387405185,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.3637642606,1.58808353071,0.0,0.874552250786,0.0,0.0171333453555,0.0171333453555,0.0171333453555,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.355948012685,1.24439139139,0.0,0.588967184022,0.0,0.0115384508562,0.0115384508562,0.0115384508562,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.357237423622,0.913953382049,0.0,0.320923055893,0.0,0.00628720072953,0.00628720072953,0.00628720072953,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.364186507739,0.673763578743,0.0,0.121839642747,0.0,0.00238695935583,0.00238695935583,0.00238695935583,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.378525337668,0.585692967696,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.439517140338,0.709353977963,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.536740792642,0.939940209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.636701050763,0.978111246636,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.687467571422,0.882701938201,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.790184419619,0.777810017434,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.792859809025,0.686327247218,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.656948014971,0.556152881587,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.537132381624,0.421936606758,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.406905704675,0.293562232197,0.0,0.0172291848557,0.0,0.000337536807048,0.000337536807048,0.000337536807048,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.357738431197,0.362293859569,0.0,0.150097224688,0.0,0.00294055339195,0.00294055339195,0.00294055339195,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.340801655565,0.482154439202,0.0,0.291561960522,0.0,0.00571198777164,0.00571198777164,0.00571198777164,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.337911793274,0.598606233816,0.0,0.402463260597,0.0,0.0078846541536,0.0078846541536,0.0078846541536,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.330290323218,0.729165231203,0.0,0.476616170708,0.0,0.0093373831551,0.0093373831551,0.0093373831551,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.362830682799,1.0215583693,0.0,0.532417124456,0.0,0.010430579143,0.010430579143,0.010430579143,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.434707041744,1.67121198364,0.0,0.729283538369,0.0,0.0142873873044,0.0142873873044,0.0142873873044,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.521813960721,1.80405086856,0.0,0.73123006066,0.0,0.0143255216053,0.0143255216053,0.0143255216053,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.441561750044,1.53026143827,0.0,0.513673127774,0.0,0.0100633656709,0.0100633656709,0.0100633656709,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.362349606158,1.37481551303,0.0,0.465242924042,0.0,0.00911456998098,0.00911456998098,0.00911456998098,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.352631787436,1.06044476099,0.0,0.27026499511,0.0,0.00529475911193,0.00529475911193,0.00529475911193,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.349879884923,0.878102714891,0.0,0.165839985498,0.0,0.00324896967874,0.00324896967874,0.00324896967874,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.345598182018,0.715014881586,0.0,0.0606717742467,0.0,0.00118862018886,0.00118862018886,0.00118862018886,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.350950222893,0.591799421398,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.361799548384,0.550408748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.378525337668,0.583796370266,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.439517140338,0.707407862256,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.536740792642,0.93767666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.636701050763,0.975527127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.687467571422,0.88024932656,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.790184419619,0.775750362958,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.792859809025,0.684435265569,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.656948014971,0.554495980032,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.537132381624,0.419982607609,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.406568167868,0.274320198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.354797877805,0.210850617345,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.335378200282,0.205151677494,0.0,0.0147278147945,0.0,0.000288532488457,0.000288532488457,0.000288532488457,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.332632602105,0.329008808265,0.0,0.132992913544,0.0,0.00260546298467,0.00260546298467,0.00260546298467,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.326865960882,0.554110494037,0.0,0.301823465258,0.0,0.00591302081952,0.00591302081952,0.00591302081952,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.359995393702,0.875965944914,0.0,0.387692996773,0.0,0.00759529004659,0.00759529004659,0.00759529004659,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.426404114972,1.24540312255,0.0,0.305470024678,0.0,0.00598446053263,0.00598446053263,0.00598446053263,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.511948177669,1.29820693918,0.0,0.227642314386,0.0,0.00445973855351,0.00445973855351,0.00445973855351,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.436178123248,1.25336216154,0.0,0.238871982198,0.0,0.0046797388756,0.0046797388756,0.0046797388756,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.355062958602,1.00106466751,0.0,0.0933042343626,0.0,0.00182792242433,0.00182792242433,0.00182792242433,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.349538689017,0.901037669226,0.0,0.112381281867,0.0,0.00220166069207,0.00220166069207,0.00220166069207,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.348068647165,0.784369973097,0.0,0.0733874010661,0.0,0.00143773192062,0.00143773192062,0.00143773192062,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.344568943483,0.661387564925,0.0,0.00813545638964,0.0,0.000159381653667,0.000159381653667,0.000159381653667,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.350950222893,0.590582065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.361799548384,0.549175770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.378525337668,0.582531292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.439517140338,0.706389793595,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.536740792642,0.936765396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.636701050763,0.973990701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.687467571422,0.878593933129,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.790184419619,0.774304439476,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.792859809025,0.683312215022,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.656948014971,0.55379586261,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.537132381624,0.419804393275,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.406568167868,0.275098989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.358009194951,0.375751388857,0.0,0.163918054531,0.0,0.00321131714629,0.00321131714629,0.00321131714629,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.342805408622,0.584210726876,0.0,0.393841270819,0.0,0.00771574082866,0.00771574082866,0.00771574082866,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.34199350007,0.806697259488,0.0,0.61080937114,0.0,0.0119663609495,0.0119663609495,0.0119663609495,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.336523147013,1.04678629673,0.0,0.79476361743,0.0,0.0155702069501,0.0155702069501,0.0155702069501,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.370085894765,1.39014823446,0.0,0.902751219943,0.0,0.0176857911091,0.0176857911091,0.0176857911091,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.44361116128,2.12170448846,0.0,1.18378425729,0.0,0.0231915068405,0.0231915068405,0.0231915068405,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.524557028864,1.93953550899,0.0,0.871246873993,0.0,0.0170685897482,0.0170685897482,0.0170685897482,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.446702441221,1.78844752829,0.0,0.776073899266,0.0,0.015204056848,0.015204056848,0.015204056848,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.365967145787,1.55582851039,0.0,0.649896146114,0.0,0.0127321096099,0.0127321096099,0.0127321096099,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.354654028317,1.16060762628,0.0,0.373487995487,0.0,0.00731699999291,0.00731699999291,0.00731699999291,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.352327025392,1.00044267484,0.0,0.290751505131,0.0,0.00569611014729,0.00569611014729,0.00569611014729,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.346786983813,0.773504347713,0.0,0.12135281839,0.0,0.00237742198418,0.00237742198418,0.00237742198418,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.352081071411,0.647832424918,0.0,0.0577228846054,0.0,0.00113084851816,0.00113084851816,0.00113084851816,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.361799548384,0.548910389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.378525337668,0.582135620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.439517140338,0.705470610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.536740792642,0.935909792148,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.636701050763,0.972973903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.687467571422,0.877485376401,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.790184419619,0.773685496946,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.792859809025,0.683007227227,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.656948014971,0.554052945685,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.537846787803,0.457479968441,0.0,0.0364660560104,0.0,0.000714406178495,0.000714406178495,0.000714406178495,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.412858739828,0.59661868499,0.0,0.321095136558,0.0,0.00629057196031,0.00629057196031,0.00629057196031,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.365551534336,0.755788243377,0.0,0.538698025197,0.0,0.0105536282134,0.0105536282134,0.0105536282134,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.349860112516,0.942292485111,0.0,0.747843387401,0.0,0.0146509931415,0.0146509931415,0.0146509931415,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.348269946959,1.12644343669,0.0,0.926082558495,0.0,0.0181428751548,0.0181428751548,0.0181428751548,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.339613833705,1.20559455627,0.0,0.944312508144,0.0,0.018500017936,0.018500017936,0.018500017936,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.37378953805,1.592210706,0.0,1.07648001791,0.0,0.0210893104427,0.0210893104427,0.0210893104427,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.440406853972,1.99310869943,0.0,0.989579175497,0.0,0.0193868368129,0.0193868368129,0.0193868368129,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.523173596612,1.88672000909,0.0,0.742217882221,0.0,0.0145407839196,0.0145407839196,0.0145407839196,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.445574025508,1.71173580611,0.0,0.623844677512,0.0,0.0122217355205,0.0122217355205,0.0122217355205,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.365170874991,1.47190516332,0.0,0.499736197706,0.0,0.0097903273981,0.0097903273981,0.0097903273981,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.354036743879,1.08131637039,0.0,0.239018769661,0.0,0.00468261458748,0.00468261458748,0.00468261458748,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.348397719719,0.754425763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.345976060219,0.68997524533,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.352453784514,0.622193817949,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.363083285023,0.57740200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.379728497571,0.610894546044,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.440770405467,0.743245042928,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.538100677808,0.982723643441,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.638492073922,1.03628160863,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.689532892495,0.948926832941,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.79201459539,0.841824116666,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.79438521537,0.739008860197,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.65797503316,0.598370577725,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.537759065412,0.447336157842,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.406896606634,0.283784716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.354997906123,0.215938516335,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.335751612788,0.22153691759,0.0,0.0276909631665,0.0,0.00054249341275,0.00054249341275,0.00054249341275,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.332955144038,0.344490962334,0.0,0.14435575108,0.0,0.00282807223363,0.00282807223363,0.00282807223363,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.32706767776,0.564894808088,0.0,0.303908156682,0.0,0.00595386199064,0.00595386199064,0.00595386199064,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.359874134049,0.88094331414,0.0,0.3661839469,0.0,0.0071739064421,0.0071739064421,0.0071739064421,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.427206983072,1.31710301796,0.0,0.31580668296,0.0,0.00618696591298,0.00618696591298,0.00618696591298,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.514264877934,1.42945252145,0.0,0.287482405262,0.0,0.00563206524087,0.00563206524087,0.00563206524087,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.440045355106,1.42716245799,0.0,0.341639944964,0.0,0.00669306511878,0.00669306511878,0.00669306511878,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.363620625368,1.39072468724,0.0,0.420605457699,0.0,0.00824007777543,0.00824007777543,0.00824007777543,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.357995104138,1.28164395452,0.0,0.441068795639,0.0,0.00864097484675,0.00864097484675,0.00864097484675,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.357347839809,1.21003555027,0.0,0.456848765199,0.0,0.00895012008985,0.00895012008985,0.00895012008985,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.354617124493,1.13057698818,0.0,0.441073360313,0.0,0.00864106427324,0.00864106427324,0.00864106427324,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.364813369909,1.25285093379,0.0,0.630881068576,0.0,0.0123595853952,0.0123595853952,0.0123595853952,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.379912442301,1.43759010732,0.0,0.859025314112,0.0,0.0168291572774,0.0168291572774,0.0168291572774,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.398529880249,1.5730155684,0.0,0.959695330838,0.0,0.0188013826784,0.0188013826784,0.0188013826784,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.46157899624,1.80793624542,0.0,1.06215099964,0.0,0.0208085907733,0.0208085907733,0.0208085907733,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.578018621032,3.02391531741,0.0,2.03756629949,0.0,0.0399179432246,0.0399179432246,0.0399179432246,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.666224350944,2.45579773453,0.0,1.41556273955,0.0,0.0277322770221,0.0277322770221,0.0277322770221,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.716959868764,2.35311793943,0.0,1.39997900768,0.0,0.0274269762697,0.0274269762697,0.0274269762697,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.820016013782,2.27484743667,0.0,1.42930075663,0.0,0.0280014183923,0.0280014183923,0.0280014183923,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.824655837809,2.28759392936,0.0,1.54512971269,0.0,0.0302706224388,0.0302706224388,0.0302706224388,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.690577705527,2.26563535008,0.0,1.66416656575,0.0,0.0326026723667,0.0326026723667,0.0326026723667,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
