Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/12  13:00:00,0.367612225435,1.44911118333,0.0,0.850493089575,0.0,0.0166620025425,0.0166620025425,0.0166620025425,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.378939097855,1.43180114626,0.0,0.874868932843,0.0,0.0171395494708,0.0171395494708,0.0171395494708,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.397654530505,1.56792238508,0.0,0.97642802993,0.0,0.0191291928373,0.0191291928373,0.0191291928373,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.460077338945,1.76617370309,0.0,1.04947210218,0.0,0.020560198606,0.020560198606,0.020560198606,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.56889523531,2.59176607628,0.0,1.64128718734,0.0,0.0321544426682,0.0321544426682,0.0321544426682,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.656751745164,2.0137594569,0.0,1.02346503587,0.0,0.0200506944016,0.0200506944016,0.0200506944016,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.706724226214,1.87775789857,0.0,0.982934181383,0.0,0.0192566547924,0.0192566547924,0.0192566547924,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.810108235541,1.80625269376,0.0,1.01698866724,0.0,0.0199238159216,0.0199238159216,0.0199238159216,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.813694199647,1.76007476461,0.0,1.0634679238,0.0,0.0208343906228,0.0208343906228,0.0208343906228,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.67933493887,1.7069805569,0.0,1.14271523035,0.0,0.0223869238996,0.0223869238996,0.0223869238996,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.561668597096,1.67949262489,0.0,1.2524233897,0.0,0.0245362154722,0.0245362154722,0.0245362154722,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.435533478875,1.75678583235,0.0,1.47850156583,0.0,0.0289653110071,0.0289653110071,0.0289653110071,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.386308019611,1.8215013838,0.0,1.60839957797,0.0,0.031510141806,0.031510141806,0.031510141806,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.368938202703,1.91899637215,0.0,1.72776021127,0.0,0.0338485349097,0.0338485349097,0.0338485349097,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.36391886918,1.92684418821,0.0,1.72996505888,0.0,0.0338917300596,0.0338917300596,0.0338917300596,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.355253108764,2.00488178316,0.0,1.75081334776,0.0,0.0343001687015,0.0343001687015,0.0343001687015,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.386441381736,2.23177517517,0.0,1.73759856858,0.0,0.0340412780803,0.0340412780803,0.0340412780803,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.459377601145,2.94206432923,0.0,1.98856436211,0.0,0.0389579467059,0.0389579467059,0.0389579467059,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.538664588667,2.67725630629,0.0,1.59135132079,0.0,0.0311761495514,0.0311761495514,0.0311761495514,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.460006082945,2.48389916107,0.0,1.45514325626,0.0,0.0285076985723,0.0285076985723,0.0285076985723,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.379599117261,2.26580643591,0.0,1.34572472409,0.0,0.0263640810833,0.0263640810833,0.0263640810833,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.373402766336,2.12951038211,0.0,1.33049613916,0.0,0.0260657380114,0.0260657380114,0.0260657380114,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.372067617253,2.0180744273,0.0,1.29838770729,0.0,0.0254367020087,0.0254367020087,0.0254367020087,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.367547717387,1.84173109986,0.0,1.18106100135,0.0,0.0231381555578,0.0231381555578,0.0231381555578,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.371178122461,1.63022243176,0.0,1.03251027334,0.0,0.0202278995683,0.0202278995683,0.0202278995683,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.380000090384,1.48514632714,0.0,0.929026097456,0.0,0.0182005420004,0.0182005420004,0.0182005420004,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.394646150643,1.41352818313,0.0,0.822868679726,0.0,0.0161208129752,0.0161208129752,0.0161208129752,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.453597554139,1.43445123428,0.0,0.718718809756,0.0,0.0140804138003,0.0140804138003,0.0140804138003,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.560993140095,2.18715502581,0.0,1.23793366749,0.0,0.0242523474535,0.0242523474535,0.0242523474535,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.652667321544,1.80378203899,0.0,0.81498024807,0.0,0.0159662707809,0.0159662707809,0.0159662707809,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.70409701243,1.74214279304,0.0,0.848831022864,0.0,0.0166294410084,0.0166294410084,0.0166294410084,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.8073723999,1.66523453098,0.0,0.877341028805,0.0,0.0171879802808,0.0171879802808,0.0171879802808,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.812172502167,1.68120108361,0.0,0.985794595648,0.0,0.0193126931428,0.0193126931428,0.0193126931428,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.681005322239,1.79131161021,0.0,1.22797806168,0.0,0.0240573072688,0.0240573072688,0.0240573072688,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.566654672849,1.93337288473,0.0,1.50693199156,0.0,0.0295222912244,0.0295222912244,0.0295222912244,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.442606795244,2.11754154577,0.0,1.83955100611,0.0,0.0360386273757,0.0360386273757,0.0360386273757,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.395600012069,2.29565928314,0.0,2.08269883184,0.0,0.0408021342638,0.0408021342638,0.0408021342638,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.382354856174,2.60372986407,0.0,2.41259812516,0.0,0.0472651883809,0.0472651883809,0.0472651883809,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.382543411861,2.8773934716,0.0,2.68063379192,0.0,0.0525162727411,0.0525162727411,0.0525162727411,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.375087588056,3.01706379829,0.0,2.76324192772,0.0,0.0541346479937,0.0541346479937,0.0541346479937,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.407520977673,3.30694224841,0.0,2.81358272053,0.0,0.0551208740173,0.0551208740173,0.0551208740173,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.485299958555,4.26336395108,0.0,3.31174180046,0.0,0.0648803041151,0.0648803041151,0.0648803041151,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.561922656099,3.86231485377,0.0,2.77853308828,0.0,0.0544342169841,0.0544342169841,0.0544342169841,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.484675780884,3.74116141653,0.0,2.71438010762,0.0,0.0531773965113,0.0531773965113,0.0531773965113,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.406729149646,3.64892276307,0.0,2.73054656679,0.0,0.0534941134688,0.0534941134688,0.0534941134688,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.401187619887,3.5463230918,0.0,2.74874258823,0.0,0.0538505915628,0.0538505915628,0.0538505915628,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.39807752881,3.34451608776,0.0,2.62603424816,0.0,0.0514466135656,0.0514466135656,0.0514466135656,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.392636701537,3.12134308679,0.0,2.46169984352,0.0,0.0482271397079,0.0482271397079,0.0482271397079,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.397099959639,2.95245687173,0.0,2.35566115709,0.0,0.0461497367466,0.0461497367466,0.0461497367466,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.406936794419,2.8592785403,0.0,2.303979713,0.0,0.0451372460357,0.0451372460357,0.0451372460357,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.421415743682,2.77910736741,0.0,2.1892923033,0.0,0.0428904060139,0.0428904060139,0.0428904060139,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.479633801332,2.76246166095,0.0,2.04770962344,0.0,0.0401166609937,0.0401166609937,0.0401166609937,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.573958883178,2.84770460503,0.0,1.89975537018,0.0,0.037218090536,0.037218090536,0.037218090536,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.690349197567,3.72570087111,0.0,2.73840902429,0.0,0.0536481468039,0.0536481468039,0.0536481468039,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.727019402504,2.91066080416,0.0,2.01887851893,0.0,0.039551831082,0.039551831082,0.039551831082,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.827383233286,2.68527849554,0.0,1.89877140419,0.0,0.0371988136671,0.0371988136671,0.0371988136671,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.830632500453,2.62225661268,0.0,1.92806434595,0.0,0.0377726914281,0.0377726914281,0.0377726914281,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.697924371964,2.65398283939,0.0,2.09159183417,0.0,0.0409763569934,0.0409763569934,0.0409763569934,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.582262157593,2.72940355455,0.0,2.30359841187,0.0,0.0451297759686,0.0451297759686,0.0451297759686,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.455905456271,2.79605930679,0.0,2.51836612906,0.0,0.0493372884033,0.0493372884033,0.0493372884033,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.406744864545,2.85959859091,0.0,2.64136501195,0.0,0.0517469584223,0.0517469584223,0.0517469584223,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.389937287729,2.98883525346,0.0,2.79353750377,0.0,0.0547281683542,0.0547281683542,0.0547281683542,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.386457773329,3.07666487225,0.0,2.8753369984,0.0,0.0563307015249,0.0563307015249,0.0563307015249,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.378781419045,3.20685619556,0.0,2.94357763742,0.0,0.0576676032761,0.0576676032761,0.0576676032761,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.410175114666,3.45603774095,0.0,2.93374065589,0.0,0.0574748870586,0.0574748870586,0.0574748870586,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.475228684238,3.78564691522,0.0,2.76702014824,0.0,0.0542086670783,0.0542086670783,0.0542086670783,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.559551656655,3.7607143716,0.0,2.59909484523,0.0,0.0509188439626,0.0509188439626,0.0509188439626,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.481543891786,3.56378979675,0.0,2.45988585111,0.0,0.0481916017988,0.0481916017988,0.0481916017988,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.400015976272,3.26439107417,0.0,2.27836501315,0.0,0.0446354286792,0.0446354286792,0.0446354286792,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.389493238875,2.90279743793,0.0,2.0488554863,0.0,0.0401391095829,0.0401391095829,0.0401391095829,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.381501921384,2.45415743375,0.0,1.68976656201,0.0,0.0331042016655,0.0331042016655,0.0331042016655,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.374207203398,2.140086724,0.0,1.44102679875,0.0,0.028231143179,0.028231143179,0.028231143179,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.376761541228,1.87122758351,0.0,1.2407619706,0.0,0.0243077567144,0.0243077567144,0.0243077567144,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.384914474451,1.70054279607,0.0,1.11434839227,0.0,0.0218311894274,0.0218311894274,0.0218311894274,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.398966862367,1.60315382,0.0,0.98200058922,0.0,0.0192383647967,0.0192383647967,0.0192383647967,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.458059018576,1.63743451615,0.0,0.882477717782,0.0,0.0172886131088,0.0172886131088,0.0172886131088,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.561906508029,2.21334285358,0.0,1.21514169998,0.0,0.0238058302209,0.0238058302209,0.0238058302209,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.656177205599,1.95716964142,0.0,0.902717559959,0.0,0.0176851316766,0.0176851316766,0.0176851316766,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.707098556409,1.86432147445,0.0,0.896619463023,0.0,0.0175656639139,0.0175656639139,0.0175656639139,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.8107112749,1.81317538578,0.0,0.954350875938,0.0,0.0186966795101,0.0186966795101,0.0186966795101,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.814637269702,1.78776666391,0.0,1.03374322592,0.0,0.0202520543313,0.0202520543313,0.0202520543313,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.681401868264,1.80627115352,0.0,1.19579632253,0.0,0.0234268351036,0.0234268351036,0.0234268351036,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.565789789749,1.88696176378,0.0,1.43079664549,0.0,0.0280307243377,0.0280307243377,0.0280307243377,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.438532681241,1.90321954831,0.0,1.61482767549,0.0,0.0316360746072,0.0316360746072,0.0316360746072,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.388056537171,1.90551542089,0.0,1.68744046138,0.0,0.0330586310488,0.0330586310488,0.0330586310488,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.369757863925,1.95868152756,0.0,1.76350162103,0.0,0.0345487445499,0.0345487445499,0.0345487445499,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.369097012311,2.19037027444,0.0,1.98917657212,0.0,0.0389699405068,0.0389699405068,0.0389699405068,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.36579027899,2.54346111891,0.0,2.28045957496,0.0,0.0446764632209,0.0446764632209,0.0446764632209,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.398361861389,2.85213242259,0.0,2.33074649288,0.0,0.045661633782,0.045661633782,0.045661633782,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.473383114968,3.6893469912,0.0,2.67281515059,0.0,0.0523630978084,0.0523630978084,0.0523630978084,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.553823707083,3.46596249783,0.0,2.30671813262,0.0,0.0451908943901,0.0451908943901,0.0451908943901,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.481976911895,3.58367087859,0.0,2.4819888732,0.0,0.0486246219077,0.0486246219077,0.0486246219077,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.403848247358,3.45808217046,0.0,2.4739789598,0.0,0.0484676997656,0.0484676997656,0.0484676997656,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.397699524367,3.32006228281,0.0,2.46773605512,0.0,0.0483453950756,0.0483453950756,0.0483453950756,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.39676682173,3.2319827887,0.0,2.46894614882,0.0,0.0483691020106,0.0483691020106,0.0483691020106,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.393423586452,3.11981015502,0.0,2.42190535473,0.0,0.0474475262326,0.0474475262326,0.0474475262326,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.397963447402,2.95242795158,0.0,2.32298931038,0.0,0.0455096628888,0.0455096628888,0.0455096628888,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.407364071794,2.84553484379,0.0,2.26026271774,0.0,0.0442807867709,0.0442807867709,0.0442807867709,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.42262247742,2.80968109162,0.0,2.18947472571,0.0,0.0428939798497,0.0428939798497,0.0428939798497,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.482855233525,2.90202061234,0.0,2.14817248698,0.0,0.0420848280586,0.0420848280586,0.0420848280586,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.598047293866,4.05667571424,0.0,3.05990726929,0.0,0.0599466160579,0.0599466160579,0.0599466160579,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.68213821405,3.2806013831,0.0,2.22786789708,0.0,0.0436461401279,0.0436461401279,0.0436461401279,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.731070194437,3.08616624847,0.0,2.12022463514,0.0,0.0415373019421,0.0415373019421,0.0415373019421,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.834400157085,3.02074259214,0.0,2.16352309561,0.0,0.0423855616955,0.0423855616955,0.0423855616955,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.83676568397,2.91588927519,0.0,2.16326312429,0.0,0.0423804685998,0.0423804685998,0.0423804685998,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.702328955175,2.87338199129,0.0,2.26399582361,0.0,0.0443539220149,0.0443539220149,0.0443539220149,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.587341674101,2.98632457563,0.0,2.53088822581,0.0,0.0495826086891,0.0495826086891,0.0495826086891,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.460346139499,3.0163308116,0.0,2.72827100024,0.0,0.0534495328649,0.0534495328649,0.0534495328649,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.41162349844,3.11312639135,0.0,2.90059958506,0.0,0.0568256206352,0.0568256206352,0.0568256206352,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.393415264606,3.16797567752,0.0,2.97716417387,0.0,0.0583255968125,0.0583255968125,0.0583255968125,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.390323760891,3.27416631774,0.0,3.07777291537,0.0,0.0602966217711,0.0602966217711,0.0602966217711,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.382834568202,3.41174365663,0.0,3.15867777418,0.0,0.0618816281394,0.0618816281394,0.0618816281394,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.413398088096,3.60442710841,0.0,3.11357318018,0.0,0.0609979844401,0.0609979844401,0.0609979844401,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.480456519021,4.01037813398,0.0,3.06451390317,0.0,0.0600368645813,0.0600368645813,0.0600368645813,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.575533501473,4.55055439592,0.0,3.47328330836,0.0,0.0680450623575,0.0680450623575,0.0680450623575,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.492013600518,4.10965765373,0.0,3.08893081813,0.0,0.0605152161447,0.0605152161447,0.0605152161447,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.412557063036,3.94117285249,0.0,3.02802581946,0.0,0.0593220268583,0.0593220268583,0.0593220268583,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.405873142914,3.78109443021,0.0,2.9879098159,0.0,0.0585361145899,0.0585361145899,0.0585361145899,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.404336674968,3.66031312149,0.0,2.94552529014,0.0,0.0577057597232,0.0577057597232,0.0577057597232,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.399332318683,3.45996526151,0.0,2.80347005383,0.0,0.054922756854,0.054922756854,0.054922756854,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.401059142656,3.15173926242,0.0,2.55775317978,0.0,0.050108919763,0.050108919763,0.050108919763,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.405441161304,2.78041738608,0.0,2.22763681086,0.0,0.0436416129199,0.0436416129199,0.0436416129199,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.416657146116,2.53362111856,0.0,1.9463950684,0.0,0.0381318084485,0.0381318084485,0.0381318084485,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.473074713081,2.42465467052,0.0,1.71290837625,0.0,0.0335575727421,0.0335575727421,0.0335575727421,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.586225424345,3.46993624499,0.0,2.52588710129,0.0,0.0494846317031,0.0494846317031,0.0494846317031,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.672132859704,2.79123927289,0.0,1.8085766449,0.0,0.0354318089411,0.0354318089411,0.0354318089411,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.720878960926,2.59253977563,0.0,1.7054466181,0.0,0.0334113895047,0.0334113895047,0.0334113895047,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.824555694911,2.53669946526,0.0,1.7544429033,0.0,0.0343712752917,0.0343712752917,0.0343712752917,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.828288969675,2.49891104039,0.0,1.80844146586,0.0,0.0354291606499,0.0354291606499,0.0354291606499,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.695987286942,2.55221678565,0.0,1.99271551839,0.0,0.0390392719716,0.0390392719716,0.0390392719716,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.579292125484,2.57585251161,0.0,2.15199647937,0.0,0.0421597438595,0.0421597438595,0.0421597438595,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.452644344116,2.62868787857,0.0,2.35190634457,0.0,0.046076176248,0.046076176248,0.046076176248,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.404593825059,2.75415715065,0.0,2.54177785177,0.0,0.0497959472543,0.0497959472543,0.0497959472543,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.388590401912,2.92158707927,0.0,2.73088451036,0.0,0.0535007341183,0.0535007341183,0.0535007341183,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.384094756859,2.95608923187,0.0,2.75982044409,0.0,0.0540676177384,0.0540676177384,0.0540676177384,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.377240398126,3.12593838873,0.0,2.87312968479,0.0,0.0562874580636,0.0562874580636,0.0562874580636,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.409637722223,3.41163126815,0.0,2.92162955391,0.0,0.0572376185676,0.0572376185676,0.0572376185676,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.475008555593,3.7303344608,0.0,2.7864287669,0.0,0.0545889011534,0.0545889011534,0.0545889011534,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.559527859074,3.73134989688,0.0,2.65629338053,0.0,0.0520394199583,0.0520394199583,0.0520394199583,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.478182811498,3.40162122433,0.0,2.38295382318,0.0,0.0466844271249,0.0466844271249,0.0466844271249,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.390198961113,2.79815007818,0.0,1.88678177435,0.0,0.0369639249357,0.0369639249357,0.0369639249357,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.377284083228,2.32030290353,0.0,1.52861357352,0.0,0.0299470549034,0.0299470549034,0.0299470549034,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.370904797936,1.95256418378,0.0,1.23903290939,0.0,0.0242738826918,0.0242738826918,0.0242738826918,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.363067186654,1.60778157746,0.0,0.952357373686,0.0,0.0186576248252,0.0186576248252,0.0186576248252,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.364108665093,1.26468813545,0.0,0.671657811376,0.0,0.0131584422002,0.0131584422002,0.0131584422002,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
