Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/10  16:00:00,0.517562443859,4.93530944142,0.0,4.30421859557,0.0,0.0843239081679,0.0843239081679,0.0843239081679,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.616913388363,5.25099934396,0.0,4.48277518252,0.0,0.0878220086725,0.0878220086725,0.0878220086725,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.822012271953,7.11918818889,0.0,6.09571988678,0.0,0.119421194007,0.119421194007,0.119421194007,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.981164344499,5.93303383881,0.0,4.86932300035,0.0,0.0953948635287,0.0953948635287,0.0953948635287,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.02740134412,5.4339390191,0.0,4.47681674623,0.0,0.0877052770001,0.0877052770001,0.0877052770001,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,1.00761267379,5.12519711573,0.0,4.28289013874,0.0,0.0839060625602,0.0839060625602,0.0839060625602,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.925008381921,4.62143205048,0.0,3.8792033307,0.0,0.0759974378996,0.0759974378996,0.0759974378996,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.775618038284,4.29075858767,0.0,3.69144244367,0.0,0.0723190160341,0.0723190160341,0.0723190160341,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.647817007649,4.02272710036,0.0,3.5712318601,0.0,0.0699639715622,0.0699639715622,0.0699639715622,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.506782781373,3.80944170663,0.0,3.50615441371,0.0,0.0686890398896,0.0686890398896,0.0686890398896,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.4481745927,3.63368958664,0.0,3.40638014018,0.0,0.0667343629854,0.0667343629854,0.0667343629854,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.425766087975,3.41963289394,0.0,3.21729977392,0.0,0.0630300912143,0.0630300912143,0.0630300912143,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.41878336626,3.3412096465,0.0,3.13234799502,0.0,0.0613658016705,0.0613658016705,0.0613658016705,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.406745003957,3.31375167597,0.0,3.03772530065,0.0,0.059512049308,0.059512049308,0.059512049308,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.441458021703,3.49896327154,0.0,2.94261455078,0.0,0.0576487354543,0.0576487354543,0.0576487354543,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.520164969997,3.79615300199,0.0,2.70223831693,0.0,0.0529395267981,0.0529395267981,0.0529395267981,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.625816260712,3.86293211735,0.0,2.61316767549,0.0,0.0511945446549,0.0511945446549,0.0511945446549,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.546773497488,3.74098549405,0.0,2.55361321091,0.0,0.0500278136699,0.0500278136699,0.0500278136699,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.443914406457,3.44778772834,0.0,2.38783054681,0.0,0.046779966974,0.046779966974,0.046779966974,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.433358884428,3.18696909953,0.0,2.27004070452,0.0,0.044472347223,0.044472347223,0.044472347223,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.430373963886,2.97921626453,0.0,2.15871775876,0.0,0.0422914203842,0.0422914203842,0.0422914203842,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.424140839723,2.76361171981,0.0,2.01337505823,0.0,0.0394440128325,0.0394440128325,0.0394440128325,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.430529522144,2.63317591729,0.0,1.95776849962,0.0,0.0383546252381,0.0383546252381,0.0383546252381,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.438597995522,2.20978023947,0.0,1.5822945945,0.0,0.0309987193072,0.0309987193072,0.0309987193072,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.462523107826,2.09942374714,0.0,1.43338395177,0.0,0.028081412232,0.028081412232,0.028081412232,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.559342309345,2.2930746143,0.0,1.48015301463,0.0,0.0289976645258,0.0289976645258,0.0289976645258,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.745255677256,3.18771540631,0.0,2.10835245384,0.0,0.0413047141441,0.0413047141441,0.0413047141441,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.919737252479,2.78057118314,0.0,1.6424257556,0.0,0.0321767483489,0.0321767483489,0.0321767483489,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.971397587869,2.55378296507,0.0,1.51274631975,0.0,0.0296361996762,0.0296361996762,0.0296361996762,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.957087611016,2.53264445232,0.0,1.61047615559,0.0,0.0315508240195,0.0315508240195,0.0315508240195,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.882184387286,2.42383551758,0.0,1.61543827816,0.0,0.0316480369186,0.0316480369186,0.0316480369186,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.737657324718,2.35380558593,0.0,1.70135773736,0.0,0.0333312842786,0.0333312842786,0.0333312842786,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.614632987106,2.33048594412,0.0,1.84540266803,0.0,0.0361532672323,0.0361532672323,0.0361532672323,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.476889767431,2.28361311464,0.0,1.98029929997,0.0,0.0387960259472,0.0387960259472,0.0387960259472,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.422583792618,2.32744802338,0.0,2.10012667092,0.0,0.0411435629041,0.0411435629041,0.0411435629041,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.405504368485,2.38540493533,0.0,2.1830632009,0.0,0.0427683717242,0.0427683717242,0.0427683717242,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.401036101254,2.43533025276,0.0,2.22645890947,0.0,0.0436185366644,0.0436185366644,0.0436185366644,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.39201034213,2.56165757198,0.0,2.28561113976,0.0,0.044777387481,0.044777387481,0.044777387481,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.426899587856,2.75590932186,0.0,2.19949574796,0.0,0.0430903016072,0.0430903016072,0.0430903016072,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.512098619469,3.38456420312,0.0,2.29050057023,0.0,0.0448731762698,0.0448731762698,0.0448731762698,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.61937774645,3.53445430938,0.0,2.28452099131,0.0,0.0447560303925,0.0447560303925,0.0447560303925,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.536545000999,3.21904166553,0.0,2.03151116713,0.0,0.0397993171805,0.0397993171805,0.0397993171805,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.435560784595,3.02152331808,0.0,1.96142935955,0.0,0.0384263451124,0.0384263451124,0.0384263451124,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.425298589275,2.77565542073,0.0,1.85861204762,0.0,0.0364120520702,0.0364120520702,0.0364120520702,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.418072045895,2.35137508633,0.0,1.5307802577,0.0,0.0299895023939,0.0299895023939,0.0299895023939,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.409660565419,2.02456470177,0.0,1.27424582098,0.0,0.0249637385291,0.0249637385291,0.0249637385291,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.407032209239,1.43385519865,0.0,0.758374717385,0.0,0.0148573123334,0.0148573123334,0.0148573123334,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.416316690082,1.0725217591,0.0,0.444970539097,0.0,0.00871741386809,0.00871741386809,0.00871741386809,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.44515193729,1.21279930035,0.0,0.546692183436,0.0,0.0107102416963,0.0107102416963,0.0107102416963,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.543983222801,1.50916622426,0.0,0.696165799772,0.0,0.0136385779826,0.0136385779826,0.0136385779826,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.728368517203,2.32583126931,0.0,1.24636645364,0.0,0.0244175540918,0.0244175540918,0.0244175540918,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.906802875922,2.12047288552,0.0,0.982205121791,0.0,0.0192423717925,0.0192423717925,0.0192423717925,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.960554321325,2.00042588264,0.0,0.959264033306,0.0,0.0187929331323,0.0187929331323,0.0187929331323,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.946412653391,1.98786748642,0.0,1.06558500769,0.0,0.0208758663945,0.0208758663945,0.0208758663945,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.873431322917,1.97714476024,0.0,1.16864799954,0.0,0.0228949725498,0.0228949725498,0.0228949725498,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.731053023803,2.01677388064,0.0,1.36424866083,0.0,0.026726983363,0.026726983363,0.026726983363,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.60906667783,2.04641177544,0.0,1.56127670168,0.0,0.0305869579562,0.0305869579562,0.0305869579562,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.472295846774,2.05400361527,0.0,1.76257259742,0.0,0.0345305440567,0.0345305440567,0.0345305440567,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.419294155195,2.16389038786,0.0,1.94242106577,0.0,0.0380539537982,0.0380539537982,0.0380539537982,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.403511096934,2.28514197142,0.0,2.08741617826,0.0,0.0408945517556,0.0408945517556,0.0408945517556,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.398417807167,2.30171422749,0.0,2.09791199772,0.0,0.0411001752611,0.0411001752611,0.0411001752611,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.390819421355,2.49858458733,0.0,2.2330336533,0.0,0.0437473424121,0.0437473424121,0.0437473424121,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.429570089215,2.87538530584,0.0,2.35112795971,0.0,0.046060926917,0.046060926917,0.046060926917,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.510916646753,3.28044673055,0.0,2.26081294528,0.0,0.0442915662739,0.0442915662739,0.0442915662739,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.623438011362,3.71367840163,0.0,2.55018588114,0.0,0.0499606688828,0.0499606688828,0.0499606688828,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.53982733003,3.3956717221,0.0,2.29368446004,0.0,0.0449355518267,0.0449355518267,0.0449355518267,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.436853070402,3.12195994654,0.0,2.13690783359,0.0,0.0418641423343,0.0418641423343,0.0418641423343,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.425912096912,2.84737663355,0.0,1.99288849088,0.0,0.039042660674,0.039042660674,0.039042660674,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.423207387478,2.65268416524,0.0,1.88309250289,0.0,0.0368916484513,0.0368916484513,0.0368916484513,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.413537375267,2.25862401872,0.0,1.55209333838,0.0,0.0304070467677,0.0304070467677,0.0304070467677,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.420473118245,2.15923531119,0.0,1.52119833138,0.0,0.0298017829608,0.0298017829608,0.0298017829608,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.435529918931,2.08443052753,0.0,1.49121497823,0.0,0.0292143793562,0.0292143793562,0.0292143793562,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.465095157877,2.25736019976,0.0,1.62608527743,0.0,0.0318566221865,0.0318566221865,0.0318566221865,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.560625306236,2.37805150957,0.0,1.60961364311,0.0,0.0315339265453,0.0315339265453,0.0315339265453,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.754830142302,3.69022959624,0.0,2.66648400323,0.0,0.0522390643568,0.0522390643568,0.0522390643568,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.925455539047,3.08976986611,0.0,2.0257299842,0.0,0.0396860580771,0.0396860580771,0.0396860580771,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.977711774337,2.89792445701,0.0,1.94046881227,0.0,0.0380157072173,0.0380157072173,0.0380157072173,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.963656344777,2.88179817931,0.0,2.03918900077,0.0,0.0399497335509,0.0399497335509,0.0399497335509,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.891720845118,2.92257203087,0.0,2.18007863382,0.0,0.0427099010971,0.0427099010971,0.0427099010971,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.751854091144,3.07796026178,0.0,2.47843861821,0.0,0.0485550688937,0.0485550688937,0.0485550688937,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.630714586786,3.14989201544,0.0,2.69825811511,0.0,0.0528615506997,0.0528615506997,0.0528615506997,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.494864372713,3.20600059224,0.0,2.91455749862,0.0,0.0570990699955,0.0570990699955,0.0570990699955,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.441290770507,3.28668773109,0.0,3.06521343539,0.0,0.0600505691107,0.0600505691107,0.0600505691107,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.424838516862,3.37377953799,0.0,3.17605022575,0.0,0.0622219716835,0.0622219716835,0.0622219716835,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.422163929595,3.51381213846,0.0,3.31000598089,0.0,0.0648462976893,0.0648462976893,0.0648462976893,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.41465262121,3.71513127953,0.0,3.44957240534,0.0,0.0675805422675,0.0675805422675,0.0675805422675,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.45064559307,3.95118656777,0.0,3.42690323596,0.0,0.0671364307721,0.0671364307721,0.0671364307721,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.542013270487,4.86779794591,0.0,3.84810496058,0.0,0.0753881900075,0.0753881900075,0.0753881900075,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.637986783149,4.45637093127,0.0,3.29281149499,0.0,0.0645094406692,0.0645094406692,0.0645094406692,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.554447955846,4.14202727075,0.0,3.03997778163,0.0,0.0595561776428,0.0595561776428,0.0595561776428,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.444175923882,3.49580048446,0.0,2.51069461369,0.0,0.049186995814,0.049186995814,0.049186995814,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.42919078813,3.01477891815,0.0,2.16024557877,0.0,0.0423213518924,0.0423213518924,0.0423213518924,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.425386120473,2.76393311482,0.0,1.99430346637,0.0,0.0390703814464,0.0390703814464,0.0390703814464,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.423669218587,2.77582487446,0.0,2.06926183036,0.0,0.0405388900875,0.0405388900875,0.0405388900875,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.424477427197,2.36365963182,0.0,1.72559375643,0.0,0.0338060919123,0.0338060919123,0.0338060919123,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.437832510796,2.20198961945,0.0,1.60874817776,0.0,0.0315169712213,0.0315169712213,0.0315169712213,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.468687597575,2.44075883498,0.0,1.80945730189,0.0,0.0354490618845,0.0354490618845,0.0354490618845,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.565863726154,2.64547162794,0.0,1.87700286778,0.0,0.036772346464,0.036772346464,0.036772346464,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.752176462378,3.55481551775,0.0,2.53102991049,0.0,0.0495853844323,0.0495853844323,0.0495853844323,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.935273390802,3.59095859059,0.0,2.52687113157,0.0,0.0495039098317,0.0495039098317,0.0495039098317,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.982361642676,3.13531994893,0.0,2.17781608666,0.0,0.0426655755559,0.0426655755559,0.0426655755559,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.964596764821,2.92984455001,0.0,2.08719167916,0.0,0.0408901535957,0.0408901535957,0.0408901535957,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.883681381052,2.51224493566,0.0,1.76971327617,0.0,0.0346704370305,0.0346704370305,0.0346704370305,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.738892590929,2.41638484569,0.0,1.81683348787,0.0,0.0355935686783,0.0355935686783,0.0355935686783,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.617582074761,2.47957782077,0.0,2.02792388019,0.0,0.039729038674,0.039729038674,0.039729038674,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.480268259807,2.4609644577,0.0,2.16951541082,0.0,0.0425029570895,0.0425029570895,0.0425029570895,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.42537866093,2.47447412432,0.0,2.25299778477,0.0,0.0441384595338,0.0441384595338,0.0441384595338,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.40752114035,2.48983498499,0.0,2.29210431254,0.0,0.044904595171,0.044904595171,0.044904595171,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.401780513219,2.47336514708,0.0,2.26955752786,0.0,0.0444628813132,0.0444628813132,0.0444628813132,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.391224683066,2.51928149453,0.0,2.25371977937,0.0,0.0441526041237,0.0441526041237,0.0441526041237,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.427391268593,2.76420486165,0.0,2.23991252344,0.0,0.0438821062957,0.0438821062957,0.0438821062957,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.516456753622,3.5633149295,0.0,2.54360143938,0.0,0.049831673143,0.049831673143,0.049831673143,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.623289135928,3.70616932102,0.0,2.54258670284,0.0,0.0498117934485,0.0498117934485,0.0498117934485,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.534499128371,3.12378347494,0.0,2.02171242789,0.0,0.0396073501673,0.0396073501673,0.0396073501673,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.428937044131,2.71796769669,0.0,1.73284321874,0.0,0.0339481160638,0.0339481160638,0.0339481160638,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.416941548192,2.38954594538,0.0,1.53499696935,0.0,0.0300721119542,0.0300721119542,0.0300721119542,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.417000851485,2.33592967052,0.0,1.56628688733,0.0,0.0306851124586,0.0306851124586,0.0306851124586,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.415886832781,2.37859298936,0.0,1.67201874198,0.0,0.0327565042814,0.0327565042814,0.0327565042814,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.422087130502,2.2416596253,0.0,1.60358376295,0.0,0.0314157952168,0.0314157952168,0.0314157952168,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.434942131439,2.0544624559,0.0,1.46121202997,0.0,0.0286265918642,0.0286265918642,0.0286265918642,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.462399723714,2.11981064823,0.0,1.48849988673,0.0,0.0291611880229,0.0291611880229,0.0291611880229,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.559282728684,2.30956275245,0.0,1.54108328926,0.0,0.0301913489934,0.0301913489934,0.0301913489934,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.751732449115,3.53216532144,0.0,2.50836575524,0.0,0.0491413711688,0.0491413711688,0.0491413711688,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.924075103395,3.01937117459,0.0,1.95526720637,0.0,0.0383056224243,0.0383056224243,0.0383056224243,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.978979216998,2.96268453858,0.0,2.00516399054,0.0,0.0392831498786,0.0392831498786,0.0392831498786,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.961577281807,2.77573358104,0.0,1.93306558108,0.0,0.037870670581,0.037870670581,0.037870670581,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.889911130613,2.83024871715,0.0,2.08770380211,0.0,0.0409001865918,0.0409001865918,0.0409001865918,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.747950539989,2.87874790848,0.0,2.27918626099,0.0,0.0446515177382,0.0446515177382,0.0446515177382,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.627053624614,2.96304931931,0.0,2.5113884384,0.0,0.0492005885277,0.0492005885277,0.0492005885277,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.489885848014,2.95188320742,0.0,2.66043433174,0.0,0.0521205452965,0.0521205452965,0.0521205452965,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.436352117733,3.03460093885,0.0,2.81312548583,0.0,0.0551119163362,0.0551119163362,0.0551119163362,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.417506561735,2.99952873573,0.0,2.80179886232,0.0,0.054890016556,0.054890016556,0.054890016556,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.412671112729,3.0292624864,0.0,2.8254558721,0.0,0.0553534808239,0.0553534808239,0.0553534808239,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.402823566767,3.11133116816,0.0,2.84577168965,0.0,0.0557514878245,0.0557514878245,0.0557514878245,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.438911510311,3.35223475087,0.0,2.82795024258,0.0,0.0554023480137,0.0554023480137,0.0554023480137,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.531135525674,4.31255808187,0.0,3.29286276989,0.0,0.0645104451952,0.0645104451952,0.0645104451952,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.631174101614,4.10862799255,0.0,2.94506586526,0.0,0.0576967591345,0.0576967591345,0.0576967591345,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.548602531031,3.84365662539,0.0,2.74160467806,0.0,0.0537107528282,0.0537107528282,0.0537107528282,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.443660647315,3.46950087006,0.0,2.48439290369,0.0,0.0486717192476,0.0486717192476,0.0486717192476,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.428686848332,2.98905765376,0.0,2.13452254129,0.0,0.0418174120942,0.0418174120942,0.0418174120942,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.423635520991,2.67457723932,0.0,1.90494609422,0.0,0.0373197819644,0.0373197819644,0.0373197819644,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.416332580852,2.40133578156,0.0,1.69477144853,0.0,0.0332022523528,0.0332022523528,0.0332022523528,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.42493415086,2.38697370395,0.0,1.74890669965,0.0,0.0342628155753,0.0342628155753,0.0342628155753,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.436442410317,2.13103451745,0.0,1.5377920698,0.0,0.0301268707422,0.0301268707422,0.0301268707422,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.464473106479,2.22563594339,0.0,1.59433336682,0.0,0.0312345707887,0.0312345707887,0.0312345707887,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.562778043918,2.48796767703,0.0,1.71949770526,0.0,0.033686664228,0.033686664228,0.033686664228,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
