Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/25  14:00:00,0.334873161226,0.527251724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/25  15:00:00,0.344847353264,0.492482718171,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/25  16:00:00,0.36453840269,0.524118797641,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/25  17:00:00,0.436284482373,0.641617284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/25  18:00:00,0.562158422152,0.855007398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/25  19:00:00,0.706139846935,0.881933407881,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/25  20:00:00,0.763315223067,0.789603678182,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/25  21:00:00,0.786710829346,0.696033223221,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/25  22:00:00,0.726687012315,0.612026509629,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/25  23:00:00,0.604999941527,0.499183024782,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/25  24:00:00,0.499153002908,0.381627671799,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/26  01:00:00,0.381278099611,0.265200369835,0.0,0.0110424249511,0.0,0.00021794331837,0.00021794331837,0.00021794331837,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/26  02:00:00,0.337786111005,0.42069522256,0.0,0.219006903794,0.0,0.00432251897297,0.00432251897297,0.00432251897297,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/26  03:00:00,0.324791911634,0.56301822939,0.0,0.380172196687,0.0,0.00750342342962,0.00750342342962,0.00750342342962,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/26  04:00:00,0.322848952576,0.718027647184,0.0,0.530739934602,0.0,0.0104751649253,0.0104751649253,0.0104751649253,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/26  05:00:00,0.31734598071,0.92122197301,0.0,0.685995173834,0.0,0.0135394232004,0.0135394232004,0.0135394232004,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/26  06:00:00,0.34882085221,1.17686736656,0.0,0.745111936637,0.0,0.0147062052716,0.0147062052716,0.0147062052716,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/26  07:00:00,0.412577827149,1.69004817566,0.0,0.878549610446,0.0,0.0173398522789,0.0173398522789,0.0173398522789,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/26  08:00:00,0.475518030567,1.22367182537,0.0,0.296727125833,0.0,0.00585647579592,0.00585647579592,0.00585647579592,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/26  09:00:00,0.400315027943,0.890636538937,0.0,0.00612553172412,0.0,0.000120899052214,0.000120899052214,0.000120899052214,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/26  10:00:00,0.33652428086,0.795753592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/26  11:00:00,0.331969695454,0.693124086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/26  12:00:00,0.331014356794,0.628669493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/26  13:00:00,0.328790324462,0.581907055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/26  14:00:00,0.334873161226,0.524573775814,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/26  15:00:00,0.344847353264,0.490311705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/26  16:00:00,0.36453840269,0.522132701124,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/26  17:00:00,0.436284482373,0.639214541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/26  18:00:00,0.562158422152,0.85124161597,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/26  19:00:00,0.706139846935,0.878500514964,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/26  20:00:00,0.763315223067,0.786313660634,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/26  21:00:00,0.786710829346,0.693200404828,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/26  22:00:00,0.726687012315,0.609592681833,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/26  23:00:00,0.604999941527,0.49708233885,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/26  24:00:00,0.499153002908,0.379752552097,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/27  01:00:00,0.380731717527,0.243739735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/27  02:00:00,0.333263563714,0.196674788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/27  03:00:00,0.318065781158,0.224583963561,0.0,0.0454349062559,0.0,0.000896744536014,0.000896744536014,0.000896744536014,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/27  04:00:00,0.315774864231,0.361041420021,0.0,0.177383882866,0.0,0.00350100926458,0.00350100926458,0.00350100926458,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/27  05:00:00,0.309610348415,0.529926408385,0.0,0.302208775748,0.0,0.0059646666125,0.0059646666125,0.0059646666125,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/27  06:00:00,0.34159119462,0.80261444272,0.0,0.394016726576,0.0,0.00777667163358,0.00777667163358,0.00777667163358,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/27  07:00:00,0.404980845171,1.2819454539,0.0,0.524055406928,0.0,0.0103432330219,0.0103432330219,0.0103432330219,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/27  08:00:00,0.469017920878,0.890262277206,0.0,0.0253707267845,0.0,0.000500739684385,0.000500739684385,0.000500739684385,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/27  09:00:00,0.398340223276,0.822391959691,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/27  10:00:00,0.334378769445,0.740822666371,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/27  11:00:00,0.329952594487,0.647009927622,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/27  12:00:00,0.329247552319,0.590311003618,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/27  13:00:00,0.327223826072,0.548426702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/27  14:00:00,0.333369599605,0.49548674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/27  15:00:00,0.343563616625,0.463429811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/27  16:00:00,0.363335242787,0.494530900239,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/27  17:00:00,0.435031217245,0.60461015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/27  18:00:00,0.560798536986,0.80891837382,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/27  19:00:00,0.704348823776,0.825377756023,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/27  20:00:00,0.761249901993,0.727211574709,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/27  21:00:00,0.784880653576,0.635839743595,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/27  22:00:00,0.725161605969,0.562264859216,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/27  23:00:00,0.603972923337,0.458875363052,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/27  24:00:00,0.498526319121,0.354301442159,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/28  01:00:00,0.380731717527,0.241096899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/28  02:00:00,0.333263563714,0.192720215254,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/28  03:00:00,0.317169036622,0.175407533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/28  04:00:00,0.312273854967,0.18061459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/28  05:00:00,0.303645681803,0.225233518992,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/28  06:00:00,0.333814522987,0.405766238917,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/28  07:00:00,0.39463761215,0.754387779076,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/28  08:00:00,0.468517181194,0.859913709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/28  09:00:00,0.398340223276,0.818006032777,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/28  10:00:00,0.334378769445,0.738001045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/28  11:00:00,0.329952594487,0.644417254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/28  12:00:00,0.329247552319,0.588638533288,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/28  13:00:00,0.327223826072,0.548322802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/28  14:00:00,0.333369599605,0.496780354401,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/28  15:00:00,0.343563616625,0.463418789841,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/28  16:00:00,0.363335242787,0.495377640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/28  17:00:00,0.435031217245,0.606296280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/28  18:00:00,0.560798536986,0.811124846799,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/28  19:00:00,0.704348823776,0.824498714828,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/28  20:00:00,0.761249901993,0.725711614985,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/28  21:00:00,0.784880653576,0.635660831518,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/28  22:00:00,0.725161605969,0.562171194726,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/28  23:00:00,0.603972923337,0.459106855173,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/28  24:00:00,0.498526319121,0.355137050316,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/29  01:00:00,0.380731717527,0.243640165852,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/29  02:00:00,0.334672845767,0.26814709561,0.0,0.0714033879077,0.0,0.00140928205284,0.00140928205284,0.00140928205284,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/29  03:00:00,0.322306020295,0.439563894909,0.0,0.260272978811,0.0,0.005136983673,0.005136983673,0.005136983673,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/29  04:00:00,0.319614534493,0.555326958949,0.0,0.371926532829,0.0,0.00734067952587,0.00734067952587,0.00734067952587,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/29  05:00:00,0.312298449649,0.66559193436,0.0,0.438405454591,0.0,0.00865276784656,0.00865276784656,0.00865276784656,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/29  06:00:00,0.343000763272,0.872273079801,0.0,0.465434635415,0.0,0.0091862402847,0.0091862402847,0.0091862402847,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/29  07:00:00,0.408615757457,1.46207119055,0.0,0.708223687092,0.0,0.0139781453074,0.0139781453074,0.0139781453074,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/29  08:00:00,0.474060512529,1.14118174865,0.0,0.280861192279,0.0,0.00554333133507,0.00554333133507,0.00554333133507,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/29  09:00:00,0.400313117935,0.919067943364,0.0,0.0999596655315,0.0,0.00197289465906,0.00197289465906,0.00197289465906,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/29  10:00:00,0.334378769445,0.738708606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/29  11:00:00,0.329952594487,0.645631712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/29  12:00:00,0.329247552319,0.590081497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/29  13:00:00,0.327223826072,0.54949349416,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/29  14:00:00,0.333369599605,0.497081016736,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/29  15:00:00,0.343563616625,0.465117607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/29  16:00:00,0.363335242787,0.497014214586,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/29  17:00:00,0.435031217245,0.607406818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/29  18:00:00,0.560798536986,0.811403454981,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/29  19:00:00,0.704348823776,0.823424116262,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/29  20:00:00,0.761249901993,0.724244842054,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/29  21:00:00,0.784880653576,0.633761037271,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/29  22:00:00,0.725161605969,0.559947385299,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/29  23:00:00,0.603972923337,0.457729765057,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/29  24:00:00,0.498526319121,0.354233184036,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/30  01:00:00,0.380731717527,0.243260303014,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/30  02:00:00,0.333263563714,0.195444540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/30  03:00:00,0.3188568688,0.264322865216,0.0,0.0855165475784,0.0,0.00168783217792,0.00168783217792,0.00168783217792,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/30  04:00:00,0.317235780455,0.434651030548,0.0,0.251403393452,0.0,0.00496192548838,0.00496192548838,0.00496192548838,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/30  05:00:00,0.312144502624,0.65752194822,0.0,0.430605497772,0.0,0.00849882082136,0.00849882082136,0.00849882082136,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/30  06:00:00,0.343679536898,0.905769774314,0.0,0.49982571876,0.0,0.00986501391093,0.00986501391093,0.00986501391093,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/30  07:00:00,0.409444059753,1.50198324663,0.0,0.750190864677,0.0,0.0148064476039,0.0148064476039,0.0148064476039,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/30  08:00:00,0.474770182252,1.17481446097,0.0,0.31681767266,0.0,0.0062530010576,0.0062530010576,0.0062530010576,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/30  09:00:00,0.401757365634,0.990081933559,0.0,0.1731346403,0.0,0.00341714235766,0.00341714235766,0.00341714235766,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/30  10:00:00,0.335972035247,0.817935895369,0.0,0.0807252003836,0.0,0.00159326580217,0.00159326580217,0.00159326580217,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/30  11:00:00,0.329952594487,0.645150757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/30  12:00:00,0.329247552319,0.589422169636,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/30  13:00:00,0.327223826072,0.548339501877,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/30  14:00:00,0.333369599605,0.496054223783,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/30  15:00:00,0.343563616625,0.463198469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/30  16:00:00,0.363335242787,0.494954298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/30  17:00:00,0.435031217245,0.60500566476,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/30  18:00:00,0.560798536986,0.808706494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/30  19:00:00,0.704348823776,0.821575625462,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/30  20:00:00,0.761249901993,0.722556143604,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/30  21:00:00,0.784880653576,0.632590556736,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/30  22:00:00,0.725161605969,0.559328747758,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/30  23:00:00,0.603972923337,0.45745897627,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/30  24:00:00,0.498526319121,0.354369421968,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/31  01:00:00,0.380731717527,0.243992477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/31  02:00:00,0.333918559203,0.229302440889,0.0,0.0331863283738,0.0,0.000654995488973,0.000654995488973,0.000654995488973,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/31  03:00:00,0.32073298272,0.359578332739,0.0,0.180572671871,0.0,0.00356394609777,0.00356394609777,0.00356394609777,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/31  04:00:00,0.320165421389,0.582975167692,0.0,0.399838043303,0.0,0.00789156642258,0.00789156642258,0.00789156642258,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/31  05:00:00,0.31283044977,0.692003597451,0.0,0.465360038245,0.0,0.00918476796726,0.00918476796726,0.00918476796726,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/31  06:00:00,0.345153162066,0.979529345834,0.0,0.574489147085,0.0,0.0113386390795,0.0113386390795,0.0113386390795,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/31  07:00:00,0.408406019252,1.44731249256,0.0,0.697596986518,0.0,0.0137684071026,0.0137684071026,0.0137684071026,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/31  08:00:00,0.471302483284,0.996769926017,0.0,0.141121505922,0.0,0.0027853020899,0.0027853020899,0.0027853020899,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/31  09:00:00,0.398340223276,0.813783294345,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/31  10:00:00,0.334378769445,0.733459336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/31  11:00:00,0.329952594487,0.640945145115,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/31  12:00:00,0.329247552319,0.585523908581,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/31  13:00:00,0.327223826072,0.544371999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/31  14:00:00,0.333369599605,0.491847243248,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/31  15:00:00,0.343563616625,0.459917590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/31  16:00:00,0.363335242787,0.490285624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/31  17:00:00,0.435031217245,0.600103005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/31  18:00:00,0.560798536986,0.804142883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/31  19:00:00,0.704348823776,0.818950544357,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/31  20:00:00,0.761249901993,0.720165877568,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/31  21:00:00,0.784880653576,0.629326928494,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/31  22:00:00,0.725161605969,0.555169206322,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/31  23:00:00,0.603972923337,0.45410684282,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/31  24:00:00,0.498526319121,0.352409229091,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 04/01  01:00:00,0.380269993066,0.251017216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/01  02:00:00,0.335782607862,0.285836477971,0.0,0.0853149575608,0.0,0.00168385341442,0.00168385341442,0.00168385341442,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/01  03:00:00,0.323859263939,0.532900492578,0.0,0.350864057334,0.0,0.00692497139811,0.00692497139811,0.00692497139811,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/01  04:00:00,0.324459379689,0.816294836434,0.0,0.629920836012,0.0,0.0124326891891,0.0124326891891,0.0124326891891,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/01  05:00:00,0.31969716336,1.05529883152,0.0,0.821920820583,0.0,0.0162221750991,0.0162221750991,0.0162221750991,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/01  06:00:00,0.351709422898,1.35407792348,0.0,0.928248188958,0.0,0.0183207485193,0.0183207485193,0.0183207485193,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/01  07:00:00,0.42197674436,2.10083534292,0.0,1.30292322076,0.0,0.0257156749147,0.0257156749147,0.0257156749147,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/01  08:00:00,0.48669042577,1.47901332404,0.0,0.567567168843,0.0,0.0112020206361,0.0112020206361,0.0112020206361,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/01  09:00:00,0.410515848355,1.10910910213,0.0,0.239135088543,0.0,0.00471978709084,0.00471978709084,0.00471978709084,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
