Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  13:00:00,0.684878506506,0.0925810114003,0.0,0.0,0.169301244155,0.0336365024036,0.202937746559,0.0336365024036,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171447609916
 06/23  14:00:00,0.719386630132,0.0898064105521,0.0,0.0,0.203389573303,0.0407952310964,0.2441848044,0.0407952310964,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155629949679
 06/23  15:00:00,0.78610129748,0.112262152713,0.0,0.0,0.241797618381,0.0490294833548,0.290827101736,0.0490294833548,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159653464636
 06/23  16:00:00,0.885884739654,0.175232422828,0.0,0.0,0.262701495074,0.0532837692335,0.315985264307,0.0532837692335,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182238112018
 06/23  17:00:00,0.994571124733,0.277758621659,0.0,0.0,0.2433324318,0.0498945620588,0.293226993859,0.0498945620588,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231793585683
 06/23  18:00:00,1.11565905471,0.223384281196,0.0,0.0,0.242495509139,0.0510372829027,0.293532792042,0.0510372829027,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274103170292
 06/23  19:00:00,1.10909407085,0.128206044793,0.0,0.0,0.218438767594,0.0459379520701,0.264376719664,0.0459379520701,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100717631
 06/23  20:00:00,1.14066110251,0.0871155380976,0.0,0.0,0.204721804998,0.0426769988619,0.24739880386,0.0426769988619,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253804101081
 06/23  21:00:00,1.13926350317,0.0684809409079,0.0,0.0,0.182720391831,0.0383505684275,0.221070960259,0.0383505684275,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223569114844
 06/23  22:00:00,0.957731852109,0.0493056500243,0.0,0.0,0.150730539796,0.0316209107877,0.182351450584,0.0316209107877,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980706601
 06/23  23:00:00,0.754491381123,0.0379039438739,0.0,0.0,0.115038618712,0.0241270516925,0.139165670404,0.0241270516925,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127174401288
 06/23  24:00:00,0.530968171368,0.0284717479403,0.0,0.0,0.0769646886129,0.0161383458357,0.0931030344486,0.0161383458357,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703720097242
 06/24  01:00:00,0.430787873032,0.0271657664086,0.0,0.0,0.0540228118802,0.0113279870472,0.0653507989274,0.0113279870472,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462232878422
 06/24  02:00:00,0.383432613134,0.0209837564854,0.0,0.0,0.0358277265656,0.0075786823161,0.0434064088817,0.0075786823161,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397390371108
 06/24  03:00:00,0.366865217372,0.0207726887631,0.0,0.0,0.0239071567193,0.00505790407626,0.0289650607955,0.00505790407626,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422467552289
 06/24  04:00:00,0.37071460937,0.0262203589024,0.0,0.0,0.0147728527348,0.00312607899332,0.0178989317281,0.00312607899332,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650222500581
 06/24  05:00:00,0.505265352327,0.0338584791964,0.0,0.0,0.0181977601476,0.00385169683552,0.0220494569832,0.00385169683552,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167919429443
 06/24  06:00:00,0.788768974288,0.0603328473783,0.0,0.0,0.0508103643059,0.01075939873,0.0615697630359,0.01075939873,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359395812416
 06/24  07:00:00,0.915221116849,0.0914771960092,0.0,0.0,0.0668462534653,0.0139431615334,0.0807894149988,0.0139431615334,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985753921
 06/24  08:00:00,0.821203554821,0.0944542374357,0.0,0.0,0.0646366099241,0.0133594092401,0.0779960191642,0.0133594092401,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377833846904
 06/24  09:00:00,0.744523777911,0.0956144271214,0.0,0.0,0.0856612918794,0.0171959958493,0.102857287729,0.0171959958493,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570448097
 06/24  10:00:00,0.658038722797,0.0863412147665,0.0,0.0,0.0566797215769,0.0121226900067,0.0688024115836,0.0121226900067,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331162519
 06/24  11:00:00,0.622613892386,0.0983408858789,0.0,0.0,0.0644134996274,0.0135688908466,0.0779823904741,0.0135688908466,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239082282
 06/24  12:00:00,0.603196619769,0.110094311315,0.0,0.0,0.0764962298668,0.0161219596499,0.0926181895167,0.0161219596499,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204178942304
 06/24  13:00:00,0.61932149465,0.0925810114003,0.0,0.0,0.101841299416,0.0209257276378,0.122767027054,0.0209257276378,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557755944
 06/24  14:00:00,0.673624631741,0.0898064105521,0.0,0.0,0.154636851902,0.0304552858188,0.18509213772,0.0304552858188,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676881328
 06/24  15:00:00,0.752330615395,0.112262152713,0.0,0.0,0.203118290484,0.0404834443136,0.243601734797,0.0404834443136,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904989587
 06/24  16:00:00,0.838535006026,0.175232422828,0.0,0.0,0.209012259227,0.0425347801946,0.251547039422,0.0425347801946,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198073338147
 06/24  17:00:00,0.935677386331,0.277758621659,0.0,0.0,0.176454238257,0.0366032981078,0.213057536365,0.0366032981078,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251709419609
 06/24  18:00:00,1.10087729055,0.223384281196,0.0,0.0,0.206802868959,0.0432783890724,0.250081258032,0.0432783890724,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981916982
 06/24  19:00:00,1.10311187113,0.128206044793,0.0,0.0,0.186502450584,0.0392968174343,0.225799268019,0.0392968174343,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630648479
 06/24  20:00:00,1.12292461847,0.0871155380976,0.0,0.0,0.163974379686,0.03481438884,0.198788768526,0.03481438884,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847476606
 06/24  21:00:00,1.12045624897,0.0684809409079,0.0,0.0,0.145695088898,0.0311159478692,0.176811036767,0.0311159478692,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496377795
 06/24  22:00:00,0.943577073899,0.0493056500243,0.0,0.0,0.122030335231,0.0258705079613,0.147900843192,0.0258705079613,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249517593
 06/24  23:00:00,0.736272256729,0.0379039438739,0.0,0.0,0.0892215145812,0.0189086144621,0.108130129043,0.0189086144621,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139364134468
 06/24  24:00:00,0.494842729492,0.0284717479403,0.0,0.0,0.0431264404819,0.00926995466798,0.0523963951499,0.00926995466798,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746247683808
 06/25  01:00:00,0.390498244947,0.0271657664086,0.0,0.0,0.0207215272481,0.00445311127103,0.0251746385191,0.00445311127103,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461098201657
 06/25  02:00:00,0.345972148499,0.0209837564854,0.0,0.0,0.00496369003274,0.00106656819623,0.00603025822898,0.00106656819623,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396547231283
 06/25  03:00:00,0.337822655748,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421692544006
 06/25  04:00:00,0.352740554569,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0649471269854
 06/25  05:00:00,0.482737798516,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167441332616
 06/25  06:00:00,0.725896575986,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.35809317715
 06/25  07:00:00,0.855695486854,0.0914771960092,0.0,0.0,0.0188856974821,0.00402937839576,0.0229150758778,0.00402937839576,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401334463047
 06/25  08:00:00,0.789744738985,0.0944542374357,0.0,0.0,0.0396216809448,0.00846657847214,0.0480882594169,0.00846657847214,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282790815
 06/25  09:00:00,0.700373035669,0.0956144271214,0.0,0.0,0.0494668390632,0.0105821911153,0.0600490301785,0.0105821911153,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327227963405
 06/25  10:00:00,0.665365121471,0.0863412147665,0.0,0.0,0.0638068357378,0.013449755303,0.0772565910409,0.013449755303,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203381737
 06/25  11:00:00,0.621603570588,0.0983408858789,0.0,0.0,0.0643411716524,0.0135760919747,0.077917263627,0.0135760919747,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235293887331
 06/25  12:00:00,0.586396292342,0.110094311315,0.0,0.0,0.063097618056,0.0135268269341,0.0766244449901,0.0135268269341,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372359403
 06/25  13:00:00,0.604383115191,0.0925810114003,0.0,0.0,0.0896164815515,0.0189285556484,0.1085450372,0.0189285556484,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841366338
 06/25  14:00:00,0.654696318349,0.0898064105521,0.0,0.0,0.138340814371,0.0284669831871,0.166807797558,0.0284669831871,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167032908098
 06/25  15:00:00,0.749914211791,0.112262152713,0.0,0.0,0.200934350942,0.0409119036689,0.241846254611,0.0409119036689,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17124406617
 06/25  16:00:00,0.865392058082,0.175232422828,0.0,0.0,0.23238513072,0.0467925882273,0.279177718947,0.0467925882273,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197299710678
 06/25  17:00:00,1.015875344,0.277758621659,0.0,0.0,0.244928517679,0.0493264770546,0.294254994734,0.0493264770546,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250709918908
 06/25  18:00:00,1.15311440233,0.223384281196,0.0,0.0,0.251732543618,0.0517850984181,0.303517642036,0.0517850984181,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782644758
 06/25  19:00:00,1.13986802589,0.128206044793,0.0,0.0,0.218127124712,0.0456568735574,0.26378399827,0.0456568735574,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.30840207299
 06/25  20:00:00,1.17245457491,0.0871155380976,0.0,0.0,0.206660663586,0.0427780647909,0.249438728377,0.0427780647909,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.2817274732
 06/25  21:00:00,1.11544095911,0.0684809409079,0.0,0.0,0.141840440687,0.0309306167802,0.172771057467,0.0309306167802,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521067236
 06/25  22:00:00,0.911995789022,0.0493056500243,0.0,0.0,0.0959688077448,0.0211110876847,0.117079895429,0.0211110876847,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489180478
 06/25  23:00:00,0.708699571077,0.0379039438739,0.0,0.0,0.0665816491081,0.0144853666947,0.0810670158028,0.0144853666947,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854562056
 06/25  24:00:00,0.489584115908,0.0284717479403,0.0,0.0,0.0389961255106,0.00837379115386,0.0473699166644,0.00837379115386,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743926332823
 06/26  01:00:00,0.384499309726,0.0271657664086,0.0,0.0,0.0178161020223,0.00382448472908,0.0216405867514,0.00382448472908,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438449650303
 06/26  02:00:00,0.338023347202,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378556316425
 06/26  03:00:00,0.335736132247,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401826635838
 06/26  04:00:00,0.34847811866,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0608455667822
 06/26  05:00:00,0.469725019507,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154728677558
 06/26  06:00:00,0.695883005984,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328679969868
 06/26  07:00:00,0.834212796668,0.0914771960092,0.0,0.0,0.0301042079789,0.00627074823592,0.0363749562148,0.00627074823592,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367536266102
 06/26  08:00:00,0.773722020445,0.0944542374357,0.0,0.0,0.0559049765669,0.0112172320754,0.0671222086422,0.0112172320754,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080028665
 06/26  09:00:00,0.694559857318,0.0956144271214,0.0,0.0,0.0710377572501,0.0142738465951,0.0853116038452,0.0142738465951,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297722803
 06/26  10:00:00,0.700830237816,0.0863412147665,0.0,0.0,0.116343245405,0.0224045651697,0.138747810575,0.0224045651697,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194379515
 06/26  11:00:00,0.681037963623,0.0983408858789,0.0,0.0,0.133023252094,0.0256406323429,0.158663884437,0.0256406323429,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21574846403
 06/26  12:00:00,0.703182032512,0.110094311315,0.0,0.0,0.17846352648,0.0332572034062,0.211720729886,0.0332572034062,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186628313068
 06/26  13:00:00,0.754787972582,0.0925810114003,0.0,0.0,0.232112118961,0.0426957096245,0.274807828586,0.0426957096245,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486993965
 06/26  14:00:00,0.791309527424,0.0898064105521,0.0,0.0,0.267439650011,0.0504252935978,0.317864943609,0.0504252935978,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872707761
 06/26  15:00:00,0.867482403842,0.112262152713,0.0,0.0,0.314676824448,0.0593370827493,0.374013907197,0.0593370827493,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847765537
 06/26  16:00:00,0.981323135973,0.175232422828,0.0,0.0,0.347925128852,0.0655960685602,0.413521197412,0.0655960685602,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180140575232
 06/26  17:00:00,1.09394468975,0.277758621659,0.0,0.0,0.329506592368,0.0658154819636,0.395322074332,0.0658154819636,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229072070225
 06/26  18:00:00,1.17138745005,0.223384281196,0.0,0.0,0.291808710261,0.0606832019156,0.352491912177,0.0606832019156,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.2708724455
 06/26  19:00:00,1.17061940517,0.128206044793,0.0,0.0,0.273458038548,0.0557166268309,0.329174665379,0.0557166268309,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275828106232
 06/26  20:00:00,1.18228835831,0.0871155380976,0.0,0.0,0.24219297098,0.04979962789,0.29199259887,0.04979962789,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837561876
 06/26  21:00:00,1.18427057627,0.0684809409079,0.0,0.0,0.222903254712,0.0457728915063,0.268676146218,0.0457728915063,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220971001986
 06/26  22:00:00,1.00214647933,0.0493056500243,0.0,0.0,0.189824738316,0.0389577759034,0.228782514219,0.0389577759034,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175964270185
 06/26  23:00:00,0.795278528467,0.0379039438739,0.0,0.0,0.150446673944,0.0308659634394,0.181312637383,0.0308659634394,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125814581653
 06/26  24:00:00,0.570641554684,0.0284717479403,0.0,0.0,0.110704886995,0.0227072802708,0.133412167266,0.0227072802708,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697362602221
 06/27  01:00:00,0.469026701696,0.0271657664086,0.0,0.0,0.0883358034455,0.0179289669087,0.106264770354,0.0179289669087,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437481733977
 06/27  02:00:00,0.424711043459,0.0209837564854,0.0,0.0,0.0721188974024,0.0146396212014,0.0867585186038,0.0146396212014,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377848092949
 06/27  03:00:00,0.409980388351,0.0207726887631,0.0,0.0,0.0617856975879,0.0125455038971,0.074331201485,0.0125455038971,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400957182025
 06/27  04:00:00,0.4163896093,0.0262203589024,0.0,0.0,0.0566666573109,0.0115102146092,0.0681768719201,0.0115102146092,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605801855023
 06/27  05:00:00,0.547323672973,0.0338584791964,0.0,0.0,0.065041955339,0.0132175767979,0.0782595321369,0.0132175767979,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154067798888
 06/27  06:00:00,0.818073575866,0.0603328473783,0.0,0.0,0.10284676519,0.020690806578,0.123537571768,0.020690806578,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327332967982
 06/27  07:00:00,0.950989057595,0.0914771960092,0.0,0.0,0.1289130169,0.0257041472532,0.154617164153,0.0257041472532,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36607031909
 06/27  08:00:00,0.864554834097,0.0944542374357,0.0,0.0,0.132809924243,0.0264899758615,0.159299900104,0.0264899758615,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341735150854
 06/27  09:00:00,0.785251104598,0.0956144271214,0.0,0.0,0.147983502679,0.0291807551183,0.177164257797,0.0291807551183,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297136316131
 06/27  10:00:00,0.75278593976,0.0863412147665,0.0,0.0,0.160096415737,0.0315837595697,0.191680175307,0.0315837595697,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217716726
 06/27  11:00:00,0.719104918204,0.0983408858789,0.0,0.0,0.164983724403,0.0325678371118,0.197551561515,0.0325678371118,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927741534
 06/27  12:00:00,0.686242177312,0.110094311315,0.0,0.0,0.162662345378,0.0328183119724,0.19548065735,0.0328183119724,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928530403
 06/27  13:00:00,0.684190938522,0.0925810114003,0.0,0.0,0.170129505111,0.0347060267748,0.204835531885,0.0347060267748,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862256606
 06/27  14:00:00,0.672994036657,0.0898064105521,0.0,0.0,0.165371047022,0.0347386317343,0.200109678757,0.0347386317343,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312481847
 06/27  15:00:00,0.744963080212,0.112262152713,0.0,0.0,0.208340756341,0.0437300816653,0.252070838006,0.0437300816653,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271511098
 06/27  16:00:00,0.837925455669,0.175232422828,0.0,0.0,0.223831769665,0.0469603967793,0.270792166444,0.0469603967793,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471925895
 06/27  17:00:00,0.947869786795,0.277758621659,0.0,0.0,0.207088917568,0.0430250798899,0.250113997458,0.0430250798899,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205244146
 06/27  18:00:00,1.11936225336,0.223384281196,0.0,0.0,0.250012974476,0.0514830257568,0.301496000233,0.0514830257568,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843160752
 06/27  19:00:00,1.10218928394,0.128206044793,0.0,0.0,0.216432932759,0.0453539832776,0.261786916037,0.0453539832776,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785734352
 06/27  20:00:00,1.119774124,0.0871155380976,0.0,0.0,0.190292304495,0.0401309299272,0.230423234423,0.0401309299272,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892692015
 06/27  21:00:00,1.12614048001,0.0684809409079,0.0,0.0,0.174599517972,0.0367741175074,0.211373635479,0.0367741175074,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143416465
 06/27  22:00:00,0.948359080635,0.0493056500243,0.0,0.0,0.145099412226,0.030538659899,0.175638072125,0.030538659899,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321313586
 06/27  23:00:00,0.729489993475,0.0379039438739,0.0,0.0,0.0955457472031,0.0204126929763,0.115958440179,0.0204126929763,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380243865
 06/27  24:00:00,0.506226606823,0.0284717479403,0.0,0.0,0.0570241598045,0.012177003662,0.0692011634664,0.012177003662,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695323161612
 06/28  01:00:00,0.409319587426,0.0271657664086,0.0,0.0,0.0384925748032,0.00816190430629,0.0466544791095,0.00816190430629,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436513503722
 06/28  02:00:00,0.368963957456,0.0209837564854,0.0,0.0,0.025684663633,0.00539804594954,0.0310827095825,0.00539804594954,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377135323137
 06/28  03:00:00,0.359963288561,0.0207726887631,0.0,0.0,0.0202187965117,0.00417695611984,0.0243957526316,0.00417695611984,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400140672661
 06/28  04:00:00,0.36225378683,0.0262203589024,0.0,0.0,0.011774454257,0.00243271014601,0.014207164403,0.00243271014601,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604140705493
 06/28  05:00:00,0.49544608238,0.0338584791964,0.0,0.0,0.0223467861116,0.00458011898248,0.0269269050941,0.00458011898248,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153522835338
 06/28  06:00:00,0.743820897869,0.0603328473783,0.0,0.0,0.0419322460369,0.00860222801277,0.0505344740496,0.00860222801277,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326083387703
 06/28  07:00:00,0.8830710727,0.0914771960092,0.0,0.0,0.073225639539,0.0148864466144,0.0881120861534,0.0148864466144,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364657412195
 06/28  08:00:00,0.795849874781,0.0944542374357,0.0,0.0,0.0765103917318,0.0153983300455,0.0919087217773,0.0153983300455,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421369865
 06/28  09:00:00,0.692564773875,0.0956144271214,0.0,0.0,0.0712625564767,0.0143505584443,0.0856131149209,0.0143505584443,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001128284
 06/28  10:00:00,0.691104221879,0.0863412147665,0.0,0.0,0.109556128522,0.0213962112952,0.130952339817,0.0213962112952,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263834335
 06/28  11:00:00,0.706259357473,0.0983408858789,0.0,0.0,0.156348814826,0.0291586063524,0.185507421178,0.0291586063524,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126321139
 06/28  12:00:00,0.698957014176,0.110094311315,0.0,0.0,0.175714235598,0.0331640085895,0.208878244187,0.0331640085895,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18524578043
 06/28  13:00:00,0.735444922111,0.0925810114003,0.0,0.0,0.216303999254,0.0403947032772,0.256698702532,0.0403947032772,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168253069548
 06/28  14:00:00,0.791656882856,0.0898064105521,0.0,0.0,0.269062570138,0.0502559930914,0.31931856323,0.0502559930914,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766443573
 06/28  15:00:00,0.903187704113,0.112262152713,0.0,0.0,0.346924795015,0.0639316483402,0.410856443355,0.0639316483402,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15671052965
 06/28  16:00:00,1.01813857669,0.175232422828,0.0,0.0,0.381378153595,0.0702788265833,0.451656980178,0.0702788265833,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178820233184
 06/28  17:00:00,1.26926579064,0.277758621659,0.0,0.0,0.483354310265,0.0890011950648,0.572355505329,0.0890011950648,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359740122
 06/28  18:00:00,1.30976803697,0.223384281196,0.0,0.0,0.413800685187,0.0791046320283,0.492905317215,0.0791046320283,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839627374
 06/28  19:00:00,1.28276656656,0.128206044793,0.0,0.0,0.372301849836,0.0710789814425,0.443380831279,0.0710789814425,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273769101727
 06/28  20:00:00,1.24167435612,0.0871155380976,0.0,0.0,0.294063811405,0.0591812844433,0.353245095848,0.0591812844433,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248971062704
 06/28  21:00:00,1.23543489005,0.0684809409079,0.0,0.0,0.267687051326,0.0537881438501,0.321475195176,0.0537881438501,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336266806
 06/28  22:00:00,1.04994031625,0.0493056500243,0.0,0.0,0.231389392641,0.0464563174667,0.277845710108,0.0464563174667,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694911218
 06/28  23:00:00,0.854880927192,0.0379039438739,0.0,0.0,0.202064759423,0.0397064887059,0.241771248129,0.0397064887059,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124958369632
 06/28  24:00:00,0.611998061536,0.0284717479403,0.0,0.0,0.145899038026,0.0292700113985,0.175169049425,0.0292700113985,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693358849157
 06/29  01:00:00,0.485492661102,0.0271657664086,0.0,0.0,0.102015185898,0.0209052935259,0.122920479424,0.0209052935259,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435584237332
 06/29  02:00:00,0.435332884023,0.0209837564854,0.0,0.0,0.0809349601628,0.0165844922847,0.0975194524475,0.0165844922847,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376457160157
 06/29  03:00:00,0.417498178567,0.0207726887631,0.0,0.0,0.0680606328099,0.013946933948,0.0820075667579,0.013946933948,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399371431457
