Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  22:00:00,0.665594180874,0.982064763373,0.0,0.40631928838,0.0,0.00796019755955,0.00796019755955,0.00796019755955,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.550060151635,0.989100043453,0.0,0.556171604753,0.0,0.0108959529549,0.0108959529549,0.0108959529549,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.422948255124,1.06215804507,0.0,0.784321950522,0.0,0.0153656443467,0.0153656443467,0.0153656443467,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.37242718869,1.1336271448,0.0,0.92554377601,0.0,0.018132319872,0.018132319872,0.018132319872,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.355016121108,1.21331085294,0.0,1.02577909096,0.0,0.0200960290343,0.0200960290343,0.0200960290343,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.352849360009,1.36660630748,0.0,1.1739702247,0.0,0.0229992402155,0.0229992402155,0.0229992402155,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.345521739955,1.50923885329,0.0,1.26396158664,0.0,0.0247622601856,0.0247622601856,0.0247622601856,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.375537733614,1.66521374924,0.0,1.20031780828,0.0,0.0235154154908,0.0235154154908,0.0235154154908,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.434849619123,2.01597385861,0.0,1.12979588237,0.0,0.0221338210683,0.0221338210683,0.0221338210683,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.500168397874,1.80876984753,0.0,0.798892576651,0.0,0.0156510973534,0.0156510973534,0.0156510973534,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.420479981483,1.53108868688,0.0,0.572994393453,0.0,0.0112255280585,0.0112255280585,0.0112255280585,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.351472111017,1.15136731891,0.0,0.292259809047,0.0,0.00572565931587,0.00572565931587,0.00572565931587,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.345641080571,0.912801681576,0.0,0.165025820113,0.0,0.00323301937194,0.00323301937194,0.00323301937194,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.343804984905,0.783834225633,0.0,0.107106597743,0.0,0.00209832440239,0.00209832440239,0.00209832440239,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.623910235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.564311172981,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.525253568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.558088807647,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.67788381753,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.901008105733,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.930942661462,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.834161323663,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.734243663472,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.648068299061,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.526494772709,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.401948510409,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.266918655704,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.357463251826,0.369552412644,0.0,0.16172652996,0.0,0.00316838300794,0.00316838300794,0.00316838300794,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.342882122863,0.593819242051,0.0,0.406412863533,0.0,0.00796203078954,0.00796203078954,0.00796203078954,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.341325539056,0.77824265296,0.0,0.585749807579,0.0,0.011475419263,0.011475419263,0.011475419263,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.334955262991,0.969589667292,0.0,0.724607711524,0.0,0.0141957832224,0.0141957832224,0.0141957832224,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.367416028454,1.24967264108,0.0,0.785754546955,0.0,0.0153937103307,0.0153937103307,0.0153937103307,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.431657076275,1.85076734143,0.0,0.966836140681,0.0,0.0189412782204,0.0189412782204,0.0189412782204,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.495143792674,1.54975407746,0.0,0.542417282638,0.0,0.0106264921528,0.0106264921528,0.0106264921528,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.416310874917,1.31591884494,0.0,0.360187060418,0.0,0.00705642149244,0.00705642149244,0.00705642149244,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.347554141035,0.949338471169,0.0,0.0922714591077,0.0,0.00180768933351,0.00180768933351,0.00180768933351,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.342554459195,0.753533245537,0.0,0.00747272028161,0.0,0.000146397996477,0.000146397996477,0.000146397996477,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.341706660502,0.674978530244,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.339482653331,0.622027479362,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.346032630184,0.562332173741,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.356907602344,0.524093402814,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.373670243251,0.557174347965,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.434543179559,0.675730509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.527319702226,0.897796154378,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.616390118134,0.927907585746,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.64772816931,0.831441127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.737672922795,0.731578292594,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.780541984416,0.646004396341,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.656606965125,0.524826148533,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.538537514893,0.400494440996,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.407254172011,0.266082399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.356641794469,0.327512262524,0.0,0.119796167521,0.0,0.00234692565087,0.00234692565087,0.00234692565087,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.341050365488,0.500187219286,0.0,0.312912878413,0.0,0.00613027341387,0.00613027341387,0.00613027341387,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.340454756464,0.733651229911,0.0,0.541301694251,0.0,0.0106046366707,0.0106046366707,0.0106046366707,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.334519385819,0.947045376309,0.0,0.702358853879,0.0,0.0137599060504,0.0137599060504,0.0137599060504,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.36839276123,1.29855062204,0.0,0.835610767676,0.0,0.0163704431067,0.0163704431067,0.0163704431067,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.432361564697,1.88447950874,0.0,1.00279595603,0.0,0.0196457666427,0.0196457666427,0.0196457666427,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.495997296036,1.59077873522,0.0,0.585983397214,0.0,0.0114799955154,0.0114799955154,0.0114799955154,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.418388921596,1.41962696425,0.0,0.466258604697,0.0,0.00913446817163,0.00913446817163,0.00913446817163,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.353703016489,1.26115957467,0.0,0.406133857633,0.0,0.00795656478744,0.00795656478744,0.00795656478744,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.349942809344,1.12894722184,0.0,0.384602703861,0.0,0.00753474814566,0.00753474814566,0.00753474814566,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.346179631112,0.902161856366,0.0,0.228317729723,0.0,0.00447297060937,0.00447297060937,0.00447297060937,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.339783616529,0.637065101632,0.0,0.0153623263115,0.0,0.000300963197936,0.000300963197936,0.000300963197936,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346032630184,0.562158507867,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.523959094689,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.55728672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.675995024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.898375938989,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.927969078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.831184372091,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.731470548229,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.645875642496,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.524935836469,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.538537514893,0.400727758577,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.407465085755,0.276920342965,0.0,0.0107658536612,0.0,0.000210913743185,0.000210913743185,0.000210913743185,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.35748340278,0.370250196368,0.0,0.162755112614,0.0,0.00318853396156,0.00318853396156,0.00318853396156,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.342492019899,0.573655871343,0.0,0.386500498577,0.0,0.00757192782505,0.00757192782505,0.00757192782505,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.34142372019,0.78296757017,0.0,0.590761352595,0.0,0.0115736003967,0.0115736003967,0.0115736003967,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.334965616593,0.969527256977,0.0,0.725136199425,0.0,0.0142061368241,0.0142061368241,0.0142061368241,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.367052674301,1.2291690903,0.0,0.767207544873,0.0,0.0150303561781,0.0150303561781,0.0150303561781,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.429444000323,1.73330788551,0.0,0.853872179753,0.0,0.0167282022681,0.0167282022681,0.0167282022681,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.49362860878,1.46733008262,0.0,0.465076433143,0.0,0.00911130825924,0.00911130825924,0.00911130825924,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.415299064892,1.25954508598,0.0,0.308540361179,0.0,0.00604461146767,0.00604461146767,0.00604461146767,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.34892679084,1.01532106702,0.0,0.162336817124,0.0,0.00318033913834,0.00318033913834,0.00318033913834,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.742551104726,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.67176028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.618888805308,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.559352559124,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.520495918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.553934014834,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.673122065561,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.894377578831,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.924023755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.827180915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.72713382079,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.64151384716,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.520735356879,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.396408934058,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.262015363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.203724902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.334920092074,0.184349396436,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.329850119794,0.190638889045,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.320759479769,0.242907443185,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.352022318123,0.460554005809,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.412715798055,0.876646825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.998717098744,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.947815136308,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.850312016895,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.740509977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.670488300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.618173771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.558616603402,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.52084224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.554354068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.673597740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.895572521208,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.924554424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.827530931944,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.727665129757,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.642384366116,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.522358251439,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.399463135525,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.410292558218,0.42101429627,0.0,0.155090990132,0.0,0.00303838620628,0.00303838620628,0.00303838620628,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.362563852124,0.623964514922,0.0,0.411870688407,0.0,0.00806895498803,0.00806895498803,0.00806895498803,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.346878743469,0.795067007906,0.0,0.604318574677,0.0,0.0118391998138,0.0118391998138,0.0118391998138,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.344661339668,0.947059289222,0.0,0.750921028968,0.0,0.01471128719,0.01471128719,0.01471128719,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.340751079861,1.26476749289,0.0,1.01223691499,0.0,0.0198307243856,0.0198307243856,0.0198307243856,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.374510566981,1.61937226451,0.0,1.13256776038,0.0,0.0221881249059,0.0221881249059,0.0221881249059,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.438449937596,2.21991453604,0.0,1.28292523344,0.0,0.0251337768212,0.0251337768212,0.0251337768212,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.501722345112,1.88895106962,0.0,0.819798801275,0.0,0.0160606710138,0.0160606710138,0.0160606710138,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.424068665125,1.67898612056,0.0,0.661544177328,0.0,0.0129603060856,0.0129603060856,0.0129603060856,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.357746396038,1.41426807711,0.0,0.503008391702,0.0,0.00985443292152,0.00985443292152,0.00985443292152,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.353660278594,1.26253007853,0.0,0.471396081201,0.0,0.00923511642807,0.00923511642807,0.00923511642807,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.354691197738,1.28444084297,0.0,0.572596491324,0.0,0.0112177327614,0.0112177327614,0.0112177327614,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.348831460483,1.05158169994,0.0,0.397239155701,0.0,0.00778230876111,0.00778230876111,0.00778230876111,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.353406517648,0.890330496163,0.0,0.299644148428,0.0,0.00587032584292,0.00587032584292,0.00587032584292,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.36141928835,0.715260205073,0.0,0.164767027405,0.0,0.0032279493663,0.0032279493663,0.0032279493663,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.37490460195,0.58617517414,0.0,0.00159250729096,0.0,3.11987961527e-05,3.11987961527e-05,3.11987961527e-05,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.712213823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.533078809349,1.16775713399,0.0,0.224553313106,0.0,0.00439922195696,0.00439922195696,0.00439922195696,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.987586785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.898838382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739998912063,0.821684663123,0.0,0.0253082396434,0.0,0.000495813497432,0.000495813497432,0.000495813497432,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.78451468547,0.824579560036,0.0,0.124919392587,0.0,0.0024472947075,0.0024472947075,0.0024472947075,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.663282475597,0.85642013278,0.0,0.288320905023,0.0,0.00564849228222,0.00564849228222,0.00564849228222,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.549443561648,0.952508396658,0.0,0.524698465676,0.0,0.0102793629675,0.0102793629675,0.0102793629675,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.423261041277,1.07579165677,0.0,0.800287766215,0.0,0.0156784304997,0.0156784304997,0.0156784304997,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.376189412882,1.31928646499,0.0,1.10737203862,0.0,0.0216945157452,0.0216945157452,0.0216945157452,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.362562393497,1.5954831299,0.0,1.40487276579,0.0,0.0275228498413,0.0275228498413,0.0275228498413,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.361021032443,1.78196411765,0.0,1.58598305811,0.0,0.031070979965,0.031070979965,0.031070979965,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.354595939381,1.97113845857,0.0,1.71893212272,0.0,0.0336755839056,0.0336755839056,0.0336755839056,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.386734324123,2.24225453195,0.0,1.7565156293,0.0,0.0344118820483,0.0344118820483,0.0344118820483,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.451238556362,2.87024543673,0.0,1.9357058256,0.0,0.0379223955878,0.0379223955878,0.0379223955878,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.51171855192,2.3964187134,0.0,1.33004388076,0.0,0.0260568778212,0.0260568778212,0.0260568778212,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.428792961332,1.9175342416,0.0,0.902690538142,0.0,0.0176846022924,0.0176846022924,0.0176846022924,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.359972504057,1.52564877757,0.0,0.616637559728,0.0,0.0120805409402,0.0120805409402,0.0120805409402,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.355131414348,1.33573311844,0.0,0.546488543189,0.0,0.010706252182,0.010706252182,0.010706252182,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.352020310748,1.14652472942,0.0,0.436264083341,0.0,0.00854684577092,0.00854684577092,0.00854684577092,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
