Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  11:00:00,0.877552182906,0.109881310312,0.0,0.0,0.213282216447,0.0342006024113,0.247482818858,0.0342006024113,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.290534502362
 05/13  12:00:00,0.886096726982,0.12296328012,0.0,0.0,0.257702906708,0.0407474001137,0.298450306822,0.0407474001137,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.250489052813
 05/13  13:00:00,0.931805581098,0.103473680384,0.0,0.0,0.313431219382,0.0490961313578,0.36252735074,0.0490961313578,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.225728312015
 05/13  14:00:00,1.00973071825,0.100405283192,0.0,0.0,0.389951692533,0.061083156823,0.451034849356,0.061083156823,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.204649987691
 05/13  15:00:00,1.17843369778,0.125433497596,0.0,0.0,0.518655841597,0.0793520935806,0.598007935177,0.0793520935806,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.209863811576
 05/13  16:00:00,1.33877970972,0.195632315046,0.0,0.0,0.575296953346,0.0901186438855,0.665415597231,0.0901186438855,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.242518302353
 05/13  17:00:00,1.71130697528,0.309909428424,0.0,0.0,0.757930879736,0.121553873976,0.879484753712,0.121553873976,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.309145838069
 05/13  18:00:00,1.65864556611,0.249411871163,0.0,0.0,0.578414834798,0.0995050465103,0.677919881308,0.0995050465103,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.369879177302
 05/13  19:00:00,1.52210391411,0.143445638018,0.0,0.0,0.422431585019,0.0793688162277,0.501800401246,0.0793688162277,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.380203934323
 05/13  20:00:00,1.48956043945,0.0977119293362,0.0,0.0,0.349155184217,0.066911220353,0.41606640457,0.066911220353,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.34719225048
 05/13  21:00:00,1.36496349825,0.0769446309063,0.0,0.0,0.244503783349,0.0503481334564,0.294851916806,0.0503481334564,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.303512485304
 05/13  22:00:00,1.10128381344,0.0554992266008,0.0,0.0,0.178109829965,0.0372244087776,0.215334238743,0.0372244087776,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.240892612295
 05/13  23:00:00,0.837749472263,0.042724822689,0.0,0.0,0.115204141346,0.0244081632647,0.13961230461,0.0244081632647,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.168578949678
 05/13  24:00:00,0.572004410686,0.0321322068121,0.0,0.0,0.0682602251848,0.0144606114085,0.0827208365933,0.0144606114085,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0879363946474
 05/14  01:00:00,0.448029294272,0.0306440636269,0.0,0.0,0.0378877259464,0.00802580992175,0.0459135358682,0.00802580992175,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.052471555972
 05/14  02:00:00,0.395229836258,0.0237554177205,0.0,0.0,0.0165744891669,0.00351085397764,0.0200853431446,0.00351085397764,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0443556404039
 05/14  03:00:00,0.373262680935,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0475224592561
 05/14  04:00:00,0.392803865812,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0759852319996
 05/14  05:00:00,0.551563357961,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.203724744761
 05/14  06:00:00,0.84930476986,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.441453057232
 05/14  07:00:00,0.977735568282,0.102371108928,0.0,0.0,0.00260715301791,0.000552221730497,0.00315937474841,0.000552221730497,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.495733059101
 05/14  08:00:00,0.870127843932,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.464563191042
 05/14  09:00:00,0.747391554333,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.40356215524
 05/14  10:00:00,0.70523421086,0.0965187478492,0.0,0.0,0.0195579329982,0.00388874741591,0.0234466804141,0.00388874741591,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.341300120318
 05/14  11:00:00,0.676245055556,0.109881310312,0.0,0.0,0.0399023935673,0.00778774180032,0.0476901353676,0.00778774180032,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.289020058503
 05/14  12:00:00,0.659303649392,0.12296328012,0.0,0.0,0.0612293463827,0.0117196547368,0.0729490011194,0.0117196547368,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.249197280925
 05/14  13:00:00,0.672071197853,0.103473680384,0.0,0.0,0.0875247346083,0.0164165617187,0.103941296327,0.0164165617187,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.224579983183
 05/14  14:00:00,0.699294760784,0.100405283192,0.0,0.0,0.119259704387,0.022370561706,0.141630266093,0.022370561706,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.203618613487
 05/14  15:00:00,0.78439808628,0.125433497596,0.0,0.0,0.172647950975,0.032383870636,0.205031821611,0.032383870636,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.208804313639
 05/14  16:00:00,0.941631146335,0.195632315046,0.0,0.0,0.227686701233,0.0418194665664,0.269506167799,0.0418194665664,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.241279168401
 05/14  17:00:00,1.20482156387,0.309909428424,0.0,0.0,0.316481137256,0.0581200641808,0.374601201437,0.0581200641808,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.307543978942
 05/14  18:00:00,1.30223067794,0.249411871163,0.0,0.0,0.271466887775,0.0519601118918,0.323426999666,0.0519601118918,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.367957170776
 05/14  19:00:00,1.22794674212,0.143445638018,0.0,0.0,0.17297283383,0.036638866228,0.209611700058,0.036638866228,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.378235463518
 05/14  20:00:00,1.17142046413,0.0977119293362,0.0,0.0,0.0818609102117,0.0178606476426,0.0997215578544,0.0178606476426,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.34539712188
 05/14  21:00:00,1.12246480651,0.0769446309063,0.0,0.0,0.0442586080121,0.00965756756313,0.0539161755752,0.00965756756313,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.301949534791
 05/14  22:00:00,0.884804253195,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.239747290796
 05/14  23:00:00,0.69749955533,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.167941337356
 05/14  24:00:00,0.489162957553,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0878157781076
 05/15  01:00:00,0.400342454821,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0508982807071
 05/15  02:00:00,0.37480440536,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0441350042319
 05/15  03:00:00,0.373134351493,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0474940624989
 05/15  04:00:00,0.389906924619,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0732491665135
 05/15  05:00:00,0.537670777955,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.190132288707
 05/15  06:00:00,0.813914182726,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.406662832819
 05/15  07:00:00,0.933089019678,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.455390258823
 05/15  08:00:00,0.828675356801,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.424964609526
 05/15  09:00:00,0.710689829768,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.36900594209
 05/15  10:00:00,0.651334541482,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.312864232322
 05/15  11:00:00,0.603660329013,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.265892271801
 05/15  12:00:00,0.564947010279,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.229356141322
 05/15  13:00:00,0.549600611534,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.207554254811
 05/15  14:00:00,0.540475412926,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.187713268361
 05/15  15:00:00,0.561889684317,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.192530893189
 05/15  16:00:00,0.64943934228,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.219846797274
 05/15  17:00:00,0.801780153136,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.280463654808
 05/15  18:00:00,0.940776461721,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.331720977383
 05/15  19:00:00,0.976457640724,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.338423383254
 05/15  20:00:00,1.0320765613,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.307604952671
 05/15  21:00:00,1.0355767355,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.270503045706
 05/15  22:00:00,0.85878594526,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.21475600105
 05/15  23:00:00,0.681765030101,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.152833495914
 05/15  24:00:00,0.485056510589,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0840377699105
 05/16  01:00:00,0.401022163743,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0515779896291
 05/16  02:00:00,0.374912005534,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0442426044054
 05/16  03:00:00,0.373089617248,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0474493282539
 05/16  04:00:00,0.38974739351,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0730896354038
 05/16  05:00:00,0.536847606842,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.189309117594
 05/16  06:00:00,0.811949783727,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.40469843382
 05/16  07:00:00,0.930465102627,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.452766341772
 05/16  08:00:00,0.826019331269,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.422308583995
 05/16  09:00:00,0.708377583256,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.366693695578
 05/16  10:00:00,0.649293112535,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.310822803374
 05/16  11:00:00,0.602122248006,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.264354190795
 05/16  12:00:00,0.563727700509,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.228136831552
 05/16  13:00:00,0.548529317009,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.206482960287
 05/16  14:00:00,0.539827155129,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.187065010564
 05/16  15:00:00,0.560993992325,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.191635201197
 05/16  16:00:00,0.648590589218,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.218998044212
 05/16  17:00:00,0.800386979471,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.279070481142
 05/16  18:00:00,0.938966469584,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.329910985245
 05/16  19:00:00,0.973707796033,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.335673538562
 05/16  20:00:00,1.02982196174,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.305350353109
 05/16  21:00:00,1.03403513656,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.268961446762
 05/16  22:00:00,0.857540021912,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.213510077702
 05/16  23:00:00,0.680438827949,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.151507293762
 05/16  24:00:00,0.483370857276,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0823521165966
 05/17  01:00:00,0.399919848923,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0504756748087
 05/17  02:00:00,0.373868231732,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0431988306038
 05/17  03:00:00,0.371903064181,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0462627751866
 05/17  04:00:00,0.388480270051,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0718225119451
 05/17  05:00:00,0.534999850843,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.187461361595
 05/17  06:00:00,0.808904866106,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.401653516198
 05/17  07:00:00,0.927358379344,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.449659618489
 05/17  08:00:00,0.823211385079,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.419500637804
 05/17  09:00:00,0.706184276612,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.364500388934
 05/17  10:00:00,0.647170035613,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.308699726453
 05/17  11:00:00,0.600185901347,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.262417844136
 05/17  12:00:00,0.561997360992,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.226406492034
 05/17  13:00:00,0.546924118562,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.20487776184
 05/17  14:00:00,0.538145145706,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.185383001142
 05/17  15:00:00,0.559484884464,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.190126093336
 05/17  16:00:00,0.6673718479,0.195632315046,0.0,0.0,0.0172659571747,0.00323867828655,0.0205046354613,0.00323867828655,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.217274667433
 05/17  17:00:00,0.925849161907,0.309909428424,0.0,0.0,0.107155601163,0.0201694580013,0.127325059164,0.0201694580013,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.277207604414
 05/17  18:00:00,1.06062512474,0.249411871163,0.0,0.0,0.103297014157,0.0202675805126,0.12356459467,0.0202675805126,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.328005045736
 05/17  19:00:00,1.04036392587,0.143445638018,0.0,0.0,0.0570269155903,0.0116026443796,0.0686295599699,0.0116026443796,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.333700108432
 05/17  20:00:00,1.02802006508,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.303548456456
 05/17  21:00:00,1.0324479457,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.267374255909
 05/17  22:00:00,0.856439219883,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.212409275673
 05/17  23:00:00,0.679209512257,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.15027797807
 05/17  24:00:00,0.482313314849,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0812945741705
 05/18  01:00:00,0.398993193203,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0495490190889
 05/18  02:00:00,0.372989073955,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0423196728264
 05/18  03:00:00,0.370890839906,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0452505509118
 05/18  04:00:00,0.38722996225,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0705722041442
 05/18  05:00:00,0.533062226754,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185523737506
 05/18  06:00:00,0.805701603903,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.398450253995
 05/18  07:00:00,0.923902344196,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.44620358334
 05/18  08:00:00,0.819907076429,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.416196329155
 05/18  09:00:00,0.702979871792,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.361295984114
 05/18  10:00:00,0.644511664324,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.306041355164
 05/18  11:00:00,0.59781536356,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.260047306349
 05/18  12:00:00,0.596512925453,0.12296328012,0.0,0.0,0.0310142330549,0.00558043271913,0.0365946657741,0.00558043271913,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.224327390722
 05/18  13:00:00,0.641012515467,0.103473680384,0.0,0.0,0.0813976439279,0.0144362631365,0.0958339070644,0.0144362631365,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.20313225168
 05/18  14:00:00,0.691850124005,0.100405283192,0.0,0.0,0.131880947141,0.0231786043531,0.155059551494,0.0231786043531,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184028427947
 05/18  15:00:00,0.790325723128,0.125433497596,0.0,0.0,0.198077912788,0.0340385618046,0.232116474593,0.0340385618046,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.188850457407
 05/18  16:00:00,0.913058401568,0.195632315046,0.0,0.0,0.227448185502,0.0398841942573,0.267332379759,0.0398841942573,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216133476803
 05/18  17:00:00,1.16815021419,0.309909428424,0.0,0.0,0.314544106835,0.0565137942369,0.371057901071,0.0565137942369,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.275775814789
 05/18  18:00:00,1.25171137412,0.249411871163,0.0,0.0,0.267276344234,0.0490717249119,0.316348069145,0.0490717249119,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.32630782064
 05/18  19:00:00,1.2467475547,0.143445638018,0.0,0.0,0.233038476154,0.0436939849547,0.276732461109,0.0436939849547,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.331980836122
 05/18  20:00:00,1.25386847866,0.0977119293362,0.0,0.0,0.190610581257,0.0370481836258,0.227658764883,0.0370481836258,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.301738105147
 05/18  21:00:00,1.23452934271,0.0769446309063,0.0,0.0,0.170563733235,0.0333414504906,0.203905183725,0.0333414504906,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265550469195
 05/18  22:00:00,1.02442971031,0.0554992266008,0.0,0.0,0.142106039029,0.0277252199238,0.169831258953,0.0277252199238,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210568507148
 05/18  23:00:00,0.807024099929,0.042724822689,0.0,0.0,0.107889090435,0.0210492626812,0.128938353116,0.0210492626812,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149154212626
 05/18  24:00:00,0.54682778983,0.0321322068121,0.0,0.0,0.0541936056255,0.0109636448588,0.0651572504843,0.0109636448588,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0806517986665
 05/19  01:00:00,0.419670482285,0.0306440636269,0.0,0.0,0.0176531202348,0.0036308221642,0.021283942399,0.0036308221642,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0489423657716
 05/19  02:00:00,0.372280289389,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0416108882606
 05/19  03:00:00,0.370210814803,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0445705258084
 05/19  04:00:00,0.386442353967,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0697845958606
 05/19  05:00:00,0.53151087015,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.183972380902
 05/19  06:00:00,0.802989343829,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.395737993921
 05/19  07:00:00,0.920915387114,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.443216626258
 05/19  08:00:00,0.817129396771,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.413418649497
 05/19  09:00:00,0.761428051565,0.106836552933,0.0,0.0,0.0511462247632,0.00958946335843,0.0607356881216,0.00958946335843,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.359008475765
 05/19  10:00:00,0.769830703978,0.0965187478492,0.0,0.0,0.108125979042,0.0190043064525,0.127130285495,0.0190043064525,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.304230109323
 05/19  11:00:00,0.769965343844,0.109881310312,0.0,0.0,0.148107576883,0.025453686608,0.173561263491,0.025453686608,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.258636023142
 05/19  12:00:00,0.759035762256,0.12296328012,0.0,0.0,0.170893382914,0.0293730351876,0.200266418101,0.0293730351876,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.223178475197
 05/19  13:00:00,0.781392247188,0.103473680384,0.0,0.0,0.202507690312,0.0347313142426,0.237239004555,0.0347313142426,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202106885911
 05/19  14:00:00,0.816013319623,0.100405283192,0.0,0.0,0.239047796408,0.041093883111,0.280141679519,0.041093883111,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18310949554
