Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  24:00:00,0.65380774297,0.0284717479403,0.0,0.0,0.175313585347,0.0345516643768,0.209865249723,0.0345516643768,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761209272854
 06/19  01:00:00,0.504873999269,0.0271657664086,0.0,0.0,0.117282000979,0.0239836004286,0.141265601408,0.0239836004286,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445946399168
 06/19  02:00:00,0.448756127749,0.0209837564854,0.0,0.0,0.0914788147497,0.0187035362176,0.110182350967,0.0187035362176,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384060612215
 06/19  03:00:00,0.42564472108,0.0207726887631,0.0,0.0,0.0741325292403,0.0151550807628,0.0892876100031,0.0151550807628,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408036424137
 06/19  04:00:00,0.425982299177,0.0262203589024,0.0,0.0,0.0633599855155,0.0129520898766,0.0763120753921,0.0129520898766,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0620376719079
 06/19  05:00:00,0.554853619624,0.0338584791964,0.0,0.0,0.0672277075464,0.0137450377903,0.0809727453367,0.0137450377903,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158884532338
 06/19  06:00:00,0.808688466859,0.0603328473783,0.0,0.0,0.0855861378979,0.0175043106928,0.103090448591,0.0175043106928,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338394982152
 06/19  07:00:00,0.938475340155,0.0914771960092,0.0,0.0,0.107581066454,0.0220149211921,0.129595987646,0.0220149211921,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378577778157
 06/19  08:00:00,0.861221689141,0.0944542374357,0.0,0.0,0.12017479199,0.0241605633645,0.144335355355,0.0241605633645,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353366550647
 06/19  09:00:00,0.791357123484,0.0956144271214,0.0,0.0,0.144677766196,0.028546416115,0.173224182311,0.028546416115,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307182410503
 06/19  10:00:00,0.751441016712,0.0863412147665,0.0,0.0,0.151904262609,0.0299858559144,0.181890118523,0.0299858559144,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662850462
 06/19  11:00:00,0.717600899136,0.0983408858789,0.0,0.0,0.157792773796,0.0311579861782,0.188950759974,0.0311579861782,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222024524007
 06/19  12:00:00,0.697696780367,0.110094311315,0.0,0.0,0.167755741121,0.0331311995038,0.200886940624,0.0331311995038,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976850185
 06/19  13:00:00,0.705612529245,0.0925810114003,0.0,0.0,0.184428896791,0.0364300532625,0.220858950053,0.0364300532625,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17426042916
 06/19  14:00:00,0.773141959174,0.0898064105521,0.0,0.0,0.248358705121,0.0470603667133,0.295419071834,0.0470603667133,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158151011286
 06/19  15:00:00,0.841979033053,0.112262152713,0.0,0.0,0.288325748006,0.0557865547044,0.344112302711,0.0557865547044,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162245999234
 06/19  16:00:00,0.961053864541,0.175232422828,0.0,0.0,0.32523492602,0.0629106576204,0.38814558364,0.0629106576204,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185246917572
 06/19  17:00:00,1.14323111683,0.277758621659,0.0,0.0,0.367058782909,0.0709234877865,0.437982270695,0.0709234877865,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235698300947
 06/19  18:00:00,1.22922667133,0.223384281196,0.0,0.0,0.336218449743,0.0662481704332,0.402466620176,0.0662481704332,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27873695878
 06/19  19:00:00,1.15141607972,0.128206044793,0.0,0.0,0.251545081812,0.0504602401925,0.302005322005,0.0504602401925,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794124164
 06/19  20:00:00,1.09439990702,0.0871155380976,0.0,0.0,0.163557253701,0.0333266219351,0.196883875637,0.0333266219351,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258057833813
 06/19  21:00:00,1.03784831908,0.0684809409079,0.0,0.0,0.0960674915956,0.0198631341135,0.115930625709,0.0198631341135,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227294265313
 06/19  22:00:00,0.82717269657,0.0493056500243,0.0,0.0,0.0405293933782,0.00837161744166,0.0489010108199,0.00837161744166,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180871990826
 06/19  23:00:00,0.617497920149,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129346610718
 06/19  24:00:00,0.439803977627,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0723108504315
 06/20  01:00:00,0.363998834814,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449850768698
 06/20  02:00:00,0.3388370502,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386693346402
 06/20  03:00:00,0.336710543334,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0411570746705
 06/20  04:00:00,0.35000919756,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0623766456822
 06/20  05:00:00,0.473809416624,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158813074675
 06/20  06:00:00,0.704713050168,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.337510014051
 06/20  07:00:00,0.807642263003,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.377340688651
 06/20  08:00:00,0.715691900267,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.352172117128
 06/20  09:00:00,0.617040720835,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.306090190165
 06/20  10:00:00,0.568589068144,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259701020418
 06/20  11:00:00,0.527796797513,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221171182358
 06/20  12:00:00,0.496038511158,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.1912055216
 06/20  13:00:00,0.495154567727,0.0925810114003,0.0,0.0,0.00917652990206,0.00194942723687,0.0111259571389,0.00194942723687,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173535460557
 06/20  14:00:00,0.509985129158,0.0898064105521,0.0,0.0,0.0271492682639,0.0057632098191,0.0329124780829,0.0057632098191,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157500775022
 06/20  15:00:00,0.559068047099,0.112262152713,0.0,0.0,0.0510487257719,0.0108210157678,0.0618697415396,0.0108210157678,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161577574451
 06/20  16:00:00,0.689320812534,0.175232422828,0.0,0.0,0.096937194274,0.0202516856452,0.117188879919,0.0202516856452,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184470569286
 06/20  17:00:00,0.794427345864,0.277758621659,0.0,0.0,0.0746001491293,0.0155847456508,0.0901848947802,0.0155847456508,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234691905893
 06/20  18:00:00,0.972882929613,0.223384281196,0.0,0.0,0.12156779461,0.0257487332398,0.14731652785,0.0257487332398,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277543309386
 06/20  19:00:00,0.97433998077,0.128206044793,0.0,0.0,0.103664011542,0.0224738241375,0.12613783568,0.0224738241375,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282585511536
 06/20  20:00:00,0.981961103641,0.0871155380976,0.0,0.0,0.0702193253696,0.015320879338,0.0855402047077,0.015320879338,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256962701367
 06/20  21:00:00,0.980734682458,0.0684809409079,0.0,0.0,0.0490689180571,0.0107070854652,0.0597760035224,0.0107070854652,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226335250873
 06/20  22:00:00,0.795520407119,0.0493056500243,0.0,0.0,0.0147698642647,0.00322333633263,0.0179932005973,0.00322333633263,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180127511597
 06/20  23:00:00,0.61685374624,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128702436809
 06/20  24:00:00,0.438884385883,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0713912586877
 06/21  01:00:00,0.363975250759,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449614928148
 06/21  02:00:00,0.339111563701,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389438481406
 06/21  03:00:00,0.33701356192,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414600932567
 06/21  04:00:00,0.350415373721,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0627828218435
 06/21  05:00:00,0.473770416774,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158774074825
 06/21  06:00:00,0.703967459433,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336764423316
 06/21  07:00:00,0.806563301409,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376261727057
 06/21  08:00:00,0.715109896041,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351590112903
 06/21  09:00:00,0.616577599326,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305627068656
 06/21  10:00:00,0.568336599079,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259448551353
 06/21  11:00:00,0.527565197324,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220939582168
 06/21  12:00:00,0.49589755708,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191064567522
 06/21  13:00:00,0.484012827745,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173519677713
 06/21  14:00:00,0.477126065504,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157554189451
 06/21  15:00:00,0.49749093573,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161870204622
 06/21  16:00:00,0.572290268168,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184628904839
 06/21  17:00:00,0.704390291737,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234839746545
 06/21  18:00:00,0.825791265746,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277768173368
 06/21  19:00:00,0.848470086121,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282853452565
 06/21  20:00:00,0.897102113066,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.257643915499
 06/21  21:00:00,0.921073319822,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.22644989176
 06/21  22:00:00,0.77824977518,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180850080256
 06/21  23:00:00,0.617594959976,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129443650545
 06/21  24:00:00,0.439329934545,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0718368073489
 06/22  01:00:00,0.364112614248,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450988563042
 06/22  02:00:00,0.339213411276,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.039045695716
 06/22  03:00:00,0.336932966156,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413794974928
 06/22  04:00:00,0.350003010822,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.062370458945
 06/22  05:00:00,0.472885519349,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.1578891774
 06/22  06:00:00,0.702102212851,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334899176735
 06/22  07:00:00,0.804640635456,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.374339061105
 06/22  08:00:00,0.712930198339,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.349410415201
 06/22  09:00:00,0.614630723973,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303680193303
 06/22  10:00:00,0.566430890875,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257542843148
 06/22  11:00:00,0.52595056359,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219324948435
 06/22  12:00:00,0.52053274948,0.110094311315,0.0,0.0,0.021985870505,0.00412198188182,0.0261078523868,0.00412198188182,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189591907535
 06/22  13:00:00,0.549225842249,0.0925810114003,0.0,0.0,0.0560880579596,0.010515573167,0.0666036311266,0.010515573167,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129061091
 06/22  14:00:00,0.589672059018,0.0898064105521,0.0,0.0,0.0958823426218,0.0179773976206,0.113859740242,0.0179773976206,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156240442723
 06/22  15:00:00,0.665928273266,0.112262152713,0.0,0.0,0.143179604028,0.0268464932747,0.170026097303,0.0268464932747,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160281444856
 06/22  16:00:00,0.798591493954,0.175232422828,0.0,0.0,0.191965569943,0.0359976398474,0.22796320979,0.0359976398474,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182966920835
 06/22  17:00:00,0.91883540549,0.277758621659,0.0,0.0,0.180622152349,0.0359226343575,0.216544786707,0.0359226343575,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232740073592
 06/22  18:00:00,1.04263167268,0.223384281196,0.0,0.0,0.18244243633,0.0369395875833,0.219382023913,0.0369395875833,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275226556391
 06/22  19:00:00,1.05138837506,0.128206044793,0.0,0.0,0.17092529962,0.0346077811141,0.205533080734,0.0346077811141,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280238660767
 06/22  20:00:00,1.08775331169,0.0871155380976,0.0,0.0,0.160887982776,0.0325715343784,0.193459517154,0.0325715343784,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254835596972
 06/22  21:00:00,1.10230298895,0.0684809409079,0.0,0.0,0.152363877289,0.0308431827706,0.18320706006,0.0308431827706,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472500826
 06/22  22:00:00,0.918401264656,0.0493056500243,0.0,0.0,0.118030480276,0.0242892912424,0.142319771519,0.0242892912424,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178681798213
 06/22  23:00:00,0.70734012189,0.0379039438739,0.0,0.0,0.0757208570973,0.0158213191254,0.0915421762227,0.0158213191254,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127646636236
 06/22  24:00:00,0.490479434536,0.0284717479403,0.0,0.0,0.0433391464896,0.00905487209479,0.0523940185844,0.00905487209479,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705922887557
 06/23  01:00:00,0.390676677419,0.0271657664086,0.0,0.0,0.0227559493893,0.00475422362078,0.0275101730101,0.00475422362078,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044152746465
 06/23  02:00:00,0.34467797278,0.0209837564854,0.0,0.0,0.00531793773093,0.00111099449087,0.0064289322218,0.00111099449087,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380813249983
 06/23  03:00:00,0.336034904273,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404814356104
 06/23  04:00:00,0.349018130083,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0613855782052
 06/23  05:00:00,0.471507067789,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15651072584
 06/23  06:00:00,0.699958910051,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332755873935
 06/23  07:00:00,0.819094076381,0.0914771960092,0.0,0.0,0.0138529815158,0.00285060171431,0.0167035832301,0.00285060171431,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372088918799
 06/23  08:00:00,0.74417693043,0.0944542374357,0.0,0.0,0.0276578153509,0.00569374727209,0.033351562623,0.00569374727209,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347305584669
 06/23  09:00:00,0.613065061209,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.302114530539
 06/23  10:00:00,0.628667364384,0.0863412147665,0.0,0.0,0.0531254292906,0.0103790082077,0.0635044374984,0.0103790082077,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256274879159
 06/23  11:00:00,0.572689318611,0.0983408858789,0.0,0.0,0.0398101480109,0.0079275602291,0.04773770824,0.0079275602291,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218325995216
 06/23  12:00:00,0.493657415753,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188824426195
 06/23  13:00:00,0.482042660799,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171549510767
 06/23  14:00:00,0.492287634978,0.0898064105521,0.0,0.0,0.0141640759505,0.00287206232001,0.0170361382705,0.00287206232001,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155679620654
 06/23  15:00:00,0.495310733165,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159690002057
 06/23  16:00:00,0.570075816953,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182414453624
 06/23  17:00:00,0.701686389202,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.23213584401
 06/23  18:00:00,0.822252367631,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274229275254
 06/23  19:00:00,0.937659085194,0.128206044793,0.0,0.0,0.0767749964205,0.0161527329842,0.0929277294046,0.0161527329842,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279114722234
 06/23  20:00:00,0.989411709372,0.0871155380976,0.0,0.0,0.0793291559105,0.0168213171546,0.0961504730651,0.0168213171546,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25380303874
 06/23  21:00:00,0.976565591866,0.0684809409079,0.0,0.0,0.0479129908722,0.0104613046321,0.0583742955044,0.0104613046321,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223567868299
 06/23  22:00:00,0.817183784648,0.0493056500243,0.0,0.0,0.0343520142697,0.00745263503408,0.0418046493038,0.00745263503408,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17797944042
 06/23  23:00:00,0.633360736878,0.0379039438739,0.0,0.0,0.014849737735,0.00318681703528,0.0180365547703,0.00318681703528,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127172872677
 06/23  24:00:00,0.437863768902,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703706417068
 06/24  01:00:00,0.365587301745,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0463735154826
 06/24  02:00:00,0.340269500352,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.039982333211
 06/24  03:00:00,0.338249892728,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.042596491381
 06/24  04:00:00,0.353229512634,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0654360850496
 06/24  05:00:00,0.48370910864,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.16841264274
 06/24  06:00:00,0.72767247962,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359869080784
 06/24  07:00:00,0.83473286192,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.403286913991
 06/24  08:00:00,0.743409184085,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.378035495331
 06/24  09:00:00,0.660483178022,0.0956144271214,0.0,0.0,0.015679250641,0.00311995577029,0.0187992064113,0.00311995577029,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328587929525
 06/24  10:00:00,0.640181805006,0.0863412147665,0.0,0.0,0.0426166262611,0.00832928277142,0.0509459090325,0.00832928277142,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.27833074728
 06/24  11:00:00,0.614961507325,0.0983408858789,0.0,0.0,0.0588260271508,0.0115041655217,0.0703301926725,0.0115041655217,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236238895022
 06/24  12:00:00,0.612173241232,0.110094311315,0.0,0.0,0.0852442169411,0.0163507674401,0.101594984381,0.0163507674401,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204178768902
 06/24  13:00:00,0.619758592738,0.0925810114003,0.0,0.0,0.103373119326,0.0198313088881,0.123204428214,0.0198313088881,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557452872
 06/24  14:00:00,0.651253335162,0.0898064105521,0.0,0.0,0.13652752176,0.0261938167116,0.162721338472,0.0261938167116,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676383997
 06/24  15:00:00,0.728796725582,0.112262152713,0.0,0.0,0.184645322285,0.0354233397718,0.220068662057,0.0354233397718,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904172514
 06/24  16:00:00,0.861351511147,0.175232422828,0.0,0.0,0.230201087916,0.044163158466,0.274364246382,0.044163158466,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198072636307
 06/24  17:00:00,0.987177616915,0.277758621659,0.0,0.0,0.220582608417,0.0439754218655,0.264558030283,0.0439754218655,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251709156275
 06/24  18:00:00,1.10879006226,0.223384281196,0.0,0.0,0.21388689822,0.0441075523892,0.257994450609,0.0441075523892,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981496114
 06/24  19:00:00,1.10680470928,0.128206044793,0.0,0.0,0.189773001725,0.0397195793064,0.229492581031,0.0397195793064,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630173622
 06/24  20:00:00,1.11578007893,0.0871155380976,0.0,0.0,0.158104938913,0.0335397630458,0.191644701959,0.0335397630458,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847003638
 06/24  21:00:00,1.1149797761,0.0684809409079,0.0,0.0,0.141358863417,0.0299761342093,0.171334997626,0.0299761342093,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247495944062
 06/24  22:00:00,0.932180501562,0.0493056500243,0.0,0.0,0.112627360451,0.0238775710765,0.136504931528,0.0238775710765,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197248856921
 06/24  23:00:00,0.722663265114,0.0379039438739,0.0,0.0,0.0779901937626,0.0165318211099,0.0945220148726,0.0165318211099,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363257023
