Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/22  15:00:00,0.846667948616,0.124695546886,0.0,0.288805778786,0.058451660139,0.347257438925,0.058451660139,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.144722641728
 05/22  16:00:00,0.943811536596,0.194759448692,0.0,0.304533784448,0.0616291369815,0.36616292143,0.0616291369815,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.164901989739
 05/22  17:00:00,1.08649052355,0.308849035303,0.0,0.311913576421,0.0643880461626,0.376301622584,0.0643880461626,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.209299971174
 05/22  18:00:00,1.21035515747,0.248260604284,0.0,0.31401643129,0.0648368514189,0.378853282709,0.0648368514189,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.247404541924
 05/22  19:00:00,1.1947501417,0.142257304212,0.0,0.278958365348,0.0586873533734,0.337645718721,0.0586873533734,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.252056438512
 05/22  20:00:00,1.21108223644,0.0964827421965,0.0,0.248953740273,0.0532885967469,0.30224233702,0.0532885967469,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.229289350227
 05/22  21:00:00,1.20167609096,0.0757441407426,0.0,0.236535289404,0.0506036506042,0.287138940009,0.0506036506042,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.202098734363
 05/22  22:00:00,1.0030952885,0.0544603562118,0.0,0.197584755266,0.042963006379,0.240547761645,0.042963006379,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.161314339348
 05/22  23:00:00,0.798832639219,0.0418220636516,0.0,0.152904141126,0.0337514614323,0.186655602558,0.0337514614323,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.115932577003
 05/22  24:00:00,0.589592874763,0.0313854875819,0.0,0.118520392555,0.0261575809165,0.144677973471,0.0261575809165,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.065113976856
 05/23  01:00:00,0.493981816531,0.0299565319097,0.0,0.0978998575996,0.0216046732339,0.119504530834,0.0216046732339,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0415389651721
 05/23  02:00:00,0.454275478227,0.0230758573855,0.0,0.0834880062548,0.0184237580484,0.101911764303,0.0184237580484,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0361584648204
 05/23  03:00:00,0.439862316395,0.0228449150546,0.0,0.0739821510746,0.0163264242906,0.0903085753652,0.0163264242906,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0382385660634
 05/23  04:00:00,0.442546444131,0.0289221027194,0.0,0.0680692129875,0.0150226461236,0.0830918591111,0.0150226461236,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0567540695759
 05/23  05:00:00,0.565681445111,0.0373956689769,0.0,0.0753609757937,0.0166345988098,0.0919955746036,0.0166345988098,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.141404840154
 05/23  06:00:00,0.801676341388,0.0668288045119,0.0,0.0942749787326,0.0205055618325,0.114780540565,0.0205055618325,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.298238771079
 05/23  07:00:00,0.948810446904,0.101487879777,0.0,0.132728267414,0.0284128474413,0.161141114855,0.0284128474413,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.333172575515
 05/23  08:00:00,0.897741428335,0.104861469561,0.0,0.167794239047,0.0339582853302,0.201752524377,0.0339582853302,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.311142178741
 05/23  09:00:00,0.813128555834,0.106201034485,0.0,0.17842938714,0.0361261239798,0.21455551112,0.0361261239798,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.270713154951
 05/23  10:00:00,0.780002854763,0.0958682830593,0.0,0.187685964291,0.0372407488369,0.224926713127,0.0372407488369,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.230005137295
 05/23  11:00:00,0.786236330703,0.109230646237,0.0,0.221616936745,0.0439918230428,0.265608759787,0.0439918230428,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.196261715149
 05/23  12:00:00,0.783976194473,0.122323576696,0.0,0.244154875903,0.0474524361296,0.291607312033,0.0474524361296,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.170020900556
 05/23  13:00:00,0.794795423297,0.102811856375,0.0,0.260926834009,0.0507214723552,0.311648306364,0.0507214723552,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.154665172651
 05/23  14:00:00,0.789705143516,0.0997061929701,0.0,0.259003959719,0.0514571094862,0.310461069205,0.0514571094862,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14058801105
 05/23  15:00:00,0.8452580633,0.124695546886,0.0,0.288967192871,0.0574138741054,0.346381066977,0.0574138741054,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.14418912836
 05/23  16:00:00,0.936144740421,0.194759448692,0.0,0.298556994627,0.0605568938677,0.359113888494,0.0605568938677,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.164284226499
 05/23  17:00:00,1.04254042849,0.308849035303,0.0,0.275130714478,0.0580234687563,0.333154183234,0.0580234687563,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.208497315469
 05/23  18:00:00,1.1717116328,0.248260604284,0.0,0.281737169298,0.059425623801,0.341162793099,0.059425623801,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.246451506866
 05/23  19:00:00,1.14585821361,0.142257304212,0.0,0.237810275583,0.0519088823371,0.28971915792,0.0519088823371,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.251091071227
 05/23  20:00:00,1.18099588566,0.0964827421965,0.0,0.224142421965,0.0488886039682,0.273031025933,0.0488886039682,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.228414310529
 05/23  21:00:00,1.1761209885,0.0757441407426,0.0,0.215387490103,0.0469628181536,0.262350308257,0.0469628181536,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.201332263661
 05/23  22:00:00,0.979890844776,0.0544603562118,0.0,0.178445671446,0.0394923469733,0.21793801842,0.0394923469733,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.160719638847
 05/23  23:00:00,0.778022015772,0.0418220636516,0.0,0.135785693157,0.030460385496,0.166246078653,0.030460385496,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.115531477461
 05/23  24:00:00,0.570813396953,0.0313854875819,0.0,0.102990707609,0.0230954581422,0.126086165751,0.0230954581422,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.064926306766
 05/24  01:00:00,0.47382692855,0.0299565319097,0.0,0.0812264638744,0.0182127035409,0.0994391674153,0.0182127035409,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.041449440609
 05/24  02:00:00,0.43466087818,0.0230758573855,0.0,0.0672782564751,0.0150846984405,0.0823629549157,0.0150846984405,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0360926741609
 05/24  03:00:00,0.420848969901,0.0228449150546,0.0,0.0582982291065,0.0130721345866,0.0713703636932,0.0130721345866,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0381634312418
 05/24  04:00:00,0.423432926687,0.0289221027194,0.0,0.0523858541039,0.0117470335042,0.0641328876081,0.0117470335042,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0565995236349
 05/24  05:00:00,0.533652006544,0.0373956689769,0.0,0.049276613234,0.0112012722464,0.0604778854803,0.0112012722464,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14089309071
 05/24  06:00:00,0.780059906675,0.0668288045119,0.0,0.0768782533134,0.0174604260562,0.0943386793696,0.0174604260562,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.297064197562
 05/24  07:00:00,0.927283325621,0.101487879777,0.0,0.115717807395,0.0252235615511,0.140941368946,0.0252235615511,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.331845200141
 05/24  08:00:00,0.890704913507,0.104861469561,0.0,0.162379547897,0.033570526696,0.195950074593,0.033570526696,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.309908113697
 05/24  09:00:00,0.844799786777,0.106201034485,0.0,0.206317850352,0.0409748134517,0.247292663803,0.0409748134517,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26964723321
 05/24  10:00:00,0.838574738568,0.0958682830593,0.0,0.23809125256,0.0463032854321,0.284394537992,0.0463032854321,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.229109196235
 05/24  11:00:00,0.795070714193,0.109230646237,0.0,0.229551902063,0.0456442712505,0.275196173314,0.0456442712505,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.195508685113
 05/24  12:00:00,0.793437590406,0.122323576696,0.0,0.25254831542,0.0491621616762,0.301710477097,0.0491621616762,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.169379131425
 05/24  13:00:00,0.820142670823,0.102811856375,0.0,0.282556213328,0.0550120351019,0.33756824843,0.0550120351019,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.154092478112
 05/24  14:00:00,0.868443656178,0.0997061929701,0.0,0.326202861708,0.0635097335894,0.389712595297,0.0635097335894,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14007499762
 05/24  15:00:00,0.917433994844,0.124695546886,0.0,0.349535394667,0.0695480636401,0.419083458307,0.0695480636401,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.143662668574
 05/24  16:00:00,1.01857156341,0.194759448692,0.0,0.368790264208,0.0733637159092,0.442153980118,0.0733637159092,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.16367095787
 05/24  17:00:00,1.17130325085,0.308849035303,0.0,0.384577060644,0.0781348189575,0.462711879602,0.0781348189575,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.207702441458
 05/24  18:00:00,1.25013193311,0.248260604284,0.0,0.348254174768,0.0722722037255,0.420526378493,0.0722722037255,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.245508221777
 05/24  19:00:00,1.21886126658,0.142257304212,0.0,0.300189636586,0.063488181915,0.363677818501,0.063488181915,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.25013546361
 05/24  20:00:00,1.24873554879,0.0964827421965,0.0,0.282025696928,0.0596112002823,0.34163689721,0.0596112002823,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.227548102385
 05/24  21:00:00,1.24038104059,0.0757441407426,0.0,0.270270451685,0.057098310284,0.327368761969,0.057098310284,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.200573862034
 05/24  22:00:00,1.0554811438,0.0544603562118,0.0,0.242831021306,0.0512856824833,0.29411670379,0.0512856824833,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.160131252502
 05/24  23:00:00,0.864824793783,0.0418220636516,0.0,0.209256879275,0.0441883294126,0.253445208688,0.0441883294126,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.115135125437
 05/24  24:00:00,0.654672913261,0.0313854875819,0.0,0.173500389576,0.0366298169986,0.210130206574,0.0366298169986,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0647417822508
 05/25  01:00:00,0.557668298182,0.0299565319097,0.0,0.151398918946,0.0319689957588,0.183367914705,0.0319689957588,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0413620629516
 05/25  02:00:00,0.518109282813,0.0230758573855,0.0,0.136955693727,0.0289192059757,0.165874899703,0.0289192059757,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0360291340061
 05/25  03:00:00,0.50416372999,0.0228449150546,0.0,0.127769807272,0.0269880235715,0.154757830844,0.0269880235715,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0380907241801
 05/25  04:00:00,0.506488402904,0.0289221027194,0.0,0.121635297381,0.0257046726019,0.147339969982,0.0257046726019,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0564479174771
 05/25  05:00:00,0.630988628034,0.0373956689769,0.0,0.130685947009,0.0276328525752,0.158318799584,0.0276328525752,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.140388798096
 05/25  06:00:00,0.882210000406,0.0668288045119,0.0,0.163129253884,0.0345196699815,0.197648923865,0.0345196699815,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.295904046797
 05/25  07:00:00,0.946372381412,0.101487879777,0.0,0.131610585482,0.0297334260434,0.161344011526,0.0297334260434,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.330531613353
 05/25  08:00:00,0.839948155833,0.104861469561,0.0,0.119745209174,0.0266699521692,0.146415161344,0.0266699521692,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.308686269273
 05/25  09:00:00,0.702889568252,0.106201034485,0.0,0.086626078624,0.0198116596648,0.106437738289,0.0198116596648,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.268591940199
 05/25  10:00:00,0.663477438194,0.0958682830593,0.0,0.0898859331763,0.0202986575215,0.110184590698,0.0202986575215,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.228221843156
 05/25  11:00:00,0.625213987045,0.109230646237,0.0,0.0865426235874,0.0195429576412,0.106085581229,0.0195429576412,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.19476255005
 05/25  12:00:00,0.635042069289,0.122323576696,0.0,0.118064517397,0.0258865665547,0.143951083952,0.0258865665547,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.168743003453
 05/25  13:00:00,0.692092123567,0.102811856375,0.0,0.173370734948,0.0367143757838,0.210085110731,0.0367143757838,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.153525068554
 05/25  14:00:00,0.717943577669,0.0997061929701,0.0,0.19848084278,0.041240760778,0.239721603558,0.041240760778,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.13956591085
 05/25  15:00:00,0.775740286009,0.124695546886,0.0,0.230104090958,0.0478097602865,0.277913851244,0.0478097602865,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.143138566802
 05/25  16:00:00,0.82649872562,0.194759448692,0.0,0.206198943989,0.044489940797,0.250688884785,0.044489940797,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.163063215408
 05/25  17:00:00,0.916559308365,0.308849035303,0.0,0.171209591464,0.0375462338164,0.20875582528,0.0375462338164,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.206914553296
 05/25  18:00:00,1.09423179502,0.248260604284,0.0,0.217807325787,0.0477539835619,0.265561309349,0.0477539835619,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.244573152836
 05/25  19:00:00,1.10364042412,0.142257304212,0.0,0.20446009602,0.0449437405894,0.249403836609,0.0449437405894,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.249188603042
 05/25  20:00:00,1.14867868383,0.0964827421965,0.0,0.198896477083,0.0435418484815,0.242438325565,0.0435418484815,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.226689809069
 05/25  21:00:00,1.14728522525,0.0757441407426,0.0,0.19283310987,0.0421916042661,0.235024714137,0.0421916042661,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.199822094523
 05/25  22:00:00,0.967163559414,0.0544603562118,0.0,0.169341278796,0.0370415913329,0.206382870128,0.0370415913329,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.159547501777
 05/25  23:00:00,0.781951336681,0.0418220636516,0.0,0.140288575146,0.0306768801859,0.170965455332,0.0306768801859,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.114741421691
 05/25  24:00:00,0.577506570708,0.0313854875819,0.0,0.109263076176,0.0238852388449,0.133148315021,0.0238852388449,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0645573312515
 05/26  01:00:00,0.436937205928,0.0299565319097,0.0,0.0700344101134,0.0150533387921,0.0850877489055,0.0150533387921,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205522653755
 05/26  02:00:00,0.403231659083,0.0230758573855,0.0,0.0556163441427,0.0119519535597,0.0675682977024,0.0119519535597,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205515765807
 05/26  03:00:00,0.389328377328,0.0228449150546,0.0,0.0479715435674,0.0103105586569,0.0582821022244,0.0103105586569,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205512998802
 05/26  04:00:00,0.373566372441,0.0289221027194,0.0,0.0423112991094,0.00909640827676,0.0514077073862,0.00909640827676,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205511419294
 05/26  05:00:00,0.407554058677,0.0373956689769,0.0,0.0470643520071,0.0101196893503,0.0571840413573,0.0101196893503,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205510449798
 05/26  06:00:00,0.494184098556,0.0668288045119,0.0,0.0742200705149,0.015681642136,0.0899017126509,0.015681642136,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205510796278
 05/26  07:00:00,0.59619208526,0.101487879777,0.0,0.107356268395,0.0222686270386,0.129624895433,0.0222686270386,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205509925127
 05/26  08:00:00,0.558390096483,0.104861469561,0.0,0.139305688329,0.028329608986,0.167635297315,0.028329608986,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205509703135
 05/26  09:00:00,0.508841507584,0.106201034485,0.0,0.147181671009,0.0299426576832,0.177124328692,0.0299426576832,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.020551232624
 05/26  10:00:00,0.544104185921,0.0958682830593,0.0,0.178160995742,0.0355072105509,0.213668206293,0.0355072105509,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205513773768
 05/26  11:00:00,0.560456767286,0.109230646237,0.0,0.190659025107,0.0380137236458,0.228672748753,0.0380137236458,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205514382991
 05/26  12:00:00,0.578379657153,0.122323576696,0.0,0.205903002497,0.0410669688478,0.246969971345,0.0410669688478,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205515137476
 05/26  13:00:00,0.633993283151,0.102811856375,0.0,0.248265404167,0.048462211804,0.296727615971,0.048462211804,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.020551685522
 05/26  14:00:00,0.702191682494,0.0997061929701,0.0,0.295196874652,0.0576382060111,0.352835080663,0.0576382060111,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205517709238
 05/26  15:00:00,0.765619673207,0.124695546886,0.0,0.334405104341,0.0652784168782,0.399683521219,0.0652784168782,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205518518041
 05/26  16:00:00,0.838204683817,0.194759448692,0.0,0.345650472211,0.0689701551986,0.41462062741,0.0689701551986,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205522670456
 05/26  17:00:00,0.941267174901,0.308849035303,0.0,0.358311282798,0.0730123059211,0.431323588719,0.0730123059211,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205523778489
 05/26  18:00:00,0.962723317613,0.248260604284,0.0,0.310895814109,0.0647114785266,0.375607292635,0.0647114785266,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205523455042
 05/26  19:00:00,0.940330805084,0.142257304212,0.0,0.278232085463,0.0578724301461,0.336104515609,0.0578724301461,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205521291715
 05/26  20:00:00,1.00062110287,0.0964827421965,0.0,0.263782597694,0.0548177067426,0.318600304437,0.0548177067426,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205520391648
 05/26  21:00:00,1.00338608433,0.0757441407426,0.0,0.234802136277,0.0496988380279,0.284500974305,0.0496988380279,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205519162844
 05/26  22:00:00,0.863725539925,0.0544603562118,0.0,0.207492595601,0.0438958150763,0.251388410677,0.0438958150763,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205518174381
 05/26  23:00:00,0.723417624538,0.0418220636516,0.0,0.175638822418,0.037145734109,0.212784556527,0.037145734109,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205518894644
 05/26  24:00:00,0.567128090362,0.0313854875819,0.0,0.140264776059,0.0296592509843,0.169924027043,0.0296592509843,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205518091679
 05/27  01:00:00,0.495297583523,0.0299565319097,0.0,0.118414938505,0.0250338712417,0.143448809746,0.0250338712417,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205515821294
 05/27  02:00:00,0.460572073004,0.0230758573855,0.0,0.103107735828,0.0218009290067,0.124908664834,0.0218009290067,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.02055162337
 05/27  03:00:00,0.443099408043,0.0228449150546,0.0,0.0924951110159,0.0195574637652,0.112052574781,0.0195574637652,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205518580386
 05/27  04:00:00,0.42384104551,0.0289221027194,0.0,0.0839324955282,0.0177492683801,0.101681763908,0.0177492683801,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205517584763
 05/27  05:00:00,0.455513709153,0.0373956689769,0.0,0.0867856510272,0.018357397627,0.105143048654,0.018357397627,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205516881591
 05/27  06:00:00,0.55533858093,0.0668288045119,0.0,0.125080676413,0.0259749962682,0.151055672681,0.0259749962682,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205516019717
 05/27  07:00:00,0.647277189557,0.101487879777,0.0,0.150131578165,0.0305780928416,0.180709671007,0.0305780928416,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205513212361
 05/27  08:00:00,0.613914037796,0.104861469561,0.0,0.186045443697,0.037113513584,0.223158957281,0.037113513584,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205512516602
 05/27  09:00:00,0.610935331916,0.106201034485,0.0,0.233612507841,0.045605155794,0.279217663635,0.045605155794,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205517220135
 05/27  10:00:00,0.627073922406,0.0958682830593,0.0,0.248172357981,0.0484651707603,0.296637528742,0.0484651707603,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.020551791413
 05/27  11:00:00,0.661598276558,0.109230646237,0.0,0.276928436618,0.052885401973,0.329813838591,0.052885401973,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205518577331
 05/27  12:00:00,0.676414089002,0.122323576696,0.0,0.288613505444,0.0563905957208,0.345004101165,0.0563905957208,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205518157765
 05/27  13:00:00,0.705431153114,0.102811856375,0.0,0.307994773478,0.0601701329682,0.368164906446,0.0601701329682,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205522650092
 05/27  14:00:00,0.75662137571,0.0997061929701,0.0,0.340706196215,0.0665580567945,0.407264253009,0.0665580567945,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205522917928
 05/27  15:00:00,0.808843262211,0.124695546886,0.0,0.370537758761,0.072368804251,0.442906563012,0.072368804251,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205523990146
 05/27  16:00:00,0.869860839837,0.194759448692,0.0,0.372020123001,0.0742558896894,0.446276012691,0.0742558896894,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205530377854
 05/27  17:00:00,1.01171538839,0.308849035303,0.0,0.418297876043,0.0834738704618,0.501771746504,0.0834738704618,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205524335532
 05/27  18:00:00,1.01226262724,0.248260604284,0.0,0.353097232442,0.0720491410073,0.42514637345,0.0720491410073,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205525743177
 05/27  19:00:00,0.963412732799,0.142257304212,0.0,0.297320298794,0.0618660310397,0.359186329834,0.0618660310397,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205522426607
 05/27  20:00:00,1.01721187079,0.0964827421965,0.0,0.277510882922,0.0576801116999,0.335190994622,0.0576801116999,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205521168947
 05/27  21:00:00,1.03620235637,0.0757441407426,0.0,0.262749274673,0.0545679505546,0.317317225227,0.0545679505546,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205519374024
 05/27  22:00:00,0.878449895442,0.0544603562118,0.0,0.219641588862,0.046470971898,0.26611256076,0.046470971898,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205520228719
 05/27  23:00:00,0.733695555754,0.0418220636516,0.0,0.184123484312,0.0389392072456,0.223062691558,0.0389392072456,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205516856503
 05/27  24:00:00,0.577066080609,0.0313854875819,0.0,0.148475218779,0.0313869783388,0.179862197118,0.0313869783388,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205516293403
 05/28  01:00:00,0.504505364316,0.0299565319097,0.0,0.126018506304,0.0266380221661,0.15265652847,0.0266380221661,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205516441987
 05/28  02:00:00,0.443433998684,0.0230758573855,0.0,0.0884230532834,0.0193478866671,0.10777093995,0.0193478866671,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205512739339
 05/28  03:00:00,0.409031017591,0.0228449150546,0.0,0.0638084307121,0.0141768658367,0.0779852965488,0.0141768658367,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.020550745819
 05/28  04:00:00,0.385658164674,0.0289221027194,0.0,0.0519566435509,0.0115432743354,0.0634999178863,0.0115432743354,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205507236618
 05/28  05:00:00,0.414168811606,0.0373956689769,0.0,0.0522026223505,0.0115961452641,0.0637987676146,0.0115961452641,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205510716515
 05/28  06:00:00,0.49174807732,0.0668288045119,0.0,0.0715669143094,0.015898945777,0.0874658600864,0.015898945777,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205509109564
 05/28  07:00:00,0.573580072942,0.101487879777,0.0,0.0878030795249,0.0192094676956,0.10701254722,0.0192094676956,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205513284081
 05/28  08:00:00,0.503859929323,0.104861469561,0.0,0.0930811440078,0.0200239280331,0.113105072041,0.0200239280331,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205510284272
 05/28  09:00:00,0.450772238732,0.106201034485,0.0,0.0982868895497,0.0207685315023,0.119055421052,0.0207685315023,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205508714118
 05/28  10:00:00,0.452340465446,0.0958682830593,0.0,0.100638263708,0.0212666361098,0.121904899817,0.0212666361098,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205509633779
 05/28  11:00:00,0.447588464275,0.109230646237,0.0,0.0952975766805,0.0205070888148,0.115804665495,0.0205070888148,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205512185461
