Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  24:00:00,0.507339609948,0.238094624847,0.0,0.0,0.108500302411,0.0251902387779,0.133690541189,0.0251902387779,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.406135664333,0.180075108379,0.0,0.0,0.0667099339888,0.0157195395976,0.0824294735864,0.0157195395976,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.345064110735,0.160766869844,0.0,0.0,0.0330438029066,0.00785650208632,0.040900304993,0.00785650208632,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.305568163564,0.165662544883,0.0,0.0,0.00489908255198,0.00117489957306,0.00607398212503,0.00117489957306,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.217058325761,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.430202777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.83908138344,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.49113779058,0.958491202704,0.0,0.0,0.0438449067222,0.00980064624312,0.0536455529653,0.00980064624312,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.499645589687,0.911441815918,0.0,0.0,0.106887962825,0.0224938924494,0.129381855274,0.0224938924494,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.503457540625,0.814814245673,0.0,0.0,0.154600577535,0.03210797334,0.186708550875,0.03210797334,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.554430895619,0.70560534557,0.0,0.0,0.1999086378,0.0400253095292,0.23993394733,0.0400253095292,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.585018511078,0.633358742107,0.0,0.0,0.227518370408,0.0455737637555,0.273092134164,0.0455737637555,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.643448020231,0.580932870568,0.0,0.0,0.27896973414,0.0545859287319,0.333555662872,0.0545859287319,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.728988203321,0.523374491269,0.0,0.0,0.346697337155,0.0667183623016,0.413415699456,0.0667183623016,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.792847624855,0.486838852745,0.0,0.0,0.391797562395,0.0764789587796,0.468276521175,0.0764789587796,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.896108523992,0.517568098847,0.0,0.0,0.464656542762,0.0907083346753,0.555364877437,0.0907083346753,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,1.01036757024,0.632859143933,0.0,0.0,0.51626035914,0.100767072706,0.617027431847,0.100767072706,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,1.09349234076,0.841666694903,0.0,0.0,0.50756937321,0.10964969291,0.617219066119,0.10964969291,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,1.16617914964,0.883457743117,0.0,0.0,0.505976892148,0.103981580183,0.609958472331,0.103981580183,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/18  19:00:00,1.13211254712,0.804134927748,0.0,0.0,0.460261177844,0.0958662376353,0.556127415479,0.0958662376353,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/18  20:00:00,1.12912893342,0.710798444908,0.0,0.0,0.392862412807,0.0836509747248,0.476513387532,0.0836509747248,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/18  21:00:00,1.12345357416,0.622853319816,0.0,0.0,0.339875298205,0.0732804010133,0.413155699218,0.0732804010133,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/18  22:00:00,0.953705018946,0.503490127222,0.0,0.0,0.282074590555,0.0611838474295,0.343258437985,0.0611838474295,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/18  23:00:00,0.768597493304,0.376147946421,0.0,0.0,0.222212993648,0.0484989840232,0.270711977672,0.0484989840232,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/18  24:00:00,0.537958632161,0.237760607266,0.0,0.0,0.133614063345,0.0306955000566,0.164309563401,0.0306955000566,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/19  01:00:00,0.435078458766,0.175512594655,0.0,0.0,0.090633092993,0.0209392033443,0.111572296337,0.0209392033443,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/19  02:00:00,0.365080325106,0.157168580928,0.0,0.0,0.049355596611,0.0116803743342,0.0610359709452,0.0116803743342,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/19  03:00:00,0.325361054646,0.161709368222,0.0,0.0,0.0209695183587,0.00499728753315,0.0259668058919,0.00499728753315,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/19  04:00:00,0.29137845633,0.208871585073,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/19  05:00:00,0.319080979788,0.404935464886,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/19  06:00:00,0.37211688802,0.780857667254,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/19  07:00:00,0.452027889954,0.890955588779,0.0,0.0,0.0126207778042,0.00305924811208,0.0156800259163,0.00305924811208,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/19  08:00:00,0.423973200057,0.844816391016,0.0,0.0,0.0450506502416,0.0105127210182,0.0555633712599,0.0105127210182,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/19  09:00:00,0.423767674241,0.756495568282,0.0,0.0,0.0892207285415,0.0199434673657,0.109164195907,0.0199434673657,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/19  10:00:00,0.466867551271,0.657042724549,0.0,0.0,0.127296940952,0.0270907629961,0.154387703948,0.0270907629961,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/19  11:00:00,0.523117579177,0.593757409566,0.0,0.0,0.177096669476,0.0358613372606,0.212958006737,0.0358613372606,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/19  12:00:00,0.57638246329,0.546959511687,0.0,0.0,0.223861619793,0.0441949845298,0.268056604322,0.0441949845298,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/19  13:00:00,0.636731426924,0.494277901171,0.0,0.0,0.269977371128,0.0526851135523,0.32266248468,0.0526851135523,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/19  14:00:00,0.726748103328,0.460172479018,0.0,0.0,0.338364233792,0.0650965024954,0.403460736288,0.0650965024954,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/19  15:00:00,0.856754009368,0.490477230317,0.0,0.0,0.435588938629,0.0816245840876,0.517213522716,0.0816245840876,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/19  16:00:00,0.985195085437,0.598258526037,0.0,0.0,0.49855438959,0.0945538225839,0.593108212174,0.0945538225839,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/19  17:00:00,1.25740862248,0.798273734458,0.0,0.0,0.654745683576,0.12774954943,0.782495233006,0.12774954943,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/19  18:00:00,1.24813523728,0.825724133643,0.0,0.0,0.579296874875,0.114408708255,0.69370558313,0.114408708255,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/19  19:00:00,1.1440384147,0.739157589758,0.0,0.0,0.472015496856,0.0981031072748,0.570118604131,0.0981031072748,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/19  20:00:00,1.04764306597,0.649061152047,0.0,0.0,0.322922959393,0.0739347364655,0.396857695858,0.0739347364655,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/19  21:00:00,1.03357752938,0.571687451126,0.0,0.0,0.264351155347,0.0604539054369,0.324805060784,0.0604539054369,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/19  22:00:00,0.872535028536,0.462418445125,0.0,0.0,0.21400929203,0.0491061737336,0.263115465764,0.0491061737336,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/19  23:00:00,0.696997285084,0.350123886209,0.0,0.0,0.162411524702,0.0373269285364,0.199738453238,0.0373269285364,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/19  24:00:00,0.509968838195,0.228463332922,0.0,0.0,0.111035702798,0.0256125054046,0.136648208202,0.0256125054046,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/20  01:00:00,0.394189555505,0.175367807829,0.0,0.0,0.0570179671942,0.0136654258822,0.0706833930764,0.0136654258822,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/20  02:00:00,0.334912991019,0.157061929702,0.0,0.0,0.0248768840007,0.00599175285789,0.0308686368586,0.00599175285789,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/20  03:00:00,0.307225931156,0.161588363436,0.0,0.0,0.00632832347847,0.00150335892315,0.00783168240163,0.00150335892315,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/20  04:00:00,0.29137845633,0.208569586213,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/20  05:00:00,0.319080979788,0.404369283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/20  06:00:00,0.37211688802,0.779473847983,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/20  07:00:00,0.437870563917,0.888896643891,0.0,0.0,0.00122757372636,0.000295126153757,0.00152269988012,0.000295126153757,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/20  08:00:00,0.39726297695,0.842827308942,0.0,0.0,0.0233944784892,0.00545866966382,0.0288531481531,0.00545866966382,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/20  09:00:00,0.38842758314,0.754777296086,0.0,0.0,0.0602217974908,0.0136023073154,0.0738241048062,0.0136023073154,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/20  10:00:00,0.415306854237,0.655597813307,0.0,0.0,0.0842222828534,0.0186047240608,0.102827006914,0.0186047240608,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/20  11:00:00,0.478401818333,0.592543443817,0.0,0.0,0.138976701499,0.0292655443943,0.168242245893,0.0292655443943,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/20  12:00:00,0.520796084071,0.545924891115,0.0,0.0,0.176256984068,0.0362132410345,0.212470225103,0.0362132410345,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/20  13:00:00,0.585730716619,0.493354872839,0.0,0.0,0.226322214384,0.0453395599914,0.271661774376,0.0453395599914,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/20  14:00:00,0.684723256935,0.459345307208,0.0,0.0,0.30240165798,0.0590342319135,0.361435889894,0.0590342319135,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/20  15:00:00,0.807244766738,0.489627029106,0.0,0.0,0.391307310878,0.0763969692074,0.467704280086,0.0763969692074,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/20  16:00:00,0.925015243898,0.597270413847,0.0,0.0,0.444996126727,0.0879322439079,0.532928370635,0.0879322439079,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/20  17:00:00,1.18635971547,0.796992472691,0.0,0.0,0.592697560333,0.118748765668,0.711446326002,0.118748765668,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/20  18:00:00,1.17346425596,0.824203621044,0.0,0.0,0.513453747881,0.105580853923,0.619034601804,0.105580853923,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/20  19:00:00,1.12542901437,0.737617573036,0.0,0.0,0.456570738718,0.094938465084,0.551509203802,0.094938465084,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/20  20:00:00,1.11974540729,0.647665719446,0.0,0.0,0.386584682462,0.0823753547091,0.468960037171,0.0823753547091,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/20  21:00:00,1.09228707951,0.570465689538,0.0,0.0,0.314097238912,0.0694173720009,0.383514610913,0.0694173720009,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/20  22:00:00,0.903617790692,0.461470016553,0.0,0.0,0.239784376697,0.0544138512233,0.29419822792,0.0544138512233,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/20  23:00:00,0.709277452131,0.349484148085,0.0,0.0,0.172242865396,0.0397757548902,0.212018620286,0.0397757548902,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/20  24:00:00,0.513933528594,0.228164578081,0.0,0.0,0.11399104781,0.0266218507906,0.140612898601,0.0266218507906,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/21  01:00:00,0.412477950659,0.175226522772,0.0,0.0,0.071902033255,0.0170697549749,0.0889717882299,0.0170697549749,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/21  02:00:00,0.348098524109,0.156957641216,0.0,0.0,0.0355068395467,0.00854733040173,0.0440541699484,0.00854733040173,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/21  03:00:00,0.307954733375,0.161468551422,0.0,0.0,0.00688857842216,0.00167190619858,0.00856048462073,0.00167190619858,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/21  04:00:00,0.29137845633,0.208273227474,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/21  05:00:00,0.319080979788,0.403362962103,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/21  06:00:00,0.37211688802,0.777190326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/21  07:00:00,0.43862560574,0.886804059391,0.0,0.0,0.00183293073597,0.000444810966425,0.00227774170239,0.000444810966425,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/21  08:00:00,0.40028645295,0.84086790885,0.0,0.0,0.0258415637883,0.00603506036414,0.0318766241525,0.00603506036414,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/21  09:00:00,0.390580558775,0.753079265737,0.0,0.0,0.0618320954967,0.0141449849439,0.0759770804407,0.0141449849439,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/21  10:00:00,0.416720382683,0.65417044593,0.0,0.0,0.0851760054881,0.0190645298724,0.10424053536,0.0190645298724,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/21  11:00:00,0.457617283219,0.591343338009,0.0,0.0,0.121558848676,0.0258988621031,0.147457710779,0.0258988621031,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/21  12:00:00,0.490906634429,0.544901803465,0.0,0.0,0.150795590081,0.0317851853799,0.182580775461,0.0317851853799,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/21  13:00:00,0.541137351479,0.492442640124,0.0,0.0,0.187973305718,0.0390951035177,0.227068409235,0.0390951035177,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/21  14:00:00,0.582195470498,0.458527693101,0.0,0.0,0.214745694744,0.0441624087131,0.258908103457,0.0441624087131,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/21  15:00:00,0.682551740845,0.488784350533,0.0,0.0,0.284502758673,0.0585084955202,0.343011254193,0.0585084955202,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/21  16:00:00,0.814272558666,0.596294706252,0.0,0.0,0.35102360499,0.0711620804137,0.422185685403,0.0711620804137,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/21  17:00:00,1.04867701445,0.795727664657,0.0,0.0,0.475937602251,0.0978260227313,0.573763624982,0.0978260227313,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/21  18:00:00,1.06613923041,0.822698217657,0.0,0.0,0.423607171273,0.0881024049804,0.511709576253,0.0881024049804,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/21  19:00:00,1.01359813113,0.736093704543,0.0,0.0,0.361562074765,0.0781162457967,0.439678320562,0.0781162457967,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/21  20:00:00,1.00080049469,0.64628402456,0.0,0.0,0.285978179952,0.0640369446175,0.35001512457,0.0640369446175,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/21  21:00:00,0.988125048254,0.569255348024,0.0,0.0,0.226917323918,0.0524352557432,0.279352579662,0.0524352557432,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/21  22:00:00,0.832177500495,0.460530372217,0.0,0.0,0.18083865081,0.0419192869133,0.222757937723,0.0419192869133,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/21  23:00:00,0.621692362514,0.348849639425,0.0,0.0,0.0999426086057,0.0244909220626,0.124433530668,0.0244909220626,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/21  24:00:00,0.438126818658,0.227866175856,0.0,0.0,0.0520229637092,0.012783224956,0.0648061886653,0.012783224956,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/22  01:00:00,0.354058748007,0.175083042582,0.0,0.0,0.0245879880425,0.0059645975352,0.0305525855777,0.0059645975352,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/22  02:00:00,0.30404435416,0.15717923214,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/22  03:00:00,0.299394248754,0.162093426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/22  04:00:00,0.29137845633,0.209475632353,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/22  05:00:00,0.319080979788,0.404206822017,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/22  06:00:00,0.37211688802,0.777238438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/22  07:00:00,0.436347864037,0.886239319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/22  08:00:00,0.368409828797,0.839806487983,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/22  09:00:00,0.31866827432,0.75152769606,0.0,0.0,0.00330898334176,0.000755812644437,0.0040647959862,0.000755812644437,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/22  10:00:00,0.35015238225,0.652757781085,0.0,0.0,0.0309232314268,0.0067493035009,0.0376725349277,0.0067493035009,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/22  11:00:00,0.392833657957,0.590155792967,0.0,0.0,0.0683095984954,0.0143644870215,0.0826740855169,0.0143644870215,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/22  12:00:00,0.422710097337,0.543889354128,0.0,0.0,0.0943205261361,0.0200637122324,0.114384238368,0.0200637122324,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/22  13:00:00,0.474707292861,0.491538447726,0.0,0.0,0.132714200955,0.0279241496624,0.160638350617,0.0279241496624,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/22  14:00:00,0.562914265907,0.45771769447,0.0,0.0,0.198823029926,0.0408038689409,0.239626898867,0.0408038689409,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/22  15:00:00,0.645318252329,0.487954151179,0.0,0.0,0.253209786705,0.0525679789715,0.305777765677,0.0525679789715,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/22  16:00:00,0.75965241022,0.595328830795,0.0,0.0,0.304373188603,0.0631923483536,0.367565536957,0.0631923483536,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/22  17:00:00,0.979964301857,0.794471761339,0.0,0.0,0.417271869892,0.0877790424939,0.505050912385,0.0877790424939,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/22  18:00:00,1.01533525717,0.821211301231,0.0,0.0,0.38006456105,0.0808410419658,0.460905603016,0.0808410419658,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/22  19:00:00,0.969201216984,0.734586994753,0.0,0.0,0.32384013332,0.0714412730931,0.395281406413,0.0714412730931,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/22  20:00:00,0.978143917106,0.644918439621,0.0,0.0,0.267110127769,0.0602484192217,0.32735854699,0.0602484192217,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/22  21:00:00,0.966964834022,0.568059335314,0.0,0.0,0.209397965247,0.0487944001837,0.258192365431,0.0487944001837,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/22  22:00:00,0.829447143434,0.459601707115,0.0,0.0,0.179235412817,0.040792167845,0.220027580662,0.040792167845,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/22  23:00:00,0.6552909582,0.348223490414,0.0,0.0,0.128320291003,0.0297118353513,0.158032126355,0.0297118353513,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/22  24:00:00,0.469123600036,0.227574138531,0.0,0.0,0.0775484633043,0.0182545067382,0.0958029700424,0.0182545067382,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/23  01:00:00,0.323506162429,0.175368137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/23  02:00:00,0.30404435416,0.157818613528,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/23  03:00:00,0.299394248754,0.162501504164,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/23  04:00:00,0.29137845633,0.209424088431,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/23  05:00:00,0.319080979788,0.403449350419,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/23  06:00:00,0.37211688802,0.775509077503,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/23  07:00:00,0.436347864037,0.88367720026,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/23  08:00:00,0.368409828797,0.838017032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/23  09:00:00,0.314603478334,0.750319840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/23  10:00:00,0.320571659081,0.651404057222,0.0,0.0,0.00656395273548,0.00152785902281,0.00809181175829,0.00152785902281,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/23  11:00:00,0.347236279833,0.58898363984,0.0,0.0,0.0302616099731,0.00681509741947,0.0370767073926,0.00681509741947,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/23  12:00:00,0.386429100923,0.542890404248,0.0,0.0,0.0640074434765,0.0140957984789,0.0781032419554,0.0140957984789,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/23  13:00:00,0.425984373582,0.490646666779,0.0,0.0,0.0917098756866,0.0202055556514,0.111915431338,0.0202055556514,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/23  14:00:00,0.462420319681,0.456917900081,0.0,0.0,0.114007904187,0.0251250484527,0.13913295264,0.0251250484527,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/23  15:00:00,0.5241210823,0.487131084481,0.0,0.0,0.15089890903,0.0336816866172,0.184580595647,0.0336816866172,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/23  16:00:00,0.597673836826,0.594373772554,0.0,0.0,0.167750379615,0.0378365839478,0.205586963563,0.0378365839478,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/23  17:00:00,0.68189812216,0.793231757645,0.0,0.0,0.167541327761,0.0394434049271,0.206984732688,0.0394434049271,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/23  18:00:00,0.764507666389,0.819740613235,0.0,0.0,0.169059873654,0.0410181385828,0.210078012237,0.0410181385828,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/23  19:00:00,0.743408614259,0.733097956559,0.0,0.0,0.135696117518,0.0337926861708,0.169488803689,0.0337926861708,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/23  20:00:00,0.792269658046,0.643568654705,0.0,0.0,0.113280856918,0.0282034310111,0.14148428793,0.0282034310111,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/23  21:00:00,0.829449600544,0.566877142568,0.0,0.0,0.0966268959124,0.0240502360392,0.120677131952,0.0240502360392,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/23  22:00:00,0.676940093164,0.458683062965,0.0,0.0,0.0538696154647,0.0136509149275,0.0675205303922,0.0136509149275,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/23  23:00:00,0.505454551106,0.347602235679,0.0,0.0,0.00652720616029,0.00166851310078,0.00819571926107,0.00166851310078,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/23  24:00:00,0.373320629993,0.227929733523,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/24  01:00:00,0.323706190747,0.181106044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/24  02:00:00,0.304163805742,0.163048521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/24  03:00:00,0.299494181439,0.168352155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/24  04:00:00,0.291539332036,0.219345260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/24  05:00:00,0.319381103739,0.429756393844,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/24  06:00:00,0.37271725074,0.832448239419,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
