Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  19:00:00,0.655963203984,1.22668064189,0.0,0.314926058187,0.0,0.00616971360088,0.00616971360088,0.00616971360088,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.747836879642,1.2330792535,0.0,0.425388436793,0.0,0.00833378107627,0.00833378107627,0.00833378107627,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.79137520017,1.18458072636,0.0,0.475106612211,0.0,0.00930780940803,0.00930780940803,0.00930780940803,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.670805341554,1.24806256523,0.0,0.672317096007,0.0,0.0131713582395,0.0131713582395,0.0131713582395,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.556913928084,1.33894331279,0.0,0.906014877942,0.0,0.0177497294038,0.0177497294038,0.0177497294038,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.430424680027,1.44378371659,0.0,1.16594761037,0.0,0.0228420692496,0.0228420692496,0.0228420692496,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.380850461958,1.56358363033,0.0,1.35550024057,0.0,0.0265555931396,0.0265555931396,0.0265555931396,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.364754617716,1.71040144752,0.0,1.52286964456,0.0,0.0298345256424,0.0298345256424,0.0298345256424,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.362485474735,1.8584709497,0.0,1.66583481086,0.0,0.0326353549419,0.0326353549419,0.0326353549419,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.355613269015,2.02434957522,0.0,1.77907228282,0.0,0.0348537892464,0.0348537892464,0.0348537892464,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.386417782951,2.22057357194,0.0,1.75567763084,0.0,0.034395464828,0.034395464828,0.034395464828,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.447745276587,2.67421812011,0.0,1.78804014387,0.0,0.0350294785324,0.0350294785324,0.0350294785324,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.508542274324,2.23620488784,0.0,1.22632763645,0.0,0.0240249738027,0.0240249738027,0.0240249738027,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.427135672126,1.87082087957,0.0,0.912726600553,0.0,0.0178812187018,0.0178812187018,0.0178812187018,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.357153235769,1.44135389897,0.0,0.582246401595,0.0,0.0114067840676,0.0114067840676,0.0114067840676,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.351035619048,1.18815979207,0.0,0.440383940181,0.0,0.00862755784957,0.00862755784957,0.00862755784957,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.347680195889,0.98163998245,0.0,0.304912362942,0.0,0.00597353538654,0.00597353538654,0.00597353538654,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.342019093229,0.753629900152,0.0,0.129469708078,0.0,0.00253643989777,0.00253643989777,0.00253643989777,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.564633442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.525683730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.558662369974,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.678388994528,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.901333887175,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.932478688439,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.836276683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.736362698816,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.650512674864,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.528256534911,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.539026147121,0.428120070706,0.0,0.0249416798585,0.0,0.000488632227952,0.000488632227952,0.000488632227952,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.412538066092,0.537055039215,0.0,0.269710401883,0.0,0.00528389408097,0.00528389408097,0.00528389408097,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.364989095471,0.753787895091,0.0,0.545874713624,0.0,0.0106942266525,0.0106942266525,0.0106942266525,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.350909528632,1.00356909461,0.0,0.816162719016,0.0,0.0159894365586,0.0159894365586,0.0159894365586,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.347650412858,1.10108868805,0.0,0.908595842873,0.0,0.0178002930648,0.0178002930648,0.0178002930648,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.341703591695,1.31405047948,0.0,1.06906852371,0.0,0.0209441119258,0.0209441119258,0.0209441119258,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.372097734267,1.48864502591,0.0,1.02472692927,0.0,0.0200754161441,0.0200754161441,0.0200754161441,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.434854244569,2.01396318469,0.0,1.13003198306,0.0,0.0221384465148,0.0221384465148,0.0221384465148,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.500882088651,1.84265890582,0.0,0.835322115793,0.0,0.0163647881303,0.0163647881303,0.0163647881303,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.425582503105,1.78917862439,0.0,0.833446843156,0.0,0.0163280496807,0.0163280496807,0.0163280496807,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.361533409141,1.66289441275,0.0,0.805827401202,0.0,0.0157869574394,0.0157869574394,0.0157869574394,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.357961488621,1.53996765068,0.0,0.793907125387,0.0,0.0155534274221,0.0155534274221,0.0155534274221,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.358256024182,1.52002972442,0.0,0.84474356612,0.0,0.0165493636797,0.0165493636797,0.0165493636797,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.353173140374,1.32174716239,0.0,0.698815439069,0.0,0.0136904870424,0.0136904870424,0.0136904870424,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.357382057338,1.1433242443,0.0,0.579318682764,0.0,0.011349427154,0.011349427154,0.011349427154,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.362923053038,0.832984305109,0.0,0.307051882445,0.0,0.00601545069407,0.00601545069407,0.00601545069407,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.377778575927,0.769407131516,0.0,0.209705198523,0.0,0.00410833267642,0.00410833267642,0.00410833267642,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.439890577214,0.952921990828,0.0,0.272951870056,0.0,0.00534739765508,0.00534739765508,0.00534739765508,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.535916094211,1.34181462647,0.0,0.438793113848,0.0,0.00859639198505,0.00859639198505,0.00859639198505,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.618969983056,1.06523231771,0.0,0.131686289358,0.0,0.00257986492188,0.00257986492188,0.00257986492188,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.65109706493,1.00891130281,0.0,0.171961469641,0.0,0.00336889562008,0.00336889562008,0.00336889562008,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.742512984157,0.983737251519,0.0,0.247055462334,0.0,0.00484006136205,0.00484006136205,0.00484006136205,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.786467373596,0.95297344464,0.0,0.302454794207,0.0,0.00592538917934,0.00592538917934,0.00592538917934,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.666439649464,1.03036830469,0.0,0.501898259864,0.0,0.00983268433856,0.00983268433856,0.00983268433856,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.552483099816,1.11477318996,0.0,0.711836622053,0.0,0.0139455849223,0.0139455849223,0.0139455849223,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.425796243778,1.21348667395,0.0,0.946459098396,0.0,0.0185420717665,0.0185420717665,0.0185420717665,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.376466707939,1.33947936289,0.0,1.13173647089,0.0,0.0221718391207,0.0221718391207,0.0221718391207,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.360200449372,1.47768822384,0.0,1.29040726826,0.0,0.0252803572987,0.0252803572987,0.0252803572987,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.357719736276,1.61492267378,0.0,1.42257307711,0.0,0.0278696164827,0.0278696164827,0.0278696164827,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.350978557499,1.78718522436,0.0,1.54249867127,0.0,0.0302190777298,0.0302190777298,0.0302190777298,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.383304502028,2.05970361913,0.0,1.59676372451,0.0,0.0312821839044,0.0312821839044,0.0312821839044,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.448325976794,2.69936489313,0.0,1.81768132967,0.0,0.0356101787394,0.0356101787394,0.0356101787394,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.508933971172,2.2511166975,0.0,1.24632135943,0.0,0.0244166706515,0.0244166706515,0.0244166706515,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.42559525082,1.78746590117,0.0,0.834097535871,0.0,0.0163407973959,0.0163407973959,0.0163407973959,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.35660584629,1.40933125513,0.0,0.554305524277,0.0,0.0108593945889,0.0108593945889,0.0108593945889,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.350490028407,1.1568794124,0.0,0.412534882509,0.0,0.00808196720877,0.00808196720877,0.00808196720877,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.34674583262,0.931062980886,0.0,0.257218845818,0.0,0.00503917211736,0.00503917211736,0.00503917211736,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.342624540451,0.782076855456,0.0,0.1603740773,0.0,0.00314188711993,0.00314188711993,0.00314188711993,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.346715046437,0.59774192358,0.0,0.0348331664066,0.0,0.000682416252811,0.000682416252811,0.000682416252811,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.356907602344,0.523884983656,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.373670243251,0.556471632467,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.434543179559,0.676059481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.527319702226,0.897524641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.616390118134,0.927131028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.64772816931,0.830689916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.737672922795,0.731656777166,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.780541984416,0.646425782255,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.656606965125,0.526024140601,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.540181846398,0.486034183091,0.0,0.083933043368,0.0,0.00164433150503,0.00164433150503,0.00164433150503,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.41190986097,0.504316077857,0.0,0.237644381343,0.0,0.00465568895819,0.00465568895819,0.00465568895819,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.361584237192,0.579650122283,0.0,0.372077570694,0.0,0.00728936837337,0.00728936837337,0.00728936837337,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.347592876232,0.8340233802,0.0,0.646867945508,0.0,0.0126727841588,0.0126727841588,0.0126727841588,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.348575588493,1.14802660407,0.0,0.95582038756,0.0,0.0187254686992,0.0187254686992,0.0187254686992,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.340172323279,1.23529771549,0.0,0.990906657935,0.0,0.0194128435096,0.0194128435096,0.0194128435096,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.372171459323,1.49045168684,0.0,1.02849014142,0.0,0.0201491411998,0.0201491411998,0.0201491411998,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.433197101196,1.9248806781,0.0,1.04544497235,0.0,0.0204813031415,0.0204813031415,0.0204813031415,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.494346837062,1.50399123355,0.0,0.501737584077,0.0,0.00982953654066,0.00982953654066,0.00982953654066,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.413253159312,1.15511415356,0.0,0.204109422989,0.0,0.00399870588776,0.00399870588776,0.00399870588776,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.34616344929,0.874269424556,0.0,0.0212851706239,0.0,0.000416997588105,0.000416997588105,0.000416997588105,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.342408061199,0.742386439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.341706660502,0.67142624803,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.339482653331,0.618682870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.346032630184,0.559060623081,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.356907602344,0.519513899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.552225171056,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.670975935534,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.890989657437,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.920834881723,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.824517056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.725256924126,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.639911388837,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.520003842696,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.538537514893,0.396925638798,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.407254172011,0.262726322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.354294868818,0.205525842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.335302388149,0.20574019277,0.0,0.0195138711084,0.0,0.000382296075074,0.000382296075074,0.000382296075074,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.331778946106,0.29040142236,0.0,0.0984547592906,0.0,0.00192882631232,0.00192882631232,0.00192882631232,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.326520571051,0.538164029315,0.0,0.294068393718,0.0,0.00576109128205,0.00576109128205,0.00576109128205,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.359712513455,0.853520747654,0.0,0.39253732979,0.0,0.00769019533157,0.00769019533157,0.00769019533157,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.418948265684,1.19531758243,0.0,0.318129266645,0.0,0.00623246762925,0.00623246762925,0.00623246762925,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.484517300521,0.999675446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.409254453424,0.947492476904,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.345746451701,0.849489434142,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.342408061199,0.738800838812,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.341706660502,0.668148391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.339482653331,0.615740588574,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.55646729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.517732019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.55064031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.668919085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.890033829425,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.919352727401,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.822795335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.723203158245,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.63788702468,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.517299257749,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.393889961811,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.260298329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.354494897136,0.207984138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.335039543655,0.187730615233,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.329950052478,0.193803835095,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.320920355476,0.251430248824,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.352322442075,0.486370723085,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.413316160775,0.936960949956,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.485661674098,1.0683999049,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.411108359039,1.01689187324,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.910762647957,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.790137491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.710449105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.652435952145,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.58814093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.546911244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.580318608231,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.706658421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.937138301441,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.981116480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.892169247451,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.790075951299,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.693926558536,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.563461333838,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.42450843411,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.273699538915,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354550646682,0.214050375583,0.0,0.00284567253812,0.0,5.57495453478e-05,5.57495453478e-05,5.57495453478e-05,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.339409252805,0.413656763668,0.0,0.223046865232,0.0,0.00436970915008,0.00436970915008,0.00436970915008,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.338621347857,0.638597415322,0.0,0.442616472934,0.0,0.00867129537884,0.00867129537884,0.00867129537884,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.333453098581,0.891926043487,0.0,0.639719708204,0.0,0.0125327431054,0.0125327431054,0.0125327431054,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.365953660446,1.18152903936,0.0,0.695790136713,0.0,0.0136312183709,0.0136312183709,0.0136312183709,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.42426704721,1.49351523333,0.0,0.558975622197,0.0,0.0109508864356,0.0109508864356,0.0109508864356,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.488149025643,1.1933388351,0.0,0.126964048567,0.0,0.0024873515446,0.0024873515446,0.0024873515446,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
