Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  20:00:00,1.16985187878,0.0874446673538,0.0,0.0,0.212009394223,0.0448433701757,0.256852764399,0.0448433701757,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108888904
 08/08  21:00:00,1.15091865908,0.0686775445303,0.0,0.0,0.184906909226,0.03965147344,0.224558382666,0.03965147344,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443827393
 08/08  22:00:00,0.937017105228,0.0494009151078,0.0,0.0,0.145778120817,0.0314732431071,0.177251363924,0.0314732431071,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910807314
 08/08  23:00:00,0.73763773286,0.0379495643543,0.0,0.0,0.109714267624,0.0236883120572,0.133402579681,0.0236883120572,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683753764
 08/08  24:00:00,0.521218423924,0.028487820338,0.0,0.0,0.0730418482152,0.0157712934526,0.0888131416678,0.0157712934526,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659325550985
 08/09  01:00:00,0.415159194823,0.0271877149886,0.0,0.0,0.0457756650982,0.00994610423233,0.0557217693306,0.00994610423233,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419877502841
 08/09  02:00:00,0.363364964655,0.0209613290426,0.0,0.0,0.0221994736335,0.00484538712591,0.0270448607594,0.00484538712591,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365008623054
 08/09  03:00:00,0.342213620238,0.0207512110063,0.0,0.0,0.00685905934856,0.00149722680011,0.00835628614867,0.00149722680011,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386385166586
 08/09  04:00:00,0.34493828575,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575994911818
 08/09  05:00:00,0.465261846147,0.0339223019926,0.0,0.0,0.00508195563117,0.00110940557403,0.00619136120521,0.00110940557403,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144267401964
 08/09  06:00:00,0.712093023387,0.0605661128387,0.0,0.0,0.026638952305,0.00581500732413,0.0324539596291,0.00581500732413,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304843904144
 08/09  07:00:00,0.835789815415,0.091930879508,0.0,0.0,0.0363835597723,0.0079050669552,0.0442886267275,0.0079050669552,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340643601568
 08/09  08:00:00,0.738958722828,0.094966513582,0.0,0.0,0.0320136741089,0.00682398176929,0.0388376558782,0.00682398176929,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318089662807
 08/09  09:00:00,0.645299826129,0.0961649203796,0.0,0.0,0.0427383007818,0.00883180439545,0.0515701051772,0.00883180439545,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276713407538
 08/09  10:00:00,0.62837854159,0.0868180072923,0.0,0.0,0.0683334174657,0.0137291438383,0.0820625613039,0.0137291438383,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049217487
 08/09  11:00:00,0.593530375398,0.0989078658837,0.0,0.0,0.0686585599523,0.0139380407088,0.082596600661,0.0139380407088,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500180747
 08/09  12:00:00,0.584096595538,0.110752586766,0.0,0.0,0.0847659089973,0.017032323717,0.101798232714,0.017032323717,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173632925558
 08/09  13:00:00,0.610791388736,0.0931017160101,0.0,0.0,0.115809049796,0.0228129349278,0.138621984723,0.0228129349278,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888722938
 08/09  14:00:00,0.637988059737,0.0902963659233,0.0,0.0,0.143031054532,0.0281771146648,0.171208169197,0.0281771146648,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.1434769224
 08/09  15:00:00,0.66501535837,0.112910674097,0.0,0.0,0.150119424023,0.0298466457034,0.179966069727,0.0298466457034,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159002276
 08/09  16:00:00,0.767482194807,0.176318713594,0.0,0.0,0.173790326829,0.0345554455445,0.208345772373,0.0345554455445,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.1677321974
 08/09  17:00:00,0.882931971506,0.279566198334,0.0,0.0,0.161381612847,0.0330430722747,0.194424685122,0.0330430722747,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972255526
 08/09  18:00:00,1.06487137708,0.224758848953,0.0,0.0,0.209129202818,0.0428176529005,0.251946855719,0.0428176529005,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251763368075
 08/09  19:00:00,1.09682328904,0.12885501922,0.0,0.0,0.205079440995,0.0423891248394,0.247468565834,0.0423891248394,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256471790096
 08/09  20:00:00,1.14024120529,0.0874446673538,0.0,0.0,0.187640505348,0.0394185901249,0.227059095473,0.0394185901249,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233291884339
 08/09  21:00:00,1.13629789847,0.0686775445303,0.0,0.0,0.173113773656,0.0366635453515,0.209777319007,0.0366635453515,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604130439
 08/09  22:00:00,0.941784492011,0.0494009151078,0.0,0.0,0.150174653443,0.0317195493811,0.181894202824,0.0317195493811,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035355198
 08/09  23:00:00,0.748860758073,0.0379495643543,0.0,0.0,0.119307887648,0.0252334296541,0.144541317302,0.0252334296541,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768041357
 08/09  24:00:00,0.52624308831,0.028487820338,0.0,0.0,0.0772359987237,0.016562417362,0.0937984160857,0.016562417362,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659719450668
 08/10  01:00:00,0.427299442249,0.0271877149886,0.0,0.0,0.055862524384,0.0119791289281,0.0678416533121,0.0119791289281,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420081137289
 08/10  02:00:00,0.387927465688,0.0209613290426,0.0,0.0,0.042481999886,0.00910982855285,0.0515918284388,0.00910982855285,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365163956594
 08/10  03:00:00,0.375084027251,0.0207512110063,0.0,0.0,0.0339321387006,0.00727640017257,0.0412085388732,0.00727640017257,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386566709475
 08/10  04:00:00,0.380140819201,0.0262465612845,0.0,0.0,0.028957425336,0.00620961174704,0.0351670370831,0.00620961174704,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576349875491
 08/10  05:00:00,0.495556942368,0.0339223019926,0.0,0.0,0.0299115304292,0.00645764928179,0.036369179711,0.00645764928179,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384679679
 08/10  06:00:00,0.721456069954,0.0605661128387,0.0,0.0,0.0342806021591,0.00725029076576,0.0415308929249,0.00725029076576,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130017415
 08/10  07:00:00,0.891245653189,0.091930879508,0.0,0.0,0.0823932353039,0.0170284529211,0.0994216882249,0.0170284529211,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966377844
 08/10  08:00:00,0.812068517485,0.094966513582,0.0,0.0,0.0931315898663,0.0185155084267,0.111647098293,0.0185155084267,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31839001505
 08/10  09:00:00,0.715032925816,0.0961649203796,0.0,0.0,0.101470378037,0.0195732679356,0.121043645973,0.0195732679356,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972966429
 08/10  10:00:00,0.70384795602,0.0868180072923,0.0,0.0,0.132126801678,0.0251870312025,0.157313832881,0.0251870312025,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23526736034
 08/10  11:00:00,0.669370841531,0.0989078658837,0.0,0.0,0.13265867302,0.0255950190489,0.158253692069,0.0255950190489,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683555473
 08/10  12:00:00,0.664755460822,0.110752586766,0.0,0.0,0.153107792031,0.0291930173047,0.182300809336,0.0291930173047,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17378921422
 08/10  13:00:00,0.706716985357,0.0931017160101,0.0,0.0,0.197901668199,0.0365063810574,0.234408049256,0.0365063810574,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028255026
 08/10  14:00:00,0.72477222233,0.0902963659233,0.0,0.0,0.217704765097,0.0401623919266,0.257867157024,0.0401623919266,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602097166
 08/10  15:00:00,0.849440926006,0.112910674097,0.0,0.0,0.308761237589,0.0555015686543,0.364262806244,0.0555015686543,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147287833396
 08/10  16:00:00,0.975625361522,0.176318713594,0.0,0.0,0.35290101624,0.0634390323781,0.416340048618,0.0634390323781,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16788108787
 08/10  17:00:00,1.14042281501,0.279566198334,0.0,0.0,0.382126614703,0.0695952650233,0.451721879727,0.0695952650233,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213165904429
 08/10  18:00:00,1.24110780375,0.224758848953,0.0,0.0,0.358713360948,0.069239928663,0.427953289611,0.069239928663,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993360851
 08/10  19:00:00,1.21527938634,0.12885501922,0.0,0.0,0.304471546133,0.0612202385425,0.365691784675,0.0612202385425,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704668555
 08/10  20:00:00,1.24588768939,0.0874446673538,0.0,0.0,0.276365108819,0.0561295304862,0.332494639305,0.0561295304862,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233502824609
 08/10  21:00:00,1.22322116164,0.0686775445303,0.0,0.0,0.24572321533,0.0507925802642,0.296515795594,0.0507925802642,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20578891702
 08/10  22:00:00,1.00903209933,0.0494009151078,0.0,0.0,0.206080317762,0.0429180656644,0.248998383427,0.0429180656644,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178781912
 08/10  23:00:00,0.792407690624,0.0379495643543,0.0,0.0,0.155171770143,0.0328199257801,0.187991695923,0.0328199257801,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864595287
 08/10  24:00:00,0.559182441856,0.028487820338,0.0,0.0,0.104321796691,0.0223707904639,0.126692587154,0.0223707904639,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660171275437
 08/11  01:00:00,0.458408289265,0.0271877149886,0.0,0.0,0.0815460533813,0.0173811765632,0.0989272299446,0.0173811765632,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420313841125
 08/11  02:00:00,0.408859050843,0.0209613290426,0.0,0.0,0.0597031917151,0.0128026880369,0.072505879752,0.0128026880369,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365339295011
 08/11  03:00:00,0.38461112298,0.0207512110063,0.0,0.0,0.041710567558,0.00900496277405,0.0507155303321,0.00900496277405,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386767752175
 08/11  04:00:00,0.384913385531,0.0262465612845,0.0,0.0,0.0328135837017,0.00708417766416,0.0398977613659,0.00708417766416,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576768295963
 08/11  05:00:00,0.498214782542,0.0339223019926,0.0,0.0,0.031947297617,0.00693978704895,0.0388870846659,0.00693978704895,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524614899
 08/11  06:00:00,0.754654109093,0.0605661128387,0.0,0.0,0.0612685122584,0.0131383808574,0.0744068931158,0.0131383808574,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305452056363
 08/11  07:00:00,0.875373591463,0.091930879508,0.0,0.0,0.0684958165902,0.0146884910627,0.0831843076529,0.0146884910627,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34133169669
 08/11  08:00:00,0.78243668599,0.094966513582,0.0,0.0,0.0675987217572,0.0140773541146,0.0816760758718,0.0140773541146,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729205976
 08/11  09:00:00,0.697015419006,0.0961649203796,0.0,0.0,0.0851371551667,0.017596342257,0.102733497424,0.017596342257,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265608168
 08/11  10:00:00,0.728793994525,0.0868180072923,0.0,0.0,0.152872260837,0.0291413021331,0.18201356297,0.0291413021331,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513668756
 08/11  11:00:00,0.74440087564,0.0989078658837,0.0,0.0,0.196456672644,0.0366199331125,0.233076605756,0.0366199331125,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890675894
 08/11  12:00:00,0.750313336242,0.110752586766,0.0,0.0,0.22561717932,0.0420649143922,0.267682093712,0.0420649143922,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965805264
 08/11  13:00:00,0.80861660301,0.0931017160101,0.0,0.0,0.285402613428,0.0507474533197,0.336150066748,0.0507474533197,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185855188
 08/11  14:00:00,0.868259981822,0.0902963659233,0.0,0.0,0.340069687266,0.0611440787918,0.401213766057,0.0611440787918,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743247624
 08/11  15:00:00,0.971469468503,0.112910674097,0.0,0.0,0.41205688824,0.0740888279285,0.486145716169,0.0740888279285,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433465968
 08/11  16:00:00,1.07052301923,0.176318713594,0.0,0.0,0.431446177961,0.0796227141263,0.511068892087,0.0796227141263,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049902108
 08/11  17:00:00,1.1836972734,0.279566198334,0.0,0.0,0.414048492377,0.0807290318475,0.494777524225,0.0807290318475,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213384718313
 08/11  18:00:00,1.29310863831,0.224758848953,0.0,0.0,0.400680441993,0.0790141553371,0.47969459733,0.0790141553371,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252887691
 08/11  19:00:00,1.26590070072,0.12885501922,0.0,0.0,0.345783720012,0.070266489266,0.416050209278,0.070266489266,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967558323
 08/11  20:00:00,1.28888108787,0.0874446673538,0.0,0.0,0.311454781267,0.0637949617017,0.375249742968,0.0637949617017,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741119423
 08/11  21:00:00,1.24687355471,0.0686775445303,0.0,0.0,0.264402214707,0.055557296307,0.319959511014,0.055557296307,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997594672
 08/11  22:00:00,1.02330107344,0.0494009151078,0.0,0.0,0.21716777097,0.0459376185537,0.263105389524,0.0459376185537,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340749925
 08/11  23:00:00,0.821948333853,0.0379495643543,0.0,0.0,0.179677485196,0.0377453333831,0.217422818579,0.0377453333831,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117974115859
 08/11  24:00:00,0.600156689844,0.028487820338,0.0,0.0,0.138517605757,0.0290975126575,0.167615118415,0.0290975126575,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660688442713
 08/12  01:00:00,0.431993912036,0.0271877149886,0.0,0.0,0.0789388802618,0.0166957435344,0.0956346237962,0.0166957435344,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507419103
 08/12  02:00:00,0.364530413066,0.0209613290426,0.0,0.0,0.037219073183,0.00803526573577,0.0452543389188,0.00803526573577,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205502968608
 08/12  03:00:00,0.338847575418,0.0207512110063,0.0,0.0,0.0196553987619,0.00424344673838,0.0238988455003,0.00424344673838,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205501122306
 08/12  04:00:00,0.316762684726,0.0262465612845,0.0,0.0,0.00819714847516,0.00176971057597,0.00996685905113,0.00176971057597,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205500234252
 08/12  05:00:00,0.341206639257,0.0339223019926,0.0,0.0,0.00683911301212,0.00147652681205,0.00831563982417,0.00147652681205,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020549974469
 08/12  06:00:00,0.415663330462,0.0605661128387,0.0,0.0,0.0207615808534,0.00448230439845,0.0252438852518,0.00448230439845,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205500090615
 08/12  07:00:00,0.517984617636,0.091930879508,0.0,0.0,0.0455683122824,0.00948901970898,0.0550573319914,0.00948901970898,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205502577454
 08/12  08:00:00,0.472352145782,0.094966513582,0.0,0.0,0.0704577445254,0.0139555969389,0.0844133414643,0.0139555969389,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205502965369
 08/12  09:00:00,0.446553550364,0.0961649203796,0.0,0.0,0.105939320486,0.0197412600226,0.125680580509,0.0197412600226,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205505999369
 08/12  10:00:00,0.473637584109,0.0868180072923,0.0,0.0,0.132825035973,0.0241814881575,0.157006524131,0.0241814881575,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506992691
 08/12  11:00:00,0.531789530894,0.0989078658837,0.0,0.0,0.180985850122,0.0329525423812,0.213938392503,0.0329525423812,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508199335
 08/12  12:00:00,0.593444628277,0.110752586766,0.0,0.0,0.234103408577,0.041614612988,0.275718021565,0.041614612988,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205509792696
 08/12  13:00:00,0.638265732665,0.0931017160101,0.0,0.0,0.266639472597,0.0485624193836,0.315201891981,0.0485624193836,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205511222325
 08/12  14:00:00,0.72548152463,0.0902963659233,0.0,0.0,0.33304868906,0.0584298488945,0.391478537954,0.0584298488945,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205512508897
 08/12  15:00:00,0.826169272865,0.112910674097,0.0,0.0,0.405826414085,0.0712046748873,0.477031088972,0.0712046748873,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514653055
 08/12  16:00:00,0.961151220951,0.176318713594,0.0,0.0,0.477236360926,0.0816736928448,0.558910053771,0.0816736928448,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205517782114
 08/12  17:00:00,1.13790886925,0.279566198334,0.0,0.0,0.554669408679,0.0986498795822,0.653319288261,0.0986498795822,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205522715847
 08/12  18:00:00,1.11478986025,0.224758848953,0.0,0.0,0.464791725766,0.0858189214683,0.550610647234,0.0858189214683,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517130883
 08/12  19:00:00,1.0877512858,0.12885501922,0.0,0.0,0.417753124896,0.0779373605015,0.495690485398,0.0779373605015,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516914511
 08/12  20:00:00,1.12243484712,0.0874446673538,0.0,0.0,0.369571391787,0.0705033982343,0.440074790021,0.0705033982343,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516215478
 08/12  21:00:00,1.13363657419,0.0686775445303,0.0,0.0,0.341205775506,0.0650680212071,0.406273796713,0.0650680212071,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515513005
 08/12  22:00:00,0.938093662645,0.0494009151078,0.0,0.0,0.276622350141,0.0545128705271,0.331135220668,0.0545128705271,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513836871
 08/12  23:00:00,0.785410107588,0.0379495643543,0.0,0.0,0.238087396751,0.0463834563093,0.28447085306,0.0463834563093,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205511362252
 08/12  24:00:00,0.607512537256,0.028487820338,0.0,0.0,0.186827425364,0.0368099837698,0.223637409133,0.0368099837698,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.02055107125
 08/13  01:00:00,0.522645722373,0.0271877149886,0.0,0.0,0.155625367254,0.030660760281,0.186286127535,0.030660760281,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205510485086
 08/13  02:00:00,0.471782509417,0.0209613290426,0.0,0.0,0.127212125485,0.0252935554123,0.152505680897,0.0252935554123,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205510512338
 08/13  03:00:00,0.440001780718,0.0207512110063,0.0,0.0,0.10412644559,0.0209258098961,0.125052255486,0.0209258098961,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205509075446
 08/13  04:00:00,0.415421209141,0.0262465612845,0.0,0.0,0.0904477152597,0.0181767621762,0.108624477436,0.0181767621762,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205509294557
 08/13  05:00:00,0.439294820091,0.0339223019926,0.0,0.0,0.0885979117022,0.017804814383,0.106402726085,0.017804814383,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205510690411
 08/13  06:00:00,0.513884053996,0.0605661128387,0.0,0.0,0.102803676853,0.0206598453791,0.123463522233,0.0206598453791,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205510956144
 08/13  07:00:00,0.616867819078,0.091930879508,0.0,0.0,0.128842414164,0.0250974448572,0.153939859021,0.0250974448572,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509321574
 08/13  08:00:00,0.55749679387,0.094966513582,0.0,0.0,0.142640658394,0.0269169998648,0.169557658259,0.0269169998648,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506278305
 08/13  09:00:00,0.551295831507,0.0961649203796,0.0,0.0,0.194222058744,0.0362004603485,0.230422519092,0.0362004603485,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509424961
 08/13  10:00:00,0.615063848698,0.0868180072923,0.0,0.0,0.252966601066,0.0454657773702,0.298432378436,0.0454657773702,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205511095531
 08/13  11:00:00,0.659572873816,0.0989078658837,0.0,0.0,0.290139025408,0.0515823305878,0.341721355996,0.0515823305878,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205511993629
 08/13  12:00:00,0.725972698109,0.110752586766,0.0,0.0,0.346613672083,0.0616320357837,0.408245707866,0.0616320357837,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513628
 08/13  13:00:00,0.796675974863,0.0931017160101,0.0,0.0,0.403591179834,0.0700206263649,0.473611806199,0.0700206263649,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020551450212
 08/13  14:00:00,0.879808369974,0.0902963659233,0.0,0.0,0.46604299457,0.0797620757747,0.545805070344,0.0797620757747,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515638431
 08/13  15:00:00,0.983013330581,0.112910674097,0.0,0.0,0.54123962943,0.0926352006656,0.633874830095,0.0926352006656,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517818977
 08/13  16:00:00,1.07839445946,0.176318713594,0.0,0.0,0.57734028211,0.0988128566066,0.676153138716,0.0988128566066,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519317793
 08/13  17:00:00,1.26369395671,0.279566198334,0.0,0.0,0.66278825777,0.116316186245,0.779104444015,0.116316186245,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205522032922
 08/13  18:00:00,1.25186555183,0.224758848953,0.0,0.0,0.583812772029,0.103873074132,0.687685846161,0.103873074132,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205522057478
 08/13  19:00:00,1.17623191399,0.12885501922,0.0,0.0,0.493121998725,0.0910488530191,0.584170851744,0.0910488530191,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519532888
 08/13  20:00:00,1.15548182676,0.0874446673538,0.0,0.0,0.395914455011,0.0772071188258,0.473121573837,0.0772071188258,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518173688
 08/13  21:00:00,1.15207652153,0.0686775445303,0.0,0.0,0.355433581131,0.0692800099493,0.424713591081,0.0692800099493,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205517042735
 08/13  22:00:00,0.958790368995,0.0494009151078,0.0,0.0,0.293456512111,0.0583752781132,0.351831790224,0.0583752781132,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020551520481
 08/13  23:00:00,0.792818236961,0.0379495643543,0.0,0.0,0.243457020834,0.0484218094752,0.29187883031,0.0484218094752,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512883485
 08/13  24:00:00,0.608352022462,0.028487820338,0.0,0.0,0.186906384227,0.0375705841215,0.224476968348,0.0375705841215,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509972409
 08/14  01:00:00,0.509979451615,0.0271877149886,0.0,0.0,0.144312634235,0.0293073349251,0.17361996916,0.0293073349251,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509361249
 08/14  02:00:00,0.461150779516,0.0209613290426,0.0,0.0,0.117926422763,0.0239477353334,0.141874158096,0.0239477353334,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205508441338
 08/14  03:00:00,0.426650371688,0.0207512110063,0.0,0.0,0.092716794474,0.0189841053045,0.111700899778,0.0189841053045,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205508542221
 08/14  04:00:00,0.399590359469,0.0262465612845,0.0,0.0,0.0770230405596,0.015770801819,0.0927938423786,0.015770801819,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205507148404
 08/14  05:00:00,0.421424919764,0.0339223019926,0.0,0.0,0.0734864875911,0.0150465426419,0.0885330302329,0.0150465426419,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020550864567
 08/14  06:00:00,0.47613402795,0.0605661128387,0.0,0.0,0.0711458881956,0.0145677413127,0.0857136295083,0.0145677413127,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205509622933
 08/14  07:00:00,0.57932019739,0.091930879508,0.0,0.0,0.0967443495376,0.0196480361569,0.116392385695,0.0196480361569,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205507837954
 08/14  08:00:00,0.516804307851,0.094966513582,0.0,0.0,0.107487290239,0.0213778689097,0.128865159148,0.0213778689097,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506409221
 08/14  09:00:00,0.529843967007,0.0961649203796,0.0,0.0,0.176135080416,0.0328358085093,0.208970888925,0.0328358085093,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507081631
