Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/09  15:00:00,0.45890567321,3.27734694789,0.0,2.68440393781,0.0,0.0525901336356,0.0525901336356,0.0525901336356,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.479635140902,2.99925698323,0.0,2.36826227889,0.0,0.0463966052115,0.0463966052115,0.0463966052115,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.574400930216,3.08088744359,0.0,2.31277480094,0.0,0.0453095505253,0.0453095505253,0.0453095505253,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.768882506149,4.40709465317,0.0,3.3837710348,0.0,0.0662914282033,0.0662914282033,0.0662914282033,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.935951506161,3.62502379104,0.0,2.56148476372,0.0,0.0501820251908,0.0501820251908,0.0501820251908,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.987883593446,3.41662610608,0.0,2.45967782323,0.0,0.0481875263265,0.0481875263265,0.0481875263265,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.972496661277,3.33258225054,0.0,2.49043296585,0.0,0.0487900500516,0.0487900500516,0.0487900500516,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.897898578466,3.23750466862,0.0,2.49541405092,0.0,0.0488876344448,0.0488876344448,0.0488876344448,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.75532502472,3.25481749941,0.0,2.65560849998,0.0,0.0520260024695,0.0520260024695,0.0520260024695,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.634948143582,3.36577825925,0.0,2.91435523726,0.0,0.0570951074949,0.0570951074949,0.0570951074949,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.498278267032,3.38017397643,0.0,3.08881587603,0.0,0.060512964315,0.060512964315,0.060512964315,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.443745589187,3.41195372225,0.0,3.19051688065,0.0,0.0625053877908,0.0625053877908,0.0625053877908,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.432402055804,3.75982476167,0.0,3.56212252326,0.0,0.0697855106253,0.0697855106253,0.0697855106253,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.430837531392,3.95651582398,0.0,3.75274018232,0.0,0.0735198994861,0.0735198994861,0.0735198994861,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.426432865957,4.31637834607,0.0,4.05088168525,0.0,0.0793607870144,0.0793607870144,0.0793607870144,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.466626455188,4.76670735141,0.0,4.24262828236,0.0,0.0831172928904,0.0831172928904,0.0831172928904,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.567765614401,6.18182870029,0.0,5.1626042522,0.0,0.101140533921,0.101140533921,0.101140533921,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.666155985943,5.89370626728,0.0,4.73067661681,0.0,0.0926786434636,0.0926786434636,0.0926786434636,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.584333546666,5.66701080211,0.0,4.56545399045,0.0,0.0894417684623,0.0894417684623,0.0894417684623,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.477086889858,5.17527801118,0.0,4.19059767832,0.0,0.0820979617902,0.0820979617902,0.0820979617902,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.464686590846,4.82626437769,0.0,3.97208871358,0.0,0.0778171546081,0.0778171546081,0.0778171546081,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.464464206247,4.75832922928,0.0,3.98900019143,0.0,0.0781484672202,0.0781484672202,0.0781484672202,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.458515569807,4.55426129948,0.0,3.8479544475,0.0,0.0753852413072,0.0753852413072,0.0753852413072,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.465160538026,4.44005448469,0.0,3.80221717156,0.0,0.0744892027416,0.0744892027416,0.0744892027416,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.476955991599,4.19879857966,0.0,3.6057620408,0.0,0.0706404520246,0.0706404520246,0.0706404520246,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.502793566526,4.1814487883,0.0,3.55035794286,0.0,0.0695550308354,0.0695550308354,0.0695550308354,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.599287479012,4.3513047207,0.0,3.58308055926,0.0,0.0701960993219,0.0701960993219,0.0701960993219,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.804250003663,6.21253327767,0.0,5.18906497556,0.0,0.101658925717,0.101658925717,0.101658925717,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.961760884459,4.94260607011,0.0,3.87889531102,0.0,0.0759914034886,0.0759914034886,0.0759914034886,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.01055155759,4.57386071327,0.0,3.61673843535,0.0,0.0708554904725,0.0708554904725,0.0708554904725,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.999319035501,4.70185773056,0.0,3.85955074539,0.0,0.0756124242757,0.0756124242757,0.0756124242757,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.923846192961,4.56210942845,0.0,3.81988070868,0.0,0.0748352489398,0.0748352489398,0.0748352489398,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.78063469827,4.54682838421,0.0,3.94751218313,0.0,0.0773356760191,0.0773356760191,0.0773356760191,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.661064420906,4.69892642737,0.0,4.24743109854,0.0,0.0832113848195,0.0832113848195,0.0832113848195,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.525376435444,4.75853385974,0.0,4.45524647256,0.0,0.0872826939609,0.0872826939609,0.0872826939609,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.470134822565,4.75462480619,0.0,4.52731525576,0.0,0.0886945928505,0.0886945928505,0.0886945928505,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.451884946868,4.75284055058,0.0,4.55050740848,0.0,0.0891489501079,0.0891489501079,0.0891489501079,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.446009987358,4.73096174215,0.0,4.52210009935,0.0,0.0885924227679,0.0885924227679,0.0885924227679,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.430341911734,4.51822938229,0.0,4.2422027906,0.0,0.0831089570851,0.0831089570851,0.0831089570851,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/11  06:00:00,0.46201022306,4.54802716592,0.0,3.9916784424,0.0,0.078200936811,0.078200936811,0.078200936811,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/11  07:00:00,0.550544710934,5.34685254531,0.0,4.25293786001,0.0,0.0833192677344,0.0833192677344,0.0833192677344,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/11  08:00:00,0.645368850141,4.86097186782,0.0,3.61120750596,0.0,0.0707471340841,0.0707471340841,0.0707471340841,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/11  09:00:00,0.560293347788,4.4310911959,0.0,3.24371869033,0.0,0.0635476639704,0.0635476639704,0.0635476639704,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.453890993652,3.95703139731,0.0,2.89707416537,0.0,0.0567565541694,0.0567565541694,0.0567565541694,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.439664686552,3.50884167972,0.0,2.59191324757,0.0,0.050778149347,0.050778149347,0.050778149347,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.435786478655,3.25549196382,0.0,2.43499345831,0.0,0.0477039351531,0.0477039351531,0.0477039351531,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.426657346695,2.8920640436,0.0,2.14182731265,0.0,0.0419605198049,0.0419605198049,0.0419605198049,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.435469398101,2.88532634306,0.0,2.20991888516,0.0,0.0432945011953,0.0432945011953,0.0432945011953,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.456997197797,3.14894672664,0.0,2.5214610812,0.0,0.0493979215831,0.0493979215831,0.0493979215831,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.478627699404,2.921464424,0.0,2.25542462863,0.0,0.0441860038104,0.0441860038104,0.0441860038104,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.57778905124,3.23466770719,0.0,2.42174610751,0.0,0.0474444064217,0.0474444064217,0.0474444064217,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.778418633919,4.88048105079,0.0,3.80111809832,0.0,0.0744676708075,0.0744676708075,0.0744676708075,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.94553623543,4.09745132136,0.0,2.95930568418,0.0,0.0579757313002,0.0579757313002,0.0579757313002,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.997445455374,3.88336699225,0.0,2.84233027911,0.0,0.0556840671812,0.0556840671812,0.0556840671812,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.984145504262,3.91378409489,0.0,2.99161573742,0.0,0.0586087172654,0.0586087172654,0.0586087172654,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.913381646667,4.01626454021,0.0,3.20786712633,0.0,0.0628452962994,0.0628452962994,0.0628452962994,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.772800168679,4.14763234076,0.0,3.4951844914,0.0,0.0684741282393,0.0684741282393,0.0684741282393,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.65290171837,4.28387008293,0.0,3.7987868068,0.0,0.0744219984961,0.0744219984961,0.0744219984961,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.519349209677,4.45090740391,0.0,4.1475935448,0.0,0.0812554681934,0.0812554681934,0.0812554681934,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.467517841527,4.62105584863,0.0,4.3937344162,0.0,0.0860776118127,0.0860776118127,0.0860776118127,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.451343825868,4.72522823513,0.0,4.52288649857,0.0,0.088607829108,0.088607829108,0.088607829108,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.44736351659,4.80006081291,0.0,4.59118946935,0.0,0.0899459520001,0.0899459520001,0.0899459520001,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.437698485879,4.89375723618,0.0,4.61771080392,0.0,0.0904655312295,0.0904655312295,0.0904655312295,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.476344297336,5.27975863839,0.0,4.72334506448,0.0,0.0925350110872,0.0925350110872,0.0925350110872,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.576072637071,6.65004561832,0.0,5.55598199984,0.0,0.108847193872,0.108847193872,0.108847193872,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.669854186232,6.11096732463,0.0,4.86103381516,0.0,0.0952324701754,0.0952324701754,0.0952324701754,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.578179260918,5.34421544951,0.0,4.15668491263,0.0,0.0814335770997,0.0814335770997,0.0814335770997,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.462695292869,4.40657362138,0.0,3.34647966891,0.0,0.0655608533865,0.0655608533865,0.0655608533865,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.441537197365,3.60453678751,0.0,2.68749344581,0.0,0.0526506601593,0.0526506601593,0.0526506601593,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.430204066051,2.97064033835,0.0,2.15004551581,0.0,0.0421215225497,0.0421215225497,0.0421215225497,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.417144018771,2.40654912102,0.0,1.65623024005,0.0,0.0324471918808,0.0324471918808,0.0324471918808,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.41870564593,2.02971258041,0.0,1.35423210081,0.0,0.0265307490247,0.0265307490247,0.0265307490247,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.428678318446,1.70350710629,0.0,1.07595588869,0.0,0.0210790422317,0.0210790422317,0.0210790422317,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.45541158918,1.7364916353,0.0,1.07038451941,0.0,0.0209698935858,0.0209698935858,0.0209698935858,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.553509573326,1.9954280208,0.0,1.18242759632,0.0,0.0231649285075,0.0231649285075,0.0231649285075,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.748493923671,3.35310989818,0.0,2.2736450825,0.0,0.0445429605599,0.0445429605599,0.0445429605599,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.921283581869,2.85962414786,0.0,1.72135639177,0.0,0.033723077739,0.033723077739,0.033723077739,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,0.973335556499,2.65282957442,0.0,1.61166773829,0.0,0.0315741683056,0.0315741683056,0.0315741683056,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,0.961017041744,2.73333196243,0.0,1.81104950636,0.0,0.0354802547481,0.0354802547481,0.0354802547481,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.894907629829,3.07337855309,0.0,2.26488181486,0.0,0.0443712794616,0.0443712794616,0.0443712794616,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.755257526492,3.25226537774,0.0,2.59974014641,0.0,0.0509314860524,0.0509314860524,0.0509314860524,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.635985920878,3.42047412581,0.0,2.93533904085,0.0,0.0575062010042,0.0575062010042,0.0575062010042,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.500152854856,3.47593311073,0.0,3.18450209293,0.0,0.0623875521382,0.0623875521382,0.0623875521382,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.445973379249,3.52570122878,0.0,3.30423190668,0.0,0.0647331778529,0.0647331778529,0.0647331778529,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.432645925652,3.77229637722,0.0,3.57457058406,0.0,0.0700293804736,0.0700293804736,0.0700293804736,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.431731512959,4.00217469091,0.0,3.79837246114,0.0,0.0744138810539,0.0744138810539,0.0744138810539,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.422570501871,4.11928260947,0.0,3.85373167544,0.0,0.0754984229282,0.0754984229282,0.0754984229282,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.459344368833,4.39517990547,0.0,3.87092241408,0.0,0.0758352065359,0.0758352065359,0.0758352065359,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.540361650677,4.78343369758,0.0,3.76379989392,0.0,0.0737365701975,0.0737365701975,0.0737365701975,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.648100550975,4.97254986558,0.0,3.8090573438,0.0,0.0746232084951,0.0746232084951,0.0746232084951,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.560676942709,4.45991663867,0.0,3.3579293765,0.0,0.0657851645058,0.0657851645058,0.0657851645058,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.4458017856,3.57873697377,0.0,2.59368488769,0.0,0.0508128575327,0.0508128575327,0.0508128575327,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.423808050826,2.73997795424,0.0,1.88548983626,0.0,0.0369386145881,0.0369386145881,0.0369386145881,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.411182683574,2.03889672995,0.0,1.26930508158,0.0,0.0248669445475,0.0248669445475,0.0248669445475,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.400201374619,1.57790292912,0.0,0.871372256698,0.0,0.0170710461196,0.0170710461196,0.0170710461196,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.402708021981,1.25243604356,0.0,0.614399069416,0.0,0.0120366866965,0.0120366866965,0.0120366866965,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.413783327395,0.974400337904,0.0,0.381184789743,0.0,0.00746778782063,0.00746778782063,0.00746778782063,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.441551312287,1.05559120917,0.0,0.424316286841,0.0,0.0083127765961,0.0083127765961,0.0083127765961,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.541812123031,1.41775383422,0.0,0.64931596776,0.0,0.0127207433409,0.0127207433409,0.0127207433409,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.733183284456,2.58529017344,0.0,1.5615446082,0.0,0.0305922065105,0.0305922065105,0.0305922065105,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.907293950292,2.16273206932,0.0,1.09869221109,0.0,0.0215244693213,0.0215244693213,0.0215244693213,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,0.961447074438,2.06771122547,0.0,1.11025558713,0.0,0.0217510073184,0.0217510073184,0.0217510073184,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,0.946600542289,2.01120401383,0.0,1.16859483803,0.0,0.0228939310632,0.0228939310632,0.0228939310632,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.874806880872,2.05921781187,0.0,1.31672444382,0.0,0.0257959368508,0.0257959368508,0.0257959368508,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.731095065031,2.0183392473,0.0,1.41881759064,0.0,0.0277960427808,0.0277960427808,0.0277960427808,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.608889787838,2.03586982495,0.0,1.5842359176,0.0,0.0310367517509,0.0310367517509,0.0310367517509,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.473245721001,2.10250094754,0.0,1.81105785385,0.0,0.0354804182837,0.0354804182837,0.0354804182837,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.420348690473,2.21772292302,0.0,1.99624862731,0.0,0.039108489077,0.039108489077,0.039108489077,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.404261393431,2.32344352724,0.0,2.125714215,0.0,0.0416448482522,0.0416448482522,0.0416448482522,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.400585941145,2.41238810393,0.0,2.20858194636,0.0,0.0432683092392,0.0432683092392,0.0432683092392,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.391894704205,2.55347911788,0.0,2.28792025116,0.0,0.044822625262,0.044822625262,0.044822625262,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.427957373646,2.79309204777,0.0,2.26880871608,0.0,0.0444482113483,0.0444482113483,0.0444482113483,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.518274936991,3.65610153999,0.0,2.63640855467,0.0,0.0516498565119,0.0516498565119,0.0516498565119,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.617838117512,3.42790484499,0.0,2.26434562816,0.0,0.0443607750326,0.0443607750326,0.0443607750326,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.539595008357,3.38387532358,0.0,2.2818258628,0.0,0.0447032301538,0.0447032301538,0.0447032301538,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.440284285049,3.29715616477,0.0,2.31205030754,0.0,0.0452953569815,0.0452953569815,0.0452953569815,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.432444903767,3.18088155738,0.0,2.32634823385,0.0,0.0455754675286,0.0455754675286,0.0455754675286,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.432352762401,3.11953746011,0.0,2.34990783036,0.0,0.0460370233739,0.0460370233739,0.0460370233739,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.42863927108,3.02951558061,0.0,2.32295254307,0.0,0.0455089425807,0.0455089425807,0.0455089425807,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.434311939175,2.86565108631,0.0,2.22758530611,0.0,0.0436406038908,0.0436406038908,0.0436406038908,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.450796581691,2.86372595729,0.0,2.27048452551,0.0,0.0444810421159,0.0444810421159,0.0444810421159,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.480405247414,3.03887302839,0.0,2.40757149548,0.0,0.0471667117236,0.0471667117236,0.0471667117236,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.575333024648,3.128821268,0.0,2.36035250784,0.0,0.0462416449573,0.0462416449573,0.0462416449573,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.766027695337,4.26183599284,0.0,3.2380504432,0.0,0.0634366173914,0.0634366173914,0.0634366173914,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.932159648909,3.43202109495,0.0,2.36793369556,0.0,0.0463901679385,0.0463901679385,0.0463901679385,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,0.98232880983,3.1336440322,0.0,2.17614017117,0.0,0.0426327427105,0.0426327427105,0.0426327427105,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.966751342102,3.0398224373,0.0,2.19716964148,0.0,0.0430447308759,0.0430447308759,0.0430447308759,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.895587156433,3.11996167292,0.0,2.37743012545,0.0,0.0465762124118,0.0465762124118,0.0465762124118,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.754343288178,3.20504819574,0.0,2.60549686771,0.0,0.051044265928,0.051044265928,0.051044265928,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.638863183917,3.56584798698,0.0,3.1141940467,0.0,0.0610101478306,0.0610101478306,0.0610101478306,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.503835101689,3.66390726798,0.0,3.37245822111,0.0,0.0660697989712,0.0660697989712,0.0660697989712,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.451230247246,3.79403920411,0.0,3.57256279264,0.0,0.0699900458496,0.0699900458496,0.0699900458496,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.437300421523,4.00988477785,0.0,3.81215406563,0.0,0.0746838763447,0.0746838763447,0.0746838763447,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.438245295474,4.33466874849,0.0,4.13086112819,0.0,0.0809276635687,0.0809276635687,0.0809276635687,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.430408683872,4.51938453272,0.0,4.25382281756,0.0,0.0833366049299,0.0833366049299,0.0833366049299,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.468405832934,4.85774694671,0.0,4.33345460849,0.0,0.0848966706367,0.0848966706367,0.0848966706367,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.54745760003,5.14571809946,0.0,4.12600460934,0.0,0.0808325195512,0.0808325195512,0.0808325195512,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.653397035542,5.24299303098,0.0,4.07941041281,0.0,0.0799196930619,0.0799196930619,0.0799196930619,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.576373913195,5.26123454241,0.0,4.15916349536,0.0,0.0814821349918,0.0814821349918,0.0814821349918,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.478557951694,5.25081084522,0.0,4.26568636727,0.0,0.0835690236265,0.0835690236265,0.0835690236265,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.47174491378,5.18692180694,0.0,4.33237283091,0.0,0.0848754775417,0.0848754775417,0.0848754775417,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.472584478996,5.17313312016,0.0,4.40349033696,0.0,0.0862687399694,0.0862687399694,0.0862687399694,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.468151140055,5.04636548879,0.0,4.33979124141,0.0,0.0850208115557,0.0850208115557,0.0850208115557,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.474619210397,4.92310027554,0.0,4.28502441319,0.0,0.083947875112,0.083947875112,0.083947875112,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.488366882712,4.78146877197,0.0,4.18821808184,0.0,0.0820513431367,0.0820513431367,0.0820513431367,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.51487743915,4.79847637829,0.0,4.16716556462,0.0,0.0816389034593,0.0816389034593,0.0816389034593,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
