Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  02:00:00,0.33878756814,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386198525803
 06/29  03:00:00,0.336530190336,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040976721673
 06/29  04:00:00,0.348989087568,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0613565356908
 06/29  05:00:00,0.469172831821,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154176489872
 06/29  06:00:00,0.6933495466,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326146510484
 06/29  07:00:00,0.794851584417,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364550010066
 06/29  08:00:00,0.703762319479,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34024253634
 06/29  09:00:00,0.606712956577,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.295762425907
 06/29  10:00:00,0.559943367706,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251055319979
 06/29  11:00:00,0.520554680781,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213929065626
 06/29  12:00:00,0.489818031409,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184985041851
 06/29  13:00:00,0.478365020883,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167871870852
 06/29  14:00:00,0.481273248323,0.0898064105521,0.0,0.0,0.00787907418684,0.00156908020629,0.00944815439313,0.00156908020629,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152253217876
 06/29  15:00:00,0.585405684788,0.112262152713,0.0,0.0,0.0785431803183,0.0150805612935,0.0936237416118,0.0150805612935,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161212068
 06/29  16:00:00,0.733060460924,0.175232422828,0.0,0.0,0.13981147476,0.0274047484738,0.167216223234,0.0274047484738,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178182874362
 06/29  17:00:00,0.924414434448,0.277758621659,0.0,0.0,0.190876819233,0.0374534729299,0.228330292163,0.0374534729299,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226533597093
 06/29  18:00:00,1.06407175905,0.223384281196,0.0,0.0,0.206838025377,0.0413513694433,0.24818939482,0.0413513694433,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859271857
 06/29  19:00:00,1.09806815035,0.128206044793,0.0,0.0,0.217107265309,0.0425679767273,0.259675242036,0.0425679767273,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27277627476
 06/29  20:00:00,1.0970062845,0.0871155380976,0.0,0.0,0.173599659372,0.035877321615,0.209476980987,0.035877321615,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071105951
 06/29  21:00:00,1.09276703892,0.0684809409079,0.0,0.0,0.148465621346,0.031130029218,0.179595650564,0.031130029218,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218547960295
 06/29  22:00:00,0.906171272895,0.0493056500243,0.0,0.0,0.111084801744,0.0236039249166,0.134688726661,0.0236039249166,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17408285131
 06/29  23:00:00,0.691597483368,0.0379039438739,0.0,0.0,0.0649377528514,0.0139638164824,0.0789015693338,0.0139638164824,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544604603
 06/29  24:00:00,0.461115266627,0.0284717479403,0.0,0.0,0.0201112084492,0.00436977218344,0.0244809806327,0.00436977218344,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691411587987
 06/30  01:00:00,0.362532724416,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.043518966472
 06/30  02:00:00,0.337897966017,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377302504567
 06/30  03:00:00,0.335723648498,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401701798351
 06/30  04:00:00,0.348189828715,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605572768376
 06/30  05:00:00,0.468052246218,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15305590427
 06/30  06:00:00,0.691550290567,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32434725445
 06/30  07:00:00,0.792791870107,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.362490295756
 06/30  08:00:00,0.701800994575,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.338281211437
 06/30  09:00:00,0.604939659076,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293989128405
 06/30  10:00:00,0.558350698487,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249462650761
 06/30  11:00:00,0.542207032139,0.0983408858789,0.0,0.0,0.0191761405717,0.00382286764509,0.0229990082168,0.00382286764509,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212582408767
 06/30  12:00:00,0.550440736763,0.110094311315,0.0,0.0,0.0515762958341,0.0101014980179,0.061677793852,0.0101014980179,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183929953353
 06/30  13:00:00,0.567592036315,0.0925810114003,0.0,0.0,0.0752676608586,0.0147524870107,0.0900201478693,0.0147524870107,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167078738414
 06/30  14:00:00,0.60941792871,0.0898064105521,0.0,0.0,0.115860970238,0.0222710836065,0.138132053844,0.0222710836065,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151713998812
 06/30  15:00:00,0.703549410865,0.112262152713,0.0,0.0,0.178655948069,0.0336448498341,0.212300797903,0.0336448498341,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155627881854
 06/30  16:00:00,0.842365106803,0.175232422828,0.0,0.0,0.233215012228,0.0439248108616,0.27713982309,0.0439248108616,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177563920384
 06/30  17:00:00,1.03738897073,0.277758621659,0.0,0.0,0.28694023193,0.0551681116073,0.342108343537,0.0551681116073,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730081999
 06/30  18:00:00,1.16846070459,0.223384281196,0.0,0.0,0.296527176264,0.057004852426,0.35353202869,0.057004852426,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905583527
 06/30  19:00:00,1.17079943482,0.128206044793,0.0,0.0,0.278730820236,0.0546417666501,0.333372586886,0.0546417666501,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810214378
 06/30  20:00:00,1.16331140212,0.0871155380976,0.0,0.0,0.229935710611,0.0467220514741,0.276657762085,0.0467220514741,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195442464
 06/30  21:00:00,1.15060100171,0.0684809409079,0.0,0.0,0.197436558124,0.0407599312351,0.238196489359,0.0407599312351,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781084287
 06/30  22:00:00,0.959143585241,0.0493056500243,0.0,0.0,0.15572792708,0.0325283387145,0.188256265795,0.0325283387145,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487624522
 06/30  23:00:00,0.742397581244,0.0379039438739,0.0,0.0,0.107442465285,0.0226605948412,0.130103060126,0.0226605948412,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143211687
 06/30  24:00:00,0.509470248374,0.0284717479403,0.0,0.0,0.060195407921,0.012827951121,0.073023359042,0.012827951121,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689537621361
 07/01  01:00:00,0.399540070778,0.0271877149886,0.0,0.0,0.0287901382545,0.00618736215982,0.0349775004143,0.00618736215982,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454877547638
 07/01  02:00:00,0.343408970691,0.0209613290426,0.0,0.0,0.00357438909097,0.000774773611288,0.00434916270226,0.000774773611288,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391961218531
 07/01  03:00:00,0.336946795881,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0417030528016
 07/01  04:00:00,0.351352887235,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0639282239952
 07/01  05:00:00,0.47891519597,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.164062006492
 07/01  06:00:00,0.719178703985,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.350308584932
 07/01  07:00:00,0.828410379807,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392584398814
 07/01  08:00:00,0.737619222228,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367984817202
 07/01  09:00:00,0.641372505138,0.0961649203796,0.0,0.0,0.00601549013611,0.001275125225,0.00729061536111,0.001275125225,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319870374485
 07/01  10:00:00,0.581476208653,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270992515142
 07/01  11:00:00,0.566977611557,0.0989078658837,0.0,0.0,0.022783955977,0.00472011597363,0.0275040719506,0.00472011597363,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230073311397
 07/01  12:00:00,0.546679757579,0.110752586766,0.0,0.0,0.0334067594474,0.00692148426522,0.0403282437127,0.00692148426522,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198919748466
 07/01  13:00:00,0.557497958238,0.0931017160101,0.0,0.0,0.0537003980946,0.0109312477752,0.0646316458699,0.0109312477752,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882239928
 07/01  14:00:00,0.565855305877,0.0902963659233,0.0,0.0,0.0667547957843,0.0138362710414,0.0805910668257,0.0138362710414,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163477704527
 07/01  15:00:00,0.648667749382,0.112910674097,0.0,0.0,0.120498587355,0.0242822170623,0.144780804418,0.0242822170623,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16759366895
 07/01  16:00:00,0.779768978917,0.176318713594,0.0,0.0,0.163492005592,0.0335693322698,0.197061337861,0.0335693322698,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193025335164
 07/01  17:00:00,0.902897064864,0.279566198334,0.0,0.0,0.155614474074,0.0319511012335,0.187565575308,0.0319511012335,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245186991268
 07/01  18:00:00,1.08255129228,0.224758848953,0.0,0.0,0.199281354866,0.0408855032875,0.240166858153,0.0408855032875,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158105957
 07/01  19:00:00,1.09451486829,0.12885501922,0.0,0.0,0.187408860573,0.0390930609234,0.226501921496,0.0390930609234,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616473159
 07/01  20:00:00,1.10008172989,0.0874446673538,0.0,0.0,0.150980525222,0.0322177777547,0.183198302977,0.0322177777547,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275540529071
 07/01  21:00:00,1.08560416293,0.0686775445303,0.0,0.0,0.121897449345,0.0263313857006,0.148228835046,0.0263313857006,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135099821
 07/01  22:00:00,0.889830799574,0.0494009151078,0.0,0.0,0.0817222434277,0.0178336072572,0.0995558506848,0.0178336072572,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192292912723
 07/01  23:00:00,0.648173526359,0.0379495643543,0.0,0.0,0.0203582837835,0.00444201018426,0.0248002939678,0.00444201018426,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13604516392
 07/01  24:00:00,0.441306925533,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731556761719
 07/02  01:00:00,0.364607284921,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0455324693203
 07/02  02:00:00,0.339286653417,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0394229672804
 07/02  03:00:00,0.337227746495,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0419840034152
 07/02  04:00:00,0.351551783825,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0641271205854
 07/02  05:00:00,0.478776973956,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163923784478
 07/02  06:00:00,0.718215046848,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349344927794
 07/02  07:00:00,0.827215399191,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.391389418198
 07/02  08:00:00,0.736602288769,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366967883743
 07/02  09:00:00,0.633432209599,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319220694307
 07/02  10:00:00,0.580956563937,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270472870427
 07/02  11:00:00,0.538822392965,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229422164756
 07/02  12:00:00,0.505739737021,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19830797162
 07/02  13:00:00,0.492312121456,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179328049015
 07/02  14:00:00,0.525640873873,0.0902963659233,0.0,0.0,0.033958259446,0.00695277443134,0.0409110338773,0.00695277443134,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162943305472
 07/02  15:00:00,0.577874908847,0.112910674097,0.0,0.0,0.0618376868959,0.0127043230848,0.0745420099807,0.0127043230848,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167039622852
 07/02  16:00:00,0.696839548595,0.176318713594,0.0,0.0,0.0951101872962,0.0196704111848,0.114780598481,0.0196704111848,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192376644223
 07/02  17:00:00,0.823768965972,0.279566198334,0.0,0.0,0.0905199354695,0.0187558079811,0.109275743451,0.0187558079811,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244348724233
 07/02  18:00:00,1.01926861651,0.224758848953,0.0,0.0,0.14716655157,0.0307234164447,0.177889968015,0.0307234164447,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292152320332
 07/02  19:00:00,1.04225047037,0.12885501922,0.0,0.0,0.144612341864,0.0306552388886,0.175267580753,0.0306552388886,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300586415981
 07/02  20:00:00,1.05724782157,0.0874446673538,0.0,0.0,0.116199572478,0.0251039723137,0.141303544792,0.0251039723137,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274601378933
 07/02  21:00:00,1.05832590478,0.0686775445303,0.0,0.0,0.100029084337,0.0217390257657,0.121768110102,0.0217390257657,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240317566616
 07/02  22:00:00,0.888194402227,0.0494009151078,0.0,0.0,0.0810508717147,0.0175054775007,0.0985563492154,0.0175054775007,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656016845
 07/02  23:00:00,0.686152386305,0.0379495643543,0.0,0.0,0.0519792679115,0.0112257794935,0.063205047405,0.0112257794935,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619270429
 07/02  24:00:00,0.455977232161,0.028487820338,0.0,0.0,0.012237563949,0.00267031362964,0.0149078775786,0.00267031362964,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729181052214
 07/03  01:00:00,0.362110065576,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432352782939
 07/03  02:00:00,0.337215218614,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037470984059
 07/03  03:00:00,0.334960639835,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0398168294393
 07/03  04:00:00,0.347165753079,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0599019655461
 07/03  05:00:00,0.46589199607,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151338930544
 07/03  06:00:00,0.688894440107,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320624683774
 07/03  07:00:00,0.793031455564,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358349848147
 07/03  08:00:00,0.70228670666,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334506207249
 07/03  09:00:00,0.602926341248,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290860337371
 07/03  10:00:00,0.567577852378,0.0868180072923,0.0,0.0,0.0101113271458,0.00213914156824,0.012250468714,0.00213914156824,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246860791121
 07/03  11:00:00,0.571677415765,0.0989078658837,0.0,0.0,0.0445412525198,0.00908101445303,0.0536222669728,0.00908101445303,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210421725058
 07/03  12:00:00,0.582074216926,0.110752586766,0.0,0.0,0.0786857792583,0.0154345032118,0.0941202824701,0.0154345032118,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182088667446
 07/03  13:00:00,0.61988724155,0.0931017160101,0.0,0.0,0.120246338101,0.0227250232103,0.142971361311,0.0227250232103,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435369419
 07/03  14:00:00,0.698591718445,0.0902963659233,0.0,0.0,0.192704742631,0.0351430618662,0.227847804497,0.0351430618662,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241116063
 07/03  15:00:00,0.785536292579,0.112910674097,0.0,0.0,0.250119528037,0.0462134305421,0.296332958579,0.0462134305421,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154113217889
 07/03  16:00:00,0.945268499846,0.176318713594,0.0,0.0,0.32159582775,0.0594374148427,0.381033242592,0.0594374148427,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175806216491
 07/03  17:00:00,1.17768413043,0.279566198334,0.0,0.0,0.409729008399,0.0757214800356,0.485450488435,0.0757214800356,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449028869
 07/03  18:00:00,1.26782453414,0.224758848953,0.0,0.0,0.384375801257,0.0718156045268,0.456191405784,0.0718156045268,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264197823348
 07/03  19:00:00,1.26033296041,0.12885501922,0.0,0.0,0.359016842987,0.067917676923,0.42693451991,0.067917676923,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067287933
 07/03  20:00:00,1.26080688466,0.0874446673538,0.0,0.0,0.315560765022,0.061024265524,0.376585030546,0.061024265524,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709132034
 07/03  21:00:00,1.25020284964,0.0686775445303,0.0,0.0,0.284195120215,0.0556892958248,0.33988441604,0.0556892958248,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21560361188
 07/03  22:00:00,1.06113493916,0.0494009151078,0.0,0.0,0.244182543098,0.0481999447987,0.292382487897,0.0481999447987,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797433285
 07/03  23:00:00,0.851795902944,0.0379495643543,0.0,0.0,0.202187980828,0.0399026711705,0.242090651999,0.0399026711705,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003866262
 07/03  24:00:00,0.628422973369,0.028487820338,0.0,0.0,0.160504700233,0.031673743268,0.192178443501,0.031673743268,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684217192731
 07/04  01:00:00,0.514132305224,0.0271877149886,0.0,0.0,0.126826541084,0.0253030540626,0.152129595147,0.0253030540626,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431279227949
 07/04  02:00:00,0.457746437281,0.0209613290426,0.0,0.0,0.100422979394,0.0202492725758,0.12067225197,0.0202492725758,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373299507564
 07/04  03:00:00,0.432330358434,0.0207512110063,0.0,0.0,0.0811122065525,0.0164972646917,0.0976094712442,0.0164972646917,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395770767946
 07/04  04:00:00,0.433356319114,0.0262465612845,0.0,0.0,0.0719437128206,0.0146346029152,0.0865783157358,0.0146346029152,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059514215845
 07/04  05:00:00,0.55620018658,0.0339223019926,0.0,0.0,0.0755925452501,0.0155056155205,0.0910981607706,0.0155056155205,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150548960283
 07/04  06:00:00,0.801163587903,0.0605661128387,0.0,0.0,0.0944274232753,0.0192127826633,0.113640205939,0.0192127826633,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319253625631
 07/04  07:00:00,0.944384349219,0.091930879508,0.0,0.0,0.127382223029,0.0253858587305,0.15276808176,0.0253858587305,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934660043
 07/04  08:00:00,0.837436504887,0.094966513582,0.0,0.0,0.113745141893,0.0226710909131,0.136416232806,0.0226710909131,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239772669
 07/04  09:00:00,0.752437044895,0.0961649203796,0.0,0.0,0.126174488879,0.0243983891467,0.150572878025,0.0243983891467,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798162994
 07/04  10:00:00,0.748444328035,0.0868180072923,0.0,0.0,0.163080356497,0.030848313195,0.193928669692,0.030848313195,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.2460490658
 07/04  11:00:00,0.764255272831,0.0989078658837,0.0,0.0,0.208355753647,0.0385219869644,0.246877740611,0.0385219869644,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744108485
 07/04  12:00:00,0.766585005,0.110752586766,0.0,0.0,0.236105649549,0.0431029575904,0.279208607139,0.0431029575904,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18151113085
 07/04  13:00:00,0.822997994784,0.0931017160101,0.0,0.0,0.294178108376,0.0524193690804,0.346597477457,0.0524193690804,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164920006508
 07/04  14:00:00,0.829916091077,0.0902963659233,0.0,0.0,0.304107434894,0.0555271232669,0.359634558161,0.0555271232669,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778735031
 07/04  15:00:00,0.943297911325,0.112910674097,0.0,0.0,0.386603750524,0.0679646442195,0.454568394743,0.0679646442195,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15363940047
 07/04  16:00:00,1.05181657437,0.176318713594,0.0,0.0,0.414305872742,0.0738269253783,0.48813279812,0.0738269253783,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17525473549
 07/04  17:00:00,1.24450460452,0.279566198334,0.0,0.0,0.46761608049,0.0853712316191,0.552987312109,0.0853712316191,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732679292
 07/04  18:00:00,1.30526665173,0.224758848953,0.0,0.0,0.417300458156,0.0771833212962,0.494483779453,0.0771833212962,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347567269
 07/04  19:00:00,1.27713846695,0.12885501922,0.0,0.0,0.374099207005,0.0705021021495,0.444601309155,0.0705021021495,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268206005233
 07/04  20:00:00,1.27165984282,0.0874446673538,0.0,0.0,0.325292359799,0.062926374864,0.388218734663,0.062926374864,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928386078
 07/04  21:00:00,1.11083185959,0.0686775445303,0.0,0.0,0.165088506314,0.0361092772086,0.201197783523,0.0361092772086,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919254352
 07/04  22:00:00,0.931691088828,0.0494009151078,0.0,0.0,0.134252282907,0.0292176955574,0.163469978464,0.0292176955574,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266092387
 07/04  23:00:00,0.711431969471,0.0379495643543,0.0,0.0,0.0837833689056,0.0183024394059,0.102085808311,0.0183024394059,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122644776476
