Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/01  18:00:00,1.27119270759,0.224758848953,0.0,0.0,0.355905421089,0.0729019360598,0.428807357148,0.0729019360598,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293159022272
 07/01  19:00:00,1.28641397221,0.12885501922,0.0,0.0,0.348505166968,0.0698950572779,0.418400224245,0.0698950572779,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617274328
 07/01  20:00:00,1.32081328893,0.0874446673538,0.0,0.0,0.337670268473,0.0662586784673,0.403928946941,0.0662586784673,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541444146
 07/01  21:00:00,1.3254373554,0.0686775445303,0.0,0.0,0.325069416056,0.062991564035,0.388060980091,0.062991564035,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241136147245
 07/01  22:00:00,1.12286695623,0.0494009151078,0.0,0.0,0.278077816601,0.0545131196649,0.332590936266,0.0545131196649,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293983796
 07/01  23:00:00,0.90020898755,0.0379495643543,0.0,0.0,0.231466711582,0.0453671919068,0.276833903489,0.0453671919068,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136047015589
 07/01  24:00:00,0.670863086738,0.028487820338,0.0,0.0,0.19234721718,0.037250288439,0.229597505619,0.037250288439,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731143317583
 07/02  01:00:00,0.558950324862,0.0271877149886,0.0,0.0,0.162928505063,0.0315518753915,0.194480380455,0.0315518753915,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453951288068
 07/02  02:00:00,0.510304120947,0.0209613290426,0.0,0.0,0.143515609712,0.0277964686573,0.17131207837,0.0277964686573,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391283564407
 07/02  03:00:00,0.484058641055,0.0207512110063,0.0,0.0,0.123124167358,0.0241369091426,0.1472610765,0.0241369091426,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415538214748
 07/02  04:00:00,0.487010668462,0.0262465612845,0.0,0.0,0.113696491869,0.0222942577025,0.135990749572,0.0222942577025,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635952556505
 07/02  05:00:00,0.615804133781,0.0339223019926,0.0,0.0,0.114949495781,0.0227639807953,0.137713476576,0.0227639807953,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163237467727
 07/02  06:00:00,0.903558430404,0.0605661128387,0.0,0.0,0.155538952676,0.0305138968834,0.186052849559,0.0305138968834,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348635461792
 07/02  07:00:00,1.03308153242,0.091930879508,0.0,0.0,0.172930165041,0.0335411923611,0.206471357402,0.0335411923611,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390784194022
 07/02  08:00:00,0.970056908093,0.094966513582,0.0,0.0,0.197025430003,0.0369773254959,0.234002755499,0.0369773254959,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419747567
 07/02  09:00:00,0.936136222906,0.0961649203796,0.0,0.0,0.256264908657,0.0469667002472,0.303231608904,0.0469667002472,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318693098709
 07/02  10:00:00,0.966887605871,0.0868180072923,0.0,0.0,0.32912092487,0.0572514347629,0.386372359633,0.0572514347629,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270031552728
 07/02  11:00:00,0.945993447568,0.0989078658837,0.0,0.0,0.346931403616,0.0603791252706,0.407310528886,0.0603791252706,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282690472
 07/02  12:00:00,0.973444279261,0.110752586766,0.0,0.0,0.399927826573,0.0678390042511,0.467766830824,0.0678390042511,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245683036
 07/02  13:00:00,1.04687086578,0.0931017160101,0.0,0.0,0.475961327525,0.0786424080161,0.554603735541,0.0786424080161,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179283057797
 07/02  14:00:00,1.07680846578,0.0902963659233,0.0,0.0,0.506216653313,0.0858658441321,0.592082497445,0.0858658441321,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939433811
 07/02  15:00:00,1.2289491403,0.112910674097,0.0,0.0,0.622729512644,0.102883510393,0.725613023037,0.102883510393,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167042841253
 07/02  16:00:00,1.33858594256,0.176318713594,0.0,0.0,0.645486073988,0.111038622304,0.756524696293,0.111038622304,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378940374
 07/02  17:00:00,1.63065174067,0.279566198334,0.0,0.0,0.781734155191,0.134422125488,0.916156280679,0.134422125488,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244350961707
 07/02  18:00:00,1.49881478871,0.224758848953,0.0,0.0,0.551319946187,0.106114033381,0.657433979568,0.106114033381,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292154480979
 07/02  19:00:00,1.49893088937,0.12885501922,0.0,0.0,0.534046522923,0.0978999707715,0.631946493695,0.0978999707715,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.30058792204
 07/02  20:00:00,1.44147186024,0.0874446673538,0.0,0.0,0.440867586457,0.0846584950831,0.525526081541,0.0846584950831,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602880858
 07/02  21:00:00,1.40042291748,0.0686775445303,0.0,0.0,0.388577812833,0.0752858858898,0.463863698722,0.0752858858898,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318990694
 07/02  22:00:00,1.19791301489,0.0494009151078,0.0,0.0,0.342042731669,0.066230870731,0.4082736024,0.066230870731,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657376325
 07/02  23:00:00,0.955351898815,0.0379495643543,0.0,0.0,0.27796016103,0.0544429061221,0.332403067152,0.0544429061221,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620763191
 07/02  24:00:00,0.701922052954,0.028487820338,0.0,0.0,0.21779333085,0.0430578435082,0.260851174358,0.0430578435082,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729196292356
 07/03  01:00:00,0.57678525234,0.0271877149886,0.0,0.0,0.179266619432,0.0354349041751,0.214701523607,0.0354349041751,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432089414507
 07/03  02:00:00,0.520541083588,0.0209613290426,0.0,0.0,0.15314192728,0.0302652865938,0.183407213874,0.0302652865938,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373896351595
 07/03  03:00:00,0.487276376909,0.0207512110063,0.0,0.0,0.127089513728,0.0253980309726,0.152487544701,0.0253980309726,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396450218123
 07/03  04:00:00,0.469593931336,0.0262465612845,0.0,0.0,0.101907917213,0.020768191847,0.12267610906,0.020768191847,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596540347433
 07/03  05:00:00,0.595130905313,0.0339223019926,0.0,0.0,0.107791422575,0.0217770359006,0.129568458476,0.0217770359006,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151009381311
 07/03  06:00:00,0.850291403994,0.0605661128387,0.0,0.0,0.134529123892,0.0271807544019,0.161709878294,0.0271807544019,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320311769366
 07/03  07:00:00,1.00956474289,0.091930879508,0.0,0.0,0.182260205656,0.0344922295897,0.216752435246,0.0344922295897,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130700231
 07/03  08:00:00,0.932819942651,0.094966513582,0.0,0.0,0.194286558205,0.0364009087272,0.230687466933,0.0364009087272,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351976307
 07/03  09:00:00,0.889510685949,0.0961649203796,0.0,0.0,0.242335752386,0.0443495721998,0.286685324586,0.0443495721998,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759357486
 07/03  10:00:00,0.908063133361,0.0868180072923,0.0,0.0,0.299384810098,0.0533546516054,0.352739461703,0.0533546516054,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246857079114
 07/03  11:00:00,0.932622306427,0.0989078658837,0.0,0.0,0.353787815982,0.0607779558584,0.41456577184,0.0607779558584,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210423110852
 07/03  12:00:00,0.96907316393,0.110752586766,0.0,0.0,0.411421346409,0.0696967072746,0.481118053684,0.0696967072746,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089843235
 07/03  13:00:00,1.02471830373,0.0931017160101,0.0,0.0,0.469246997632,0.0785543335396,0.547801331171,0.0785543335396,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165436461739
 07/03  14:00:00,1.11702283271,0.0902963659233,0.0,0.0,0.554740051721,0.0915378738937,0.646277925615,0.0915378738937,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150242109207
 07/03  15:00:00,1.24759648974,0.112910674097,0.0,0.0,0.652078105797,0.106313561537,0.758391667334,0.106313561537,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114706297
 07/03  16:00:00,1.40697629056,0.176318713594,0.0,0.0,0.723388535265,0.119351697772,0.842740233036,0.119351697772,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175807016758
 07/03  17:00:00,1.71833629792,0.279566198334,0.0,0.0,0.879000299757,0.147101596757,1.02610189651,0.147101596757,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223449788287
 07/03  18:00:00,1.66654436829,0.224758848953,0.0,0.0,0.726751914492,0.128158040179,0.854909954671,0.128158040179,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264199108612
 07/03  19:00:00,1.57202715775,0.12885501922,0.0,0.0,0.625545650451,0.113082268767,0.738627919218,0.113082268767,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269068085963
 07/03  20:00:00,1.52132695741,0.0874446673538,0.0,0.0,0.537581616229,0.0995227484305,0.63710436466,0.0995227484305,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244709870673
 07/03  21:00:00,1.47939945307,0.0686775445303,0.0,0.0,0.479251769952,0.0898285346587,0.569080304611,0.0898285346587,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215604326742
 07/03  22:00:00,1.24690311346,0.0494009151078,0.0,0.0,0.401213705446,0.0769361938445,0.478149899291,0.0769361938445,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171798196192
 07/03  23:00:00,1.0271826813,0.0379495643543,0.0,0.0,0.351022143218,0.066455046806,0.417477190024,0.066455046806,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123004106596
 07/03  24:00:00,0.787656963293,0.028487820338,0.0,0.0,0.295480254827,0.0559318700638,0.351412124891,0.0559318700638,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684220278077
 07/04  01:00:00,0.676678312794,0.0271877149886,0.0,0.0,0.265032307428,0.0496429319211,0.314675239349,0.0496429319211,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.043128286162
 07/04  02:00:00,0.609080211939,0.0209613290426,0.0,0.0,0.228709735715,0.0432952465493,0.272004982265,0.0432952465493,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373309951198
 07/04  03:00:00,0.487400597084,0.0207512110063,0.0,0.0,0.126211356055,0.0264686831625,0.152680039218,0.0264686831625,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395767474706
 07/04  04:00:00,0.495487853957,0.0262465612845,0.0,0.0,0.123511519773,0.025198358112,0.148709877885,0.025198358112,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595141885391
 07/04  05:00:00,0.615081715322,0.0339223019926,0.0,0.0,0.124566463617,0.0254128469996,0.149979310617,0.0254128469996,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150549339179
 07/04  06:00:00,0.867596679469,0.0605661128387,0.0,0.0,0.14955782379,0.0305154955382,0.180073319329,0.0305154955382,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319253603808
 07/04  07:00:00,0.994024164431,0.091930879508,0.0,0.0,0.168652044353,0.0337554592549,0.202407503608,0.0337554592549,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356935053406
 07/04  08:00:00,0.912556290466,0.094966513582,0.0,0.0,0.177205235275,0.0343310207445,0.21153625602,0.0343310207445,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239535034
 07/04  09:00:00,0.84257079158,0.0961649203796,0.0,0.0,0.201949518959,0.0387566349891,0.240706153948,0.0387566349891,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798633755
 07/04  10:00:00,0.854095283651,0.0868180072923,0.0,0.0,0.25276336674,0.0468158935595,0.2995792603,0.0468158935595,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246049430808
 07/04  11:00:00,0.917801348995,0.0989078658837,0.0,0.0,0.341103879766,0.0593195151328,0.400423394898,0.0593195151328,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744530362
 07/04  12:00:00,0.949193686122,0.110752586766,0.0,0.0,0.394043707164,0.0677731322572,0.461816839421,0.0677731322572,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181511579691
 07/04  13:00:00,0.967765580616,0.0931017160101,0.0,0.0,0.417616005001,0.0737486746757,0.491364679676,0.0737486746757,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16492039012
 07/04  14:00:00,1.10313239277,0.0902963659233,0.0,0.0,0.541992280341,0.090857835029,0.63285011537,0.090857835029,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149779479518
 07/04  15:00:00,1.1483605483,0.112910674097,0.0,0.0,0.560618130758,0.0990128227475,0.659630953506,0.0990128227475,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153639478682
 07/04  16:00:00,1.27704982297,0.176318713594,0.0,0.0,0.606324082218,0.107042633549,0.713366715768,0.107042633549,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175254066441
 07/04  17:00:00,1.42181929756,0.279566198334,0.0,0.0,0.616042796378,0.114258749986,0.730301546365,0.114258749986,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222733138075
 07/04  18:00:00,1.51556285728,0.224758848953,0.0,0.0,0.596758638611,0.108020431717,0.704779070328,0.108020431717,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263348481946
 07/04  19:00:00,1.44662532437,0.12885501922,0.0,0.0,0.516983996664,0.0971036368721,0.614087633536,0.0971036368721,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268206538264
 07/04  20:00:00,1.42717697501,0.0874446673538,0.0,0.0,0.457067748257,0.0866676665693,0.543735414826,0.0866676665693,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.24392883811
 07/04  21:00:00,1.41488475946,0.0686775445303,0.0,0.0,0.424774897865,0.0804747824695,0.505249680334,0.0804747824695,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21492025741
 07/04  22:00:00,1.21980839355,0.0494009151078,0.0,0.0,0.379691796595,0.0718944862252,0.45158628282,0.0718944862252,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171267092752
 07/04  23:00:00,1.00207284228,0.0379495643543,0.0,0.0,0.330212241054,0.0625128004861,0.39272504154,0.0625128004861,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122646416055
 07/04  24:00:00,0.702841043523,0.028487820338,0.0,0.0,0.221886301238,0.0448780542736,0.266764355512,0.0448780542736,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682538774166
 07/05  01:00:00,0.580673493367,0.0271877149886,0.0,0.0,0.181955011228,0.0367950500442,0.218750061272,0.0367950500442,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430486448124
 07/05  02:00:00,0.533305686143,0.0209613290426,0.0,0.0,0.163572354552,0.0327169032874,0.196289257839,0.0327169032874,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372721937495
 07/05  03:00:00,0.511494352066,0.0207512110063,0.0,0.0,0.147365839222,0.0294725511748,0.176838390397,0.0294725511748,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395121512743
 07/05  04:00:00,0.501859813459,0.0262465612845,0.0,0.0,0.12911242678,0.0261039051895,0.15521633197,0.0261039051895,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593796939561
 07/05  05:00:00,0.642465193045,0.0339223019926,0.0,0.0,0.148684648131,0.029124397707,0.177809045838,0.029124397707,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150103081681
 07/05  06:00:00,0.886822447471,0.0605661128387,0.0,0.0,0.166930778993,0.0333929286826,0.200323707676,0.0333929286826,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318228983462
 07/05  07:00:00,1.00820849802,0.091930879508,0.0,0.0,0.181786626196,0.0359631739799,0.217749800176,0.0359631739799,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355777090429
 07/05  08:00:00,0.903894091466,0.094966513582,0.0,0.0,0.170532833461,0.0334182595058,0.203951092967,0.0334182595058,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332162499088
 07/05  09:00:00,0.802294753302,0.0961649203796,0.0,0.0,0.168965235592,0.0323957434527,0.201360979045,0.0323957434527,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867770381
 07/05  10:00:00,0.774054268315,0.0868180072923,0.0,0.0,0.185548731905,0.0347723872254,0.220321119131,0.0347723872254,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266556641
 07/05  11:00:00,0.78624842241,0.0989078658837,0.0,0.0,0.22783144473,0.0416968730987,0.269528317828,0.0416968730987,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086680848
 07/05  12:00:00,0.816171267164,0.110752586766,0.0,0.0,0.279540614244,0.0498145015158,0.32935511576,0.0498145015158,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950884394
 07/05  13:00:00,0.86130194976,0.0931017160101,0.0,0.0,0.327664311271,0.0577371462614,0.385401457533,0.0577371462614,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419981407
 07/05  14:00:00,0.976411683585,0.0902963659233,0.0,0.0,0.433947655088,0.0726301505174,0.506577805605,0.0726301505174,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149331080095
 07/05  15:00:00,1.05965992882,0.112910674097,0.0,0.0,0.487613298893,0.0837782646843,0.571391563578,0.0837782646843,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153178249128
 07/05  16:00:00,1.19507083708,0.176318713594,0.0,0.0,0.537208307146,0.0947136082737,0.63192191542,0.0947136082737,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174719880902
 07/05  17:00:00,1.46911688118,0.279566198334,0.0,0.0,0.661630666688,0.116661748645,0.778292415334,0.116661748645,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222039852728
 07/05  18:00:00,1.47488210341,0.224758848953,0.0,0.0,0.561812223094,0.10311019912,0.664922422214,0.10311019912,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262524376187
 07/05  19:00:00,1.45375545022,0.12885501922,0.0,0.0,0.525624392248,0.0964279195889,0.622052311836,0.0964279195889,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26737198582
 07/05  20:00:00,1.43440018122,0.0874446673538,0.0,0.0,0.464465806773,0.0872491955813,0.551715002355,0.0872491955813,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172456789
 07/05  21:00:00,1.41599843038,0.0686775445303,0.0,0.0,0.426153284526,0.0808724796487,0.507025764175,0.0808724796487,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257844484
 07/05  22:00:00,1.22959713437,0.0494009151078,0.0,0.0,0.388236509128,0.0736526851347,0.461889194262,0.0736526851347,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752922131
 07/05  23:00:00,0.997707184482,0.0379495643543,0.0,0.0,0.326078087631,0.062628245246,0.388706332877,0.062628245246,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122299466921
 07/05  24:00:00,0.754488196947,0.028487820338,0.0,0.0,0.266812323315,0.0517607962391,0.318573119554,0.0517607962391,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680922667985
 07/06  01:00:00,0.637168439398,0.0271877149886,0.0,0.0,0.230594189537,0.0447264051931,0.275320594731,0.0447264051931,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429730573851
 07/06  02:00:00,0.571330740186,0.0209613290426,0.0,0.0,0.195918768014,0.0384511922471,0.234369960261,0.0384511922471,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372165453701
 07/06  03:00:00,0.526736029613,0.0207512110063,0.0,0.0,0.160064479744,0.0320797407306,0.192144220475,0.0320797407306,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394479987435
 07/06  04:00:00,0.519405692068,0.0262465612845,0.0,0.0,0.144027107554,0.0288661721344,0.172893279688,0.0288661721344,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592486248465
 07/06  05:00:00,0.639346614459,0.0339223019926,0.0,0.0,0.145881688075,0.0292410356234,0.175122723699,0.0292410356234,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670825234
 07/06  06:00:00,0.894586532403,0.0605661128387,0.0,0.0,0.174168066578,0.0349110625202,0.209079129098,0.0349110625202,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317237646971
 07/06  07:00:00,1.01342220547,0.091930879508,0.0,0.0,0.187015397138,0.0370689565538,0.224084353692,0.0370689565538,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354656244364
 07/06  08:00:00,0.901658150749,0.094966513582,0.0,0.0,0.169215786716,0.0335414685366,0.202757255252,0.0335414685366,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331120396085
 07/06  09:00:00,0.809145679725,0.0961649203796,0.0,0.0,0.175424410443,0.0336878652661,0.209112275709,0.0336878652661,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967400139
 07/06  10:00:00,0.825791331621,0.0868180072923,0.0,0.0,0.229701568372,0.043113029984,0.272814598356,0.043113029984,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244510140721
 07/06  11:00:00,0.855493664774,0.0989078658837,0.0,0.0,0.288022897678,0.0513864250732,0.339409322751,0.0513864250732,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450918288
 07/06  12:00:00,0.852675611603,0.110752586766,0.0,0.0,0.310899522922,0.0555019511077,0.36640147403,0.0555019511077,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408870562
 07/06  13:00:00,0.883734922517,0.0931017160101,0.0,0.0,0.346460996233,0.0618573392738,0.408318335507,0.0618573392738,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163936076191
 07/06  14:00:00,0.979084911749,0.0902963659233,0.0,0.0,0.434896881791,0.0747876600768,0.509684541868,0.0747876600768,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897571996
 07/06  15:00:00,1.07415439341,0.112910674097,0.0,0.0,0.499433446687,0.0868986215993,0.586332068286,0.0868986215993,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152732209009
 07/06  16:00:00,1.27068442088,0.176318713594,0.0,0.0,0.60541684162,0.102636482579,0.7080533242,0.102636482579,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174202055913
 07/06  17:00:00,1.42953259492,0.279566198334,0.0,0.0,0.624785075581,0.114595601521,0.739380677101,0.114595601521,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221367304691
 07/06  18:00:00,1.4796197874,0.224758848953,0.0,0.0,0.565503982307,0.10495301691,0.670456999218,0.10495301691,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261727483178
 07/06  19:00:00,1.43848362487,0.12885501922,0.0,0.0,0.511470782403,0.0961171163358,0.607587898739,0.0961171163358,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564573562
 07/06  20:00:00,1.43065228462,0.0874446673538,0.0,0.0,0.461188633901,0.0875104119048,0.548699045806,0.0875104119048,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440516736
 07/06  21:00:00,1.40755244282,0.0686775445303,0.0,0.0,0.418826478377,0.0803943719207,0.499220850298,0.0803943719207,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616770807
 07/06  22:00:00,1.19951874697,0.0494009151078,0.0,0.0,0.362134777935,0.0701736315606,0.432308409496,0.0701736315606,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170255319495
 07/06  23:00:00,0.978386731491,0.0379495643543,0.0,0.0,0.309730217838,0.0599915247935,0.369721742632,0.0599915247935,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963604176
 07/06  24:00:00,0.726042954324,0.028487820338,0.0,0.0,0.242337532172,0.0479473842029,0.290284916375,0.0479473842029,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679352273546
 07/07  01:00:00,0.583457888952,0.0271877149886,0.0,0.0,0.184393580596,0.0372908624438,0.22168444304,0.0372908624438,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428986586298
 07/07  02:00:00,0.524080979284,0.0209613290426,0.0,0.0,0.15569308419,0.0314816795024,0.187174763692,0.0314816795024,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371619810373
 07/07  03:00:00,0.504697292241,0.0207512110063,0.0,0.0,0.141805567005,0.0283618373459,0.170167404351,0.0283618373459,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393860774953
 07/07  04:00:00,0.500030598147,0.0262465612845,0.0,0.0,0.128041018615,0.0256035236348,0.15364454225,0.0256035236348,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591222683642
 07/07  05:00:00,0.612220808485,0.0339223019926,0.0,0.0,0.123456560875,0.0249573869159,0.148413947791,0.0249573869159,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149253795167
 07/07  06:00:00,0.865588466999,0.0605661128387,0.0,0.0,0.15086588866,0.0301725405365,0.181038429196,0.0301725405365,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31628028147
 07/07  07:00:00,0.992386578501,0.091930879508,0.0,0.0,0.170419295153,0.0337133842365,0.20413267939,0.0337133842365,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353572291695
 07/07  08:00:00,0.915095709596,0.094966513582,0.0,0.0,0.181961596538,0.0352411072282,0.217202703767,0.0352411072282,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112506417
 07/07  09:00:00,0.889957594937,0.0961649203796,0.0,0.0,0.246321826816,0.0444718642317,0.290793691048,0.0444718642317,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097900012
