Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  07:00:00,0.896608006517,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.418909245662
 05/30  08:00:00,0.794636599948,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.390925852673
 05/30  09:00:00,0.681503135837,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.339819248159
 05/30  10:00:00,0.62672573305,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.288255423889
 05/30  11:00:00,0.582927210724,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.245159153513
 05/30  12:00:00,0.547190908996,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.211600040039
 05/30  13:00:00,0.533753411059,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.191707054337
 05/30  14:00:00,0.526376033155,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173613888591
 05/30  15:00:00,0.557419631367,0.125433497596,0.0,0.0,0.00870737551581,0.00145249429394,0.0101598698098,0.00145249429394,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177900970429
 05/30  16:00:00,0.74921705823,0.195632315046,0.0,0.0,0.0996106635962,0.0166203195732,0.116230983169,0.0166203195732,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.203393530054
 05/30  17:00:00,0.983903058025,0.309909428424,0.0,0.0,0.174200212558,0.029141365874,0.203341578432,0.029141365874,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.259244981264
 05/30  18:00:00,1.17103763052,0.249411871163,0.0,0.0,0.217960621397,0.037334194739,0.255294816136,0.037334194739,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.306687330043
 05/30  19:00:00,1.1870973925,0.143445638018,0.0,0.0,0.200863091421,0.0360936643983,0.236956755819,0.0360936643983,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.312106379212
 05/30  20:00:00,1.20686484656,0.0977119293362,0.0,0.0,0.167165340737,0.0315051019226,0.198670442659,0.0315051019226,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.283722795268
 05/30  21:00:00,1.18070587969,0.0769446309063,0.0,0.0,0.138743262669,0.0271165865647,0.165859849234,0.0271165865647,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.249772340661
 05/30  22:00:00,0.966818368884,0.0554992266008,0.0,0.0,0.103761392801,0.0207062817857,0.124467674587,0.0207062817857,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.198320750087
 05/30  23:00:00,0.756860087572,0.042724822689,0.0,0.0,0.0725571646057,0.0144783750675,0.0870355396731,0.0144783750675,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140893013712
 05/30  24:00:00,0.529742884222,0.0321322068121,0.0,0.0,0.0434177877697,0.0085183923075,0.0519361800772,0.0085183923075,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.076787963466
 05/31  01:00:00,0.409210304265,0.0306440636269,0.0,0.0,0.0105573417642,0.00211039282554,0.0126677345897,0.00211039282554,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0470983955616
 05/31  02:00:00,0.370980360603,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0403109594746
 05/31  03:00:00,0.36863644935,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0429961603556
 05/31  04:00:00,0.383176350593,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0665185924874
 05/31  05:00:00,0.520943164226,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.173404674977
 05/31  06:00:00,0.778727613452,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.371476263545
 05/31  07:00:00,0.893657342184,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.415958581329
 05/31  08:00:00,0.791956267728,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.388245520454
 05/31  09:00:00,0.678918769892,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.337234882214
 05/31  10:00:00,0.624337323515,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.285867014354
 05/31  11:00:00,0.580952315118,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.243184257907
 05/31  12:00:00,0.54555866917,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.209967800213
 05/31  13:00:00,0.55319772053,0.103473680384,0.0,0.0,0.0173682991059,0.00350450929869,0.0208728084046,0.00350450929869,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.190278555403
 05/31  14:00:00,0.525358440671,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.172596296107
 05/31  15:00:00,0.615648895467,0.125433497596,0.0,0.0,0.0577706258485,0.0114736255927,0.0692442514412,0.0114736255927,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177045852899
 05/31  16:00:00,0.63205619329,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.202463648284
 05/31  17:00:00,0.779518053434,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.258201555105
 05/31  18:00:00,0.914555393575,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305499909237
 05/31  19:00:00,0.949245749257,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.311211491786
 05/31  20:00:00,1.03978599248,0.0977119293362,0.0,0.0,0.026950871392,0.00580191752621,0.0327527889182,0.00580191752621,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.28256159493
 05/31  21:00:00,1.0469277939,0.0769446309063,0.0,0.0,0.027382054396,0.00595261662071,0.0333346710167,0.00595261662071,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248519433091
 05/31  22:00:00,0.842646249986,0.0554992266008,0.0,0.0,0.00104096133759,0.000226997971137,0.00126795930873,0.000226997971137,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.197348346467
 05/31  23:00:00,0.66928595314,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140354418953
 05/31  24:00:00,0.477798950003,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0767802093246
 06/01  01:00:00,0.366553040192,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0475392822482
 06/01  02:00:00,0.341007182206,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0408394666462
 06/01  03:00:00,0.339310565489,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0437570968265
 06/01  04:00:00,0.354775325908,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.067142774031
 06/01  05:00:00,0.488525047986,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.173528706037
 06/01  06:00:00,0.737778640163,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.370575604046
 06/01  07:00:00,0.844945433512,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.41464385916
 06/01  08:00:00,0.750370812458,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.38685102932
 06/01  09:00:00,0.647069305349,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.336118774679
 06/01  10:00:00,0.59388767695,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.284999629224
 06/01  11:00:00,0.549132138128,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242506522972
 06/01  12:00:00,0.514248135582,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209415146023
 06/01  13:00:00,0.50020152232,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189708372289
 06/01  14:00:00,0.491349682741,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171777806688
 06/01  15:00:00,0.564157788233,0.112262152713,0.0,0.0,0.0439531431681,0.00839181628656,0.0523449594547,0.00839181628656,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17619209767
 06/01  16:00:00,0.704313267893,0.175232422828,0.0,0.0,0.0968606129785,0.0184103497112,0.11527096269,0.0184103497112,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201380941874
 06/01  17:00:00,0.924131548691,0.277758621659,0.0,0.0,0.166449835662,0.031497658894,0.197947494556,0.031497658894,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256633508944
 06/01  18:00:00,1.04557290781,0.223384281196,0.0,0.0,0.162686869452,0.031276012507,0.193962881959,0.031276012507,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.30358693347
 06/01  19:00:00,1.05470756023,0.128206044793,0.0,0.0,0.150706140144,0.0294187976716,0.180124937816,0.0294187976716,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308965988861
 06/01  20:00:00,1.06854606122,0.0871155380976,0.0,0.0,0.123338453415,0.024873531723,0.148211985138,0.024873531723,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280875878513
 06/01  21:00:00,1.06912563627,0.0684809409079,0.0,0.0,0.105635082163,0.0215882062241,0.127223288387,0.0215882062241,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24727891982
 06/01  22:00:00,0.873753473283,0.0493056500243,0.0,0.0,0.0660871358091,0.0138815131256,0.0799686489347,0.0138815131256,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196385129424
 06/01  23:00:00,0.671895488354,0.0379039438739,0.0,0.0,0.0365097498181,0.00764710496174,0.0441568547798,0.00764710496174,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139587324143
 06/01  24:00:00,0.450000152883,0.0284717479403,0.0,0.0,0.00523637483946,0.00109362127261,0.00632999611207,0.00109362127261,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0761770295757
 06/02  01:00:00,0.366623859665,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0476101017211
 06/02  02:00:00,0.34176923982,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0416015242601
 06/02  03:00:00,0.339828350693,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0442748820298
 06/02  04:00:00,0.354978182938,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0673456310606
 06/02  05:00:00,0.487815249353,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172818907404
 06/02  06:00:00,0.735986556319,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.368783520202
 06/02  07:00:00,0.843158057767,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.412856483415
 06/02  08:00:00,0.748776259138,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.385256476
 06/02  09:00:00,0.645336247534,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.334385716863
 06/02  10:00:00,0.592193546735,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283305499008
 06/02  11:00:00,0.547606501016,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.240980885861
 06/02  12:00:00,0.512921781283,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208088791724
 06/02  13:00:00,0.499117449627,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188624299595
 06/02  14:00:00,0.520696669996,0.0898064105521,0.0,0.0,0.0253558437656,0.00489500191183,0.0302508456774,0.00489500191183,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170873948265
 06/02  15:00:00,0.592786271834,0.112262152713,0.0,0.0,0.0686235549137,0.0132543928193,0.0818779477331,0.0132543928193,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175287592993
 06/02  16:00:00,0.701184656834,0.175232422828,0.0,0.0,0.0948437579527,0.0182922119574,0.11313596991,0.0182922119574,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200387323595
 06/02  17:00:00,0.875331477577,0.277758621659,0.0,0.0,0.1259538444,0.0244819498059,0.150435794206,0.0244819498059,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25534513818
 06/02  18:00:00,1.00238014076,0.223384281196,0.0,0.0,0.127223406892,0.0250759495516,0.152299356443,0.0250759495516,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302057691938
 06/02  19:00:00,0.943715072805,0.128206044793,0.0,0.0,0.0587513886327,0.0119300319061,0.0706814205388,0.0119300319061,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307417018711
 06/02  20:00:00,0.919198833315,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279740635749
 06/02  21:00:00,0.941312673332,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24668924527
 06/02  22:00:00,0.793874346618,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196474651694
 06/02  23:00:00,0.628515805694,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.140364496263
 06/02  24:00:00,0.445016820163,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0775236929678
 06/03  01:00:00,0.369619204009,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.050405417747
 06/03  02:00:00,0.343218562997,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0429313958557
 06/03  03:00:00,0.341400745454,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0457473441063
 06/03  04:00:00,0.358945291397,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.071151863813
 06/03  05:00:00,0.500783867008,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185487401107
 06/03  06:00:00,0.766082124245,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.398278725408
 06/03  07:00:00,0.878356345088,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.446910397158
 06/03  08:00:00,0.784290451094,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.418916762341
 06/03  09:00:00,0.677452486016,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.36435644393
 06/03  10:00:00,0.619567699191,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.308662550497
 06/03  11:00:00,0.570303521279,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261911101649
 06/03  12:00:00,0.5326531564,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.226253668452
 06/03  13:00:00,0.516335059548,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.204338347896
 06/03  14:00:00,0.506431057188,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.185575444495
 06/03  15:00:00,0.52706387589,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.190239984879
 06/03  16:00:00,0.608204742075,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.219290113618
 06/03  17:00:00,0.749538624412,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.278628194054
 06/03  18:00:00,0.882577697807,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.33276358227
 06/03  19:00:00,0.909783566593,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.342101611964
 06/03  20:00:00,0.953841042171,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.312552668834
 06/03  21:00:00,0.969645422659,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.273496588251
 06/03  22:00:00,0.816247431284,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.21782071817
 06/03  23:00:00,0.642393492421,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.153615499203
 06/03  24:00:00,0.449766612315,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0819450463533
 06/04  01:00:00,0.369658523843,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0504447375814
 06/04  02:00:00,0.343762097819,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0434749306776
 06/04  03:00:00,0.341957355745,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0463039543972
 06/04  04:00:00,0.359352003846,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.071558576262
 06/04  05:00:00,0.500536831819,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185240365918
 06/04  06:00:00,0.764589193433,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.396785794596
 06/04  07:00:00,0.876295041802,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.444849093873
 06/04  08:00:00,0.782316582161,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.416942893407
 06/04  09:00:00,0.675444147654,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362348105568
 06/04  10:00:00,0.617715878312,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.306810729618
 06/04  11:00:00,0.56852859439,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.26013617476
 06/04  12:00:00,0.530927624392,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224528136443
 06/04  13:00:00,0.514672384709,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202675673057
 06/04  14:00:00,0.504669335183,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.18381372249
 06/04  15:00:00,0.52492662136,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188102730349
 06/04  16:00:00,0.625776800121,0.175232422828,0.0,0.0,0.0168305699563,0.00324069178287,0.0200712617391,0.00324069178287,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216790909925
 06/04  17:00:00,0.810099804887,0.277758621659,0.0,0.0,0.0529205735139,0.0103757367357,0.0632963102496,0.0103757367357,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.27589306428
 06/04  18:00:00,0.965924569538,0.223384281196,0.0,0.0,0.0718168301505,0.0143070143121,0.0861238444625,0.0143070143121,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329986609539
 06/04  19:00:00,0.994353214303,0.128206044793,0.0,0.0,0.0726146626745,0.0147155443541,0.0873302070286,0.0147155443541,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339341052646
 06/04  20:00:00,1.02943226009,0.0871155380976,0.0,0.0,0.0648448847099,0.0133632211917,0.0782081059016,0.0133632211917,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309935780851
 06/04  21:00:00,1.03373771264,0.0684809409079,0.0,0.0,0.0549975925326,0.0115129045131,0.0665104970457,0.0115129045131,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271078381186
 06/04  22:00:00,0.848954353702,0.0493056500243,0.0,0.0,0.0287910405983,0.00611422042659,0.0349052610249,0.00611422042659,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215622379564
 06/04  23:00:00,0.640511693675,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.151733700457
 06/04  24:00:00,0.448337998074,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0805164321121
 06/05  01:00:00,0.365809444507,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0467956865631
 06/05  02:00:00,0.340537203074,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0403694875141
 06/05  03:00:00,0.338639449988,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0430859813251
 06/05  04:00:00,0.353672301103,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0660397492257
 06/05  05:00:00,0.485091833801,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170095491852
 06/05  06:00:00,0.730172933538,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362969897422
 06/05  07:00:00,0.836328489377,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.406026915026
 06/05  08:00:00,0.74234716061,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378827377471
 06/05  09:00:00,0.640452040842,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.329501510172
 06/05  10:00:00,0.588054633044,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.279166585317
 06/05  11:00:00,0.544047669548,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237422054393
 06/05  12:00:00,0.509850137432,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205017147874
