Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  12:00:00,0.562600050353,0.122323576696,0.0,0.193674915757,0.0375162998896,0.231191215647,0.0375162998896,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205506626458
 05/28  13:00:00,0.595712436049,0.102811856375,0.0,0.216884768992,0.0415629966739,0.258447765666,0.0415629966739,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205506887246
 05/28  14:00:00,0.657046819827,0.0997061929701,0.0,0.258747616222,0.0489436151552,0.307691231377,0.0489436151552,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205507575424
 05/28  15:00:00,0.62687730436,0.124695546886,0.0,0.217195139786,0.0437471539079,0.260942293694,0.0437471539079,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205507104821
 05/28  16:00:00,0.625182299864,0.194759448692,0.0,0.165624364306,0.0359754491384,0.201599813444,0.0359754491384,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205506970587
 05/28  17:00:00,0.634302905396,0.308849035303,0.0,0.101866566276,0.0224946329815,0.124361199258,0.0224946329815,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205504978062
 05/28  18:00:00,0.773041732409,0.248260604284,0.0,0.152497985689,0.0334293144524,0.185927300142,0.0334293144524,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205507527944
 05/28  19:00:00,0.785169335845,0.142257304212,0.0,0.148411232995,0.0325330917205,0.180944324715,0.0325330917205,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205508508252
 05/28  20:00:00,0.849254730951,0.0964827421965,0.0,0.136986202813,0.0302489566798,0.167235159492,0.0302489566798,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205508121908
 05/28  21:00:00,0.873830380977,0.0757441407426,0.0,0.126919762362,0.0280266334613,0.154946395823,0.0280266334613,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205507914099
 05/28  22:00:00,0.742667087765,0.0544603562118,0.0,0.106756642044,0.0235742670799,0.130330909124,0.0235742670799,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205508668312
 05/28  23:00:00,0.605842969797,0.0418220636516,0.0,0.0778713666709,0.0173397615686,0.0952111282394,0.0173397615686,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.020550663011
 05/28  24:00:00,0.459430758313,0.0313854875819,0.0,0.050882589511,0.0113454132377,0.0622280027487,0.0113454132377,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205505014131
 05/29  01:00:00,0.443148957751,0.0299565319097,0.0,0.0564278203527,0.0126473486561,0.0690751690088,0.0126473486561,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411354682163
 05/29  02:00:00,0.41114976609,0.0230758573855,0.0,0.0482876421177,0.0108225975183,0.059110239636,0.0108225975183,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358342773499
 05/29  03:00:00,0.395303369964,0.0228449150546,0.0,0.0376416625906,0.00849852684384,0.0461401894344,0.00849852684384,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0378480055636
 05/29  04:00:00,0.39773877923,0.0289221027194,0.0,0.031923385787,0.00720719007998,0.039130575867,0.00720719007998,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559076879182
 05/29  05:00:00,0.510402491302,0.0373956689769,0.0,0.0323131931835,0.00734465077531,0.0396578439588,0.00734465077531,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.138463616989
 05/29  06:00:00,0.750621167559,0.0668288045119,0.0,0.0575824752992,0.0129995543392,0.0705820296385,0.0129995543392,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291382108177
 05/29  07:00:00,0.872169806155,0.101487879777,0.0,0.0754386215768,0.0168182627094,0.0922568842862,0.0168182627094,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325416165335
 05/29  08:00:00,0.780849313841,0.104861469561,0.0,0.0755196214038,0.0165542379042,0.092073859308,0.0165542379042,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303928729316
 05/29  09:00:00,0.667232743964,0.106201034485,0.0,0.0614253884588,0.013464935962,0.0748903244207,0.013464935962,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26448252978
 05/29  10:00:00,0.613908785293,0.0958682830593,0.0,0.0524818660134,0.0115886205313,0.0640704865447,0.0115886205313,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224767294407
 05/29  11:00:00,0.576134000704,0.109230646237,0.0,0.0490722177999,0.0108359984942,0.0599082162941,0.0108359984942,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191859928644
 05/29  12:00:00,0.556802370623,0.122323576696,0.0,0.0560481934345,0.0121370635719,0.0681852570064,0.0121370635719,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166269131733
 05/29  13:00:00,0.557180786156,0.102811856375,0.0,0.0636612870001,0.0137207551266,0.0773820421267,0.0137207551266,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151316799748
 05/29  14:00:00,0.568238497128,0.0997061929701,0.0,0.0758159722394,0.016180203572,0.0919961758114,0.016180203572,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137586258055
 05/29  15:00:00,0.587919801128,0.124695546886,0.0,0.07579134136,0.0163376514439,0.0921289928039,0.0163376514439,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141102940362
 05/29  16:00:00,0.694009749397,0.194759448692,0.0,0.099505318482,0.0210563781312,0.120561696613,0.0210563781312,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160701427357
 05/29  17:00:00,0.873236174246,0.308849035303,0.0,0.13932432614,0.0291728715482,0.168497197688,0.0291728715482,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.20385004677
 05/29  18:00:00,1.00792208664,0.248260604284,0.0,0.150936099319,0.0319532629369,0.182889362256,0.0319532629369,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240935391542
 05/29  19:00:00,1.04500686363,0.142257304212,0.0,0.159941878313,0.0345131453136,0.194455023626,0.0345131453136,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245503855537
 05/29  20:00:00,1.0901054021,0.0964827421965,0.0,0.153756367405,0.0334487534189,0.187205120824,0.0334487534189,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223349732085
 05/29  21:00:00,1.07993753114,0.0757441407426,0.0,0.13970931573,0.030893160619,0.170602476349,0.030893160619,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196896638204
 05/29  22:00:00,0.910607071221,0.0544603562118,0.0,0.124719077151,0.027378607853,0.152097685004,0.027378607853,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157276198708
 05/29  23:00:00,0.727910356032,0.0418220636516,0.0,0.0970072527773,0.0214495204964,0.118456773274,0.0214495204964,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.1132091231
 05/29  24:00:00,0.530851874291,0.0313854875819,0.0,0.0714201182548,0.0157909035612,0.087211021816,0.0157909035612,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638399280393
 05/30  01:00:00,0.443947328845,0.0299565319097,0.0,0.0573877207865,0.0126888990421,0.0700766198286,0.0126888990421,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409323884906
 05/30  02:00:00,0.406627290694,0.0230758573855,0.0,0.044735903175,0.00997372695898,0.054709630134,0.00997372695898,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357124114565
 05/30  03:00:00,0.396822639073,0.0228449150546,0.0,0.03906674474,0.00871113125948,0.0477778759994,0.00871113125948,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377295881075
 05/30  04:00:00,0.398326283223,0.0289221027194,0.0,0.0326021910644,0.00731712844476,0.0399193195091,0.00731712844476,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557064482693
 05/30  05:00:00,0.51996162522,0.0373956689769,0.0,0.0406219853178,0.00911875175125,0.0497407370691,0.00911875175125,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137939857798
 05/30  06:00:00,0.760609368023,0.0668288045119,0.0,0.0666960282601,0.0149755156058,0.0816715438659,0.0149755156058,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290280794414
 05/30  07:00:00,0.875501431361,0.101487879777,0.0,0.0791610630894,0.0176683612348,0.0968294243242,0.0176683612348,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324175250503
 05/30  08:00:00,0.774203004571,0.104861469561,0.0,0.070886728007,0.0156949172508,0.0865816452578,0.0156949172508,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302774634096
 05/30  09:00:00,0.660587334944,0.106201034485,0.0,0.0566894283154,0.0125526145604,0.0692420428759,0.0125526145604,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263485402304
 05/30  10:00:00,0.615690396899,0.0958682830593,0.0,0.0546705098715,0.0120197759626,0.0666902858341,0.0120197759626,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929106724
 05/30  11:00:00,0.589354287086,0.109230646237,0.0,0.0606573724405,0.0131756427696,0.0738330152101,0.0131756427696,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191155416109
 05/30  12:00:00,0.563349633738,0.122323576696,0.0,0.0618519381761,0.0134806135966,0.0753325517726,0.0134806135966,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669100082
 05/30  13:00:00,0.576441912968,0.102811856375,0.0,0.0800423931316,0.0171366596265,0.0971790527581,0.0171366596265,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150780915928
 05/30  14:00:00,0.618386347354,0.0997061929701,0.0,0.118096435829,0.024527362418,0.142623798247,0.024527362418,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137106485845
 05/30  15:00:00,0.661207081713,0.124695546886,0.0,0.137371984415,0.0285374381399,0.165909422555,0.0285374381399,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140609791195
 05/30  16:00:00,0.813047674147,0.194759448692,0.0,0.19958701451,0.0405859706322,0.240172985142,0.0405859706322,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160128063578
 05/30  17:00:00,0.954341457193,0.308849035303,0.0,0.206879243337,0.0434664560602,0.250345699397,0.0434664560602,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203106828007
 05/30  18:00:00,1.10475352131,0.248260604284,0.0,0.231868055054,0.0487346237766,0.280602678831,0.0487346237766,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240053509637
 05/30  19:00:00,1.11904475356,0.142257304212,0.0,0.222177105822,0.0472097289907,0.269386834813,0.0472097289907,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244609934281
 05/30  20:00:00,1.14597778011,0.0964827421965,0.0,0.200494158465,0.0433935489057,0.243887707371,0.0433935489057,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222539523542
 05/30  21:00:00,1.14335270994,0.0757441407426,0.0,0.192976714833,0.0417504707536,0.234727185587,0.0417504707536,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196187107762
 05/30  22:00:00,0.949329271889,0.0544603562118,0.0,0.156856957106,0.0345137460456,0.191370703151,0.0345137460456,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725381229
 05/30  23:00:00,0.757346941012,0.0418220636516,0.0,0.121371509778,0.0268936748389,0.148265184617,0.0268936748389,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837296737
 05/30  24:00:00,0.547596094806,0.0313854875819,0.0,0.0851166345094,0.0190125663287,0.104129200838,0.0190125663287,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636659695326
 05/31  01:00:00,0.449386757476,0.0299565319097,0.0,0.0617243872391,0.0138747447851,0.0755991320242,0.0138747447851,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408493049259
 05/31  02:00:00,0.412497565923,0.0230758573855,0.0,0.0495118786999,0.0111290575661,0.060640936266,0.0111290575661,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356513805528
 05/31  03:00:00,0.399906622457,0.0228449150546,0.0,0.0415849463211,0.00934638820946,0.0509313345305,0.00934638820946,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376601129598
 05/31  04:00:00,0.407171287964,0.0289221027194,0.0,0.0399793127872,0.00892800426803,0.0489073170553,0.00892800426803,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.055563455464
 05/31  05:00:00,0.528614757572,0.0373956689769,0.0,0.0481188984474,0.0107468914996,0.058865789947,0.0107468914996,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137467937272
 05/31  06:00:00,0.769379164054,0.0668288045119,0.0,0.0748133136902,0.0167120628852,0.0915253765753,0.0167120628852,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289196757735
 05/31  07:00:00,0.889046333844,0.101487879777,0.0,0.0914211555225,0.0201794084088,0.111600563931,0.0201794084088,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322949013379
 05/31  08:00:00,0.786346821155,0.104861469561,0.0,0.0818500165188,0.0180156670963,0.099865683615,0.0180156670963,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634412323
 05/31  09:00:00,0.700381413228,0.106201034485,0.0,0.0906079976226,0.019412637372,0.110020634995,0.019412637372,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262500888469
 05/31  10:00:00,0.670352193623,0.0958682830593,0.0,0.100615955056,0.0215636256754,0.122179580732,0.0215636256754,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.22310160855
 05/31  11:00:00,0.640000854607,0.109230646237,0.0,0.102893270136,0.0222815688315,0.125174838968,0.0222815688315,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460159873
 05/31  12:00:00,0.666209643715,0.122323576696,0.0,0.148550579533,0.0302344336265,0.178785013159,0.0302344336265,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165076648672
 05/31  13:00:00,0.679004347669,0.102811856375,0.0,0.16639630875,0.0338736012123,0.200269909962,0.0338736012123,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252493425
 05/31  14:00:00,0.682377312374,0.0997061929701,0.0,0.171435905183,0.0356529909042,0.207088896088,0.0356529909042,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136632353025
 05/31  15:00:00,0.684579053469,0.124695546886,0.0,0.155751784267,0.0340165830292,0.189768367296,0.0340165830292,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.14012281821
 05/31  16:00:00,0.796089483469,0.194759448692,0.0,0.184259823419,0.0395208488456,0.223780672265,0.0395208488456,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159562185778
 05/31  17:00:00,0.946740696561,0.308849035303,0.0,0.200795039224,0.0426836594232,0.243478698647,0.0426836594232,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202373068125
 05/31  18:00:00,1.10066370213,0.248260604284,0.0,0.228402736369,0.0489821509245,0.277384887294,0.0489821509245,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239181481997
 05/31  19:00:00,1.10620458111,0.142257304212,0.0,0.211602135467,0.0458273044894,0.257429439956,0.0458273044894,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727156688
 05/31  20:00:00,1.14005456087,0.0964827421965,0.0,0.195993084141,0.0427717750994,0.238764859241,0.0427717750994,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739152432
 05/31  21:00:00,1.13026898621,0.0757441407426,0.0,0.182227033479,0.0401175283073,0.222344561787,0.0401175283073,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486007838
 05/31  22:00:00,0.941077622532,0.0544603562118,0.0,0.150298097385,0.0333649419835,0.183663039368,0.0333649419835,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181395654
 05/31  23:00:00,0.74536072514,0.0418220636516,0.0,0.111635736146,0.0250101105765,0.136645846722,0.0250101105765,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470418759
 05/31  24:00:00,0.535983939264,0.0313854875819,0.0,0.0756230941288,0.0170656953392,0.0926887894681,0.0170656953392,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634942253601
 06/01  01:00:00,0.403105980528,0.0265623945462,0.0,0.0477588277134,0.0108523955802,0.0586112232936,0.0108523955802,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407676708949
 06/01  02:00:00,0.359097275599,0.0203873802388,0.0,0.0297308263639,0.00679895534077,0.0365297817046,0.00679895534077,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355911162539
 06/01  03:00:00,0.337080002563,0.0201847072554,0.0,0.0138227810074,0.00318187941509,0.0170046604225,0.00318187941509,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375911928599
 06/01  04:00:00,0.332847845583,0.0256545884749,0.0,0.00206450655887,0.000475458397812,0.00253996495668,0.000475458397812,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554218074157
 06/01  05:00:00,0.440008246893,0.0332271248709,0.0,0.0015525360058,0.000357529694183,0.00191006569998,0.000357529694183,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137000952953
 06/01  06:00:00,0.638734669644,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288252395839
 06/01  07:00:00,0.768083881716,0.090702081779,0.0,0.0297135469925,0.00684579497791,0.0365593419704,0.00684579497791,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321797012946
 06/01  08:00:00,0.698809155675,0.093798923126,0.0,0.0418689910423,0.00955098183407,0.0514199728764,0.00955098183407,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509157621
 06/01  09:00:00,0.641689874625,0.0950567016521,0.0,0.0667204504885,0.0149200775711,0.0816405280595,0.0149200775711,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261528995863
 06/01  10:00:00,0.617524214607,0.0857703725176,0.0,0.0807839983543,0.0177897975364,0.0985737958907,0.0177897975364,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222284474053
 06/01  11:00:00,0.600807158619,0.0977698687396,0.0,0.0958782031758,0.0205550706225,0.116433273798,0.0205550706225,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189773550009
 06/01  12:00:00,0.586647750613,0.109532913148,0.0,0.10655595215,0.0226529493562,0.129208901506,0.0226529493562,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491326985
 06/01  13:00:00,0.597543946886,0.0920002003988,0.0,0.123507292326,0.0259810750772,0.149488367403,0.0259810750772,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730064757
 06/01  14:00:00,0.648547867508,0.0891928950468,0.0,0.170702153923,0.0347523440945,0.205454498018,0.0347523440945,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13616449263
 06/01  15:00:00,0.745257601858,0.111614533581,0.0,0.236301348875,0.0470322509804,0.283333599855,0.0470322509804,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139641335172
 06/01  16:00:00,0.894547259585,0.174466402899,0.0,0.302693335926,0.0602474011488,0.362940737075,0.0602474011488,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004193255
 06/01  17:00:00,1.08874306089,0.276828029868,0.0,0.363468742575,0.0723243572266,0.435793099801,0.0723243572266,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201647982075
 06/01  18:00:00,1.17909921805,0.222373939385,0.0,0.34576405281,0.0687909543,0.41455500711,0.0687909543,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238321243863
 06/01  19:00:00,1.11289008232,0.127163173368,0.0,0.274394954757,0.0582766458571,0.332671600614,0.0582766458571,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242855751703
 06/01  20:00:00,1.07211567507,0.0860368141419,0.0,0.204554828114,0.0456974879198,0.250252316034,0.0456974879198,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949079317
 06/01  21:00:00,1.07995258223,0.0674274011691,0.0,0.195674320727,0.0430068200002,0.238681140727,0.0430068200002,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794126889
 06/01  22:00:00,0.926873615041,0.0483939463957,0.0,0.176346322011,0.0383844879351,0.214730809946,0.0383844879351,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644130629
 06/01  23:00:00,0.735086865766,0.037111690385,0.0,0.135786315775,0.0300319802435,0.165818296019,0.0300319802435,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108057406
 06/01  24:00:00,0.517745291735,0.0278164336306,0.0,0.0870783104175,0.0196787464102,0.106757056828,0.0196787464102,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633246751116
 06/02  01:00:00,0.430104195259,0.0265623945462,0.0,0.0699895136551,0.0157004865805,0.0856900002356,0.0157004865805,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406871086841
 06/02  02:00:00,0.391975410633,0.0203873802388,0.0,0.056739839823,0.0127270353552,0.0694668751782,0.0127270353552,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355321578146
 06/02  03:00:00,0.386775116394,0.0201847072554,0.0,0.0546808047221,0.0120859794873,0.0667667842093,0.0120859794873,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375241829034
 06/02  04:00:00,0.391334639035,0.0256545884749,0.0,0.0500935262126,0.0110715626921,0.0611650889047,0.0110715626921,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552834769191
 06/02  05:00:00,0.497854239646,0.0332271248709,0.0,0.0491832954331,0.0110316265039,0.060214921937,0.0110316265039,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542089469
 06/02  06:00:00,0.733845450644,0.0596033795411,0.0,0.0788618405998,0.0174307016514,0.0962925422513,0.0174307016514,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287070634588
 06/02  07:00:00,0.853997060518,0.090702081779,0.0,0.101768817124,0.0219557201616,0.123724537286,0.0219557201616,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320544996432
 06/02  08:00:00,0.795594597774,0.093798923126,0.0,0.123447705599,0.0258675208386,0.149315226438,0.0258675208386,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399346158
 06/02  09:00:00,0.754813555021,0.0950567016521,0.0,0.162976775942,0.0327456910405,0.195722466983,0.0327456910405,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260570737335
 06/02  10:00:00,0.746968156964,0.0857703725176,0.0,0.190918557733,0.0379046341894,0.228823191923,0.0379046341894,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479020379
 06/02  11:00:00,0.749001692808,0.0977698687396,0.0,0.222577835211,0.0427267533909,0.265304588602,0.0427267533909,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189096769394
 06/02  12:00:00,0.761931172474,0.109532913148,0.0,0.257006362068,0.0480626233752,0.305068985443,0.0480626233752,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16391466491
 06/02  13:00:00,0.805793554888,0.0920002003988,0.0,0.302971665575,0.0552808718472,0.358252537422,0.0552808718472,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215502741
 06/02  14:00:00,0.854332970597,0.0891928950468,0.0,0.348158894862,0.0635419016021,0.411700796464,0.0635419016021,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703297273
 06/02  15:00:00,0.943320522422,0.111614533581,0.0,0.40749171277,0.074378746512,0.481870459282,0.074378746512,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167396309
 06/02  16:00:00,1.1111675054,0.174466402899,0.0,0.491439475447,0.0886717976202,0.580111273067,0.0886717976202,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158453903076
 06/02  17:00:00,1.39923167257,0.276828029868,0.0,0.632819636326,0.114175980062,0.746995616388,0.114175980062,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200934077169
 06/02  18:00:00,1.42032198406,0.222373939385,0.0,0.55523610355,0.101389755067,0.656625858617,0.101389755067,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473158366
 06/02  19:00:00,1.36652734838,0.127163173368,0.0,0.494574318176,0.0925936803853,0.587167998562,0.0925936803853,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996619809
 06/02  20:00:00,1.309664596,0.0860368141419,0.0,0.408222563557,0.0803572612356,0.488579824792,0.0803572612356,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170491485
 06/02  21:00:00,1.25930304539,0.0674274011691,0.0,0.347959727803,0.0707537329899,0.418713460793,0.0707537329899,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194112269988
 06/02  22:00:00,1.06512392812,0.0483939463957,0.0,0.292725585009,0.0607847248551,0.353510309864,0.0607847248551,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114943787
 06/02  23:00:00,0.880547638583,0.037111690385,0.0,0.25848594912,0.0531498710855,0.311635820205,0.0531498710855,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751306036
 06/02  24:00:00,0.675511395074,0.0278164336306,0.0,0.219550657558,0.0451386573903,0.264689314948,0.0451386573903,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631585203297
 06/03  01:00:00,0.573803921971,0.0265623945462,0.0,0.188335429576,0.0390897034401,0.227425133016,0.0390897034401,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424516742973
 06/03  02:00:00,0.529682681289,0.0203873802388,0.0,0.170293284148,0.0353434285845,0.205636712732,0.0353434285845,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369501393352
 06/03  03:00:00,0.503973897833,0.0201847072554,0.0,0.150689174558,0.0316251989293,0.182314373488,0.0316251989293,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.03907544238
 06/03  04:00:00,0.498104614599,0.0256545884749,0.0,0.135765977193,0.0288067005571,0.16457267775,0.0288067005571,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584849879316
 06/03  05:00:00,0.618938155035,0.0332271248709,0.0,0.141140838615,0.0299559911374,0.171096829752,0.0299559911374,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146443973091
 06/03  06:00:00,0.863987098216,0.0596033795411,0.0,0.16734862857,0.0355256863331,0.202874314903,0.0355256863331,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310030146788
 06/03  07:00:00,0.990574681328,0.090702081779,0.0,0.192282918019,0.0404064038948,0.232689321914,0.0404064038948,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347013459037
