Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  10:00:00,0.620583418318,0.0863412147665,0.0,0.0,0.0231651836624,0.00427033735782,0.0274355210203,0.00427033735782,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.284259849571
 06/01  11:00:00,0.651653513128,0.0983408858789,0.0,0.0,0.0876904363598,0.0154832421532,0.103173678513,0.0154832421532,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.24185421946
 06/01  12:00:00,0.678927371466,0.110094311315,0.0,0.0,0.140892141885,0.0243256322061,0.165217774091,0.0243256322061,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208876607816
 06/01  13:00:00,0.737168421227,0.0925810114003,0.0,0.0,0.203079943305,0.034252077912,0.237332021217,0.034252077912,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189343249979
 06/01  14:00:00,0.783305833155,0.0898064105521,0.0,0.0,0.249906705178,0.0421579219377,0.292064627116,0.0421579219377,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171669329985
 06/01  15:00:00,0.895330677674,0.112262152713,0.0,0.0,0.329325081583,0.0542403066298,0.383565388213,0.0542403066298,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176144558353
 06/01  16:00:00,1.13477511326,0.175232422828,0.0,0.0,0.470147381049,0.0755826425469,0.545730023596,0.0755826425469,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201383726333
 06/01  17:00:00,1.49217964142,0.277758621659,0.0,0.0,0.657949829923,0.108042672765,0.765992502688,0.108042672765,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256636593539
 06/01  18:00:00,1.48381952924,0.223384281196,0.0,0.0,0.541006633007,0.091201128093,0.6322077611,0.091201128093,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303588675759
 06/01  19:00:00,1.40770250023,0.128206044793,0.0,0.0,0.453118072573,0.0800002160242,0.533118288597,0.0800002160242,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308967578082
 06/01  20:00:00,1.37366685006,0.0871155380976,0.0,0.0,0.384041927695,0.0692894228365,0.453331350532,0.0692894228365,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280877301959
 06/01  21:00:00,1.31410525039,0.0684809409079,0.0,0.0,0.313229588627,0.0589720052433,0.37220159387,0.0589720052433,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24728022846
 06/01  22:00:00,1.07742837547,0.0493056500243,0.0,0.0,0.237414942496,0.0462273980502,0.283642340546,0.0462273980502,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196386340003
 06/01  23:00:00,0.83616844793,0.0379039438739,0.0,0.0,0.17398689652,0.0344418376553,0.208428734175,0.0344418376553,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139588404323
 06/01  24:00:00,0.584683311452,0.0284717479403,0.0,0.0,0.117467017102,0.023545269357,0.141012286459,0.023545269357,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0761778977977
 06/02  01:00:00,0.460091770994,0.0271657664086,0.0,0.0,0.0783704574826,0.0158995082032,0.0942699656858,0.0158995082032,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0468080473641
 06/02  02:00:00,0.402890217196,0.0209837564854,0.0,0.0,0.0520438151453,0.010646174321,0.0626899894662,0.010646174321,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0400325121697
 06/02  03:00:00,0.375198325237,0.0207726887631,0.0,0.0,0.0306632461303,0.00632341753543,0.0369866636658,0.00632341753543,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0426581929083
 06/02  04:00:00,0.367376454894,0.0262203589024,0.0,0.0,0.0114987305102,0.00238968161462,0.0138884121249,0.00238968161462,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0658554908915
 06/02  05:00:00,0.502214799631,0.0338584791964,0.0,0.0,0.0130209237051,0.00268510554522,0.0157060292503,0.00268510554522,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171512428432
 06/02  06:00:00,0.776436175968,0.0603328473783,0.0,0.0,0.0346791911176,0.00715189549713,0.0418310866147,0.00715189549713,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.367402053237
 06/02  07:00:00,0.893825974721,0.0914771960092,0.0,0.0,0.0432276262151,0.00891945796385,0.052147084179,0.00891945796385,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.41137731619
 06/02  08:00:00,0.812841232639,0.0944542374357,0.0,0.0,0.0547374832595,0.010715614783,0.0654530980425,0.010715614783,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.383868351458
 06/02  09:00:00,0.73920465455,0.0956144271214,0.0,0.0,0.0797294650149,0.0149980402613,0.0947275052762,0.0149980402613,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.333526618603
 06/02  10:00:00,0.729846856746,0.0863412147665,0.0,0.0,0.116659819504,0.0214897560645,0.138149575568,0.0214897560645,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.282809233452
 06/02  11:00:00,0.721147629121,0.0983408858789,0.0,0.0,0.147328914592,0.0265578970757,0.173886811667,0.0265578970757,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.240635202298
 06/02  12:00:00,0.697839298257,0.110094311315,0.0,0.0,0.156347617326,0.0288212257042,0.18516884303,0.0288212257042,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207837465669
 06/02  13:00:00,0.726189576855,0.0925810114003,0.0,0.0,0.192619283628,0.0346616186158,0.227280902244,0.0346616186158,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.18841552458
 06/02  14:00:00,0.780166112557,0.0898064105521,0.0,0.0,0.24632470602,0.0434314855321,0.289756191553,0.0434314855321,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.17083804495
 06/02  15:00:00,0.780639220354,0.112262152713,0.0,0.0,0.226220031435,0.0435089278461,0.269728959281,0.0435089278461,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175289529965
 06/02  16:00:00,0.8822006462,0.175232422828,0.0,0.0,0.245898961768,0.0482496588954,0.294148620663,0.0482496588954,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200390662208
 06/02  17:00:00,0.994023601211,0.277758621659,0.0,0.0,0.223601037902,0.0455253190777,0.26912635698,0.0455253190777,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25534669904
 06/02  18:00:00,1.13748767062,0.223384281196,0.0,0.0,0.238096398678,0.0493086300204,0.287405028698,0.0493086300204,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302059549543
 06/02  19:00:00,1.14652675483,0.128206044793,0.0,0.0,0.226572651173,0.046918561741,0.273491212914,0.046918561741,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307418908364
 06/02  20:00:00,1.16157929931,0.0871155380976,0.0,0.0,0.200926128523,0.041721446353,0.242647574876,0.041721446353,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279473526864
 06/02  21:00:00,1.16475788238,0.0684809409079,0.0,0.0,0.185671341643,0.0384122853158,0.224083626959,0.0384122853158,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246050827357
 06/02  22:00:00,0.9625503596,0.0493056500243,0.0,0.0,0.140191571358,0.0295271388892,0.169718710247,0.0295271388892,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195431954429
 06/02  23:00:00,0.74297530067,0.0379039438739,0.0,0.0,0.0956304191941,0.0202490661741,0.115879485368,0.0202490661741,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.138944505871
 06/02  24:00:00,0.508531977524,0.0284717479403,0.0,0.0,0.0537520870487,0.01140998708,0.0651620741287,0.01140998708,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0758767761995
 06/03  01:00:00,0.402204772422,0.0271657664086,0.0,0.0,0.0279518385323,0.00594859124846,0.0339004297808,0.00594859124846,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0490905563789
 06/03  02:00:00,0.352271028376,0.0209837564854,0.0,0.0,0.00835102786058,0.00177712003704,0.0101281478976,0.00177712003704,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0418557133369
 06/03  03:00:00,0.340337379095,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0446839777477
 06/03  04:00:00,0.357869758806,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0700763312221
 06/03  05:00:00,0.499603399226,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184306933326
 06/03  06:00:00,0.764683459269,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.396880060432
 06/03  07:00:00,0.884374057892,0.0914771960092,0.0,0.0,0.00616786829712,0.00131249970108,0.0074803679982,0.00131249970108,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.445447741965
 06/03  08:00:00,0.782886826217,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.417513137463
 06/03  09:00:00,0.676007390876,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362911348791
 06/03  10:00:00,0.618082616639,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307177467945
 06/03  11:00:00,0.603787543703,0.0983408858789,0.0,0.0,0.0289057778831,0.00607699290219,0.0349827707853,0.00607699290219,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260412353288
 06/03  12:00:00,0.586281595425,0.110094311315,0.0,0.0,0.0456179816876,0.00946745838352,0.0550854400712,0.00946745838352,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224796667405
 06/03  13:00:00,0.631078811952,0.0925810114003,0.0,0.0,0.0973971217976,0.0187974372286,0.116194559026,0.0187974372286,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202887541273
 06/03  14:00:00,0.670432792164,0.0898064105521,0.0,0.0,0.138983125459,0.0264561640448,0.165439289504,0.0264561640448,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184137889968
 06/03  15:00:00,0.745888579647,0.112262152713,0.0,0.0,0.185215937256,0.0350441139743,0.22026005123,0.0350441139743,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188804637406
 06/03  16:00:00,0.890088536035,0.175232422828,0.0,0.0,0.238233377731,0.0450794008202,0.283312778551,0.0450794008202,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217861129026
 06/03  17:00:00,1.06162818197,0.277758621659,0.0,0.0,0.261803082863,0.0516321131335,0.313435195997,0.0516321131335,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277282555619
 06/03  18:00:00,1.20016086207,0.223384281196,0.0,0.0,0.265326051205,0.0533644221544,0.318690473359,0.0533644221544,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331656273179
 06/03  19:00:00,1.16411853246,0.128206044793,0.0,0.0,0.21078900875,0.0445962943708,0.255385303121,0.0445962943708,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341051274706
 06/03  20:00:00,1.17953907334,0.0871155380976,0.0,0.0,0.187195151015,0.0395605081544,0.226755659169,0.0395605081544,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311495040829
 06/03  21:00:00,1.17823602237,0.0684809409079,0.0,0.0,0.173107406282,0.0365438228647,0.209651229147,0.0365438228647,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272435958813
 06/03  22:00:00,0.970060850409,0.0493056500243,0.0,0.0,0.127589817202,0.0273641320812,0.154953949284,0.0273641320812,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216680188012
 06/03  23:00:00,0.743432573716,0.0379039438739,0.0,0.0,0.0841542673305,0.0181295874516,0.102283854782,0.0181295874516,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152370725715
 06/03  24:00:00,0.499949216591,0.0284717479403,0.0,0.0,0.0424199512067,0.00915655594768,0.0515765071543,0.00915655594768,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0805511434753
 06/04  01:00:00,0.38936486719,0.0271657664086,0.0,0.0,0.0174433863344,0.00377290905783,0.0212162953922,0.00377290905783,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0489347855359
 06/04  02:00:00,0.342030368685,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0417432015431
 06/04  03:00:00,0.340249318997,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0445959176495
 06/04  04:00:00,0.357607058574,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0698136309897
 06/04  05:00:00,0.498764615981,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.183468150081
 06/04  06:00:00,0.762707484123,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.394904085287
 06/04  07:00:00,0.876232701894,0.0914771960092,0.0,0.0,0.00139605792888,0.000298121956035,0.00169417988492,0.000298121956035,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.44309257408
 06/04  08:00:00,0.780731603746,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.415357914993
 06/04  09:00:00,0.685340343184,0.0956144271214,0.0,0.0,0.00924518085228,0.00197574470686,0.0112209255591,0.00197574470686,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361023375539
 06/04  10:00:00,0.659967604395,0.0863412147665,0.0,0.0,0.0358804299091,0.00758013407764,0.0434605639868,0.00758013407764,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.305601891714
 06/04  11:00:00,0.615448988514,0.0983408858789,0.0,0.0,0.0394803878839,0.00847845899566,0.0479588468796,0.00847845899566,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259097722004
 06/04  12:00:00,0.601635059693,0.110094311315,0.0,0.0,0.0592000444027,0.0123597896422,0.0715598340449,0.0123597896422,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.223675737699
 06/04  13:00:00,0.627121745824,0.0925810114003,0.0,0.0,0.0942241177557,0.0190100552129,0.113234172969,0.0190100552129,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.201890861203
 06/04  14:00:00,0.666027916864,0.0898064105521,0.0,0.0,0.135165079557,0.0267644113807,0.161929490938,0.0267644113807,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183242813233
 06/04  15:00:00,0.752070629223,0.112262152713,0.0,0.0,0.190406923101,0.0369540486044,0.227360971706,0.0369540486044,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.187885766506
 06/04  16:00:00,0.889012205547,0.175232422828,0.0,0.0,0.236715835511,0.0465971621316,0.283312997643,0.0465971621316,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216784579446
 06/04  17:00:00,1.0457574172,0.277758621659,0.0,0.0,0.248707635444,0.0502482872503,0.298955922695,0.0502482872503,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.275891064145
 06/04  18:00:00,1.23176095842,0.223384281196,0.0,0.0,0.293754452027,0.058203865036,0.351958317063,0.058203865036,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329988525819
 06/04  19:00:00,1.24677555497,0.128206044793,0.0,0.0,0.282846578003,0.0569041623665,0.33975074037,0.0569041623665,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339342859976
 06/04  20:00:00,1.24220694842,0.0871155380976,0.0,0.0,0.241388103544,0.0495927012732,0.290980804817,0.0495927012732,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309937770261
 06/04  21:00:00,1.21589569945,0.0684809409079,0.0,0.0,0.205740177837,0.0429265127453,0.248666690582,0.0429265127453,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271080174463
 06/04  22:00:00,0.998231371586,0.0493056500243,0.0,0.0,0.151851139711,0.0323296446105,0.184180784322,0.0323296446105,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215623874151
 06/04  23:00:00,0.76294698224,0.0379039438739,0.0,0.0,0.100849156522,0.0216561672617,0.122505323784,0.0216561672617,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.151663665238
 06/04  24:00:00,0.511710121145,0.0284717479403,0.0,0.0,0.0523536593407,0.0113060036351,0.0636596629759,0.0113060036351,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0802288922072
 06/05  01:00:00,0.392834684722,0.0271657664086,0.0,0.0,0.0225480868594,0.00489109327026,0.0274391801296,0.00489109327026,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0463817466487
 06/05  02:00:00,0.339889800807,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397220852473
 06/05  03:00:00,0.337946172915,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423927042517
 06/05  04:00:00,0.352902400602,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0652698487242
 06/05  05:00:00,0.484299331786,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169302989838
 06/05  06:00:00,0.729246150711,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362043114595
 06/05  07:00:00,0.835486376228,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405184801877
 06/05  08:00:00,0.741627847603,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378108064465
 06/05  09:00:00,0.639578727563,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328628196893
 06/05  10:00:00,0.587582892141,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278694844415
 06/05  11:00:00,0.560564309729,0.0983408858789,0.0,0.0,0.0140319744805,0.00282069449746,0.0168526689779,0.00282069449746,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237086025595
 06/05  12:00:00,0.549205957258,0.110094311315,0.0,0.0,0.0329538241251,0.00663780889569,0.0395916330208,0.00663780889569,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204781334679
 06/05  13:00:00,0.586665714659,0.0925810114003,0.0,0.0,0.0757894350473,0.0146949634916,0.0904843985389,0.0146949634916,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185688166089
 06/05  14:00:00,0.629848469934,0.0898064105521,0.0,0.0,0.119318289481,0.022564569117,0.141882858598,0.022564569117,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168393735283
 06/05  15:00:00,0.722679247675,0.112262152713,0.0,0.0,0.180708861101,0.0335731592824,0.214282020383,0.0335731592824,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172776496183
 06/05  16:00:00,0.92003835831,0.175232422828,0.0,0.0,0.283460190329,0.051444407525,0.334904597854,0.051444407525,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197472397127
 06/05  17:00:00,1.15100416436,0.277758621659,0.0,0.0,0.362092415311,0.0677985361659,0.429890951477,0.0677985361659,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251562667694
 06/05  18:00:00,1.24370048954,0.223384281196,0.0,0.0,0.334545102646,0.0635650951602,0.398110197806,0.0635650951602,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.29756719936
 06/05  19:00:00,1.24677277867,0.128206044793,0.0,0.0,0.317310950701,0.0609767884267,0.378287739128,0.0609767884267,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302868405985
 06/05  20:00:00,1.23003424265,0.0871155380976,0.0,0.0,0.262957053735,0.0522704937124,0.315227547447,0.0522704937124,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275348497633
 06/05  21:00:00,1.14485335208,0.0684809409079,0.0,0.0,0.172788833638,0.035003676051,0.207792509689,0.035003676051,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242437414328
 06/05  22:00:00,0.811398813297,0.0493056500243,0.0,0.0,0.0176831795717,0.0036897335029,0.0213729130746,0.0036897335029,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192626205299
 06/05  23:00:00,0.625597064775,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137445755344
 06/05  24:00:00,0.443254436272,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0757613090761
 06/06  01:00:00,0.365686449204,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0466726912598
 06/06  02:00:00,0.339979113616,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0398113980562
 06/06  03:00:00,0.338031492731,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424780240677
 06/06  04:00:00,0.352965534534,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0653329826566
 06/06  05:00:00,0.483748877075,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168752535126
 06/06  06:00:00,0.727684365802,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360481329685
 06/06  07:00:00,0.833657276706,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403355702354
 06/06  08:00:00,0.739944145711,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376424362572
 06/06  09:00:00,0.637934816083,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326984285412
 06/06  10:00:00,0.586084278647,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277196230921
 06/06  11:00:00,0.547174372763,0.0983408858789,0.0,0.0,0.00386870449611,0.000799054357229,0.00466775885334,0.000799054357229,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235880998755
 06/06  12:00:00,0.54949579448,0.110094311315,0.0,0.0,0.0340848944524,0.00679324585849,0.0408781403109,0.00679324585849,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203784664611
 06/06  13:00:00,0.5826660069,0.0925810114003,0.0,0.0,0.0733242876857,0.0140499591846,0.0873742468704,0.0140499591846,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184798609998
 06/06  14:00:00,0.599247990164,0.0898064105521,0.0,0.0,0.0937588888053,0.0183212356719,0.112080124477,0.0183212356719,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167595989633
 06/06  15:00:00,0.685620100757,0.112262152713,0.0,0.0,0.149413501181,0.0286294431144,0.178042944296,0.0286294431144,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171956425353
 06/06  16:00:00,0.887545657634,0.175232422828,0.0,0.0,0.256261946179,0.0471018190699,0.303363765249,0.0471018190699,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520529056
 06/06  17:00:00,1.10333595496,0.277758621659,0.0,0.0,0.322854047589,0.0606042331072,0.383458280696,0.0606042331072,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327129076
 06/06  18:00:00,1.18629675669,0.223384281196,0.0,0.0,0.286249042586,0.0559236057945,0.34217264838,0.0559236057945,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296101015937
 06/06  19:00:00,1.19438687623,0.128206044793,0.0,0.0,0.273896006366,0.0534908672278,0.327386873593,0.0534908672278,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383369079
 06/06  20:00:00,1.18501811151,0.0871155380976,0.0,0.0,0.225838147859,0.0457191981913,0.271557346051,0.0457191981913,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002567893
 06/06  21:00:00,1.16756569868,0.0684809409079,0.0,0.0,0.192150502983,0.0395325644273,0.23168306741,0.0395325644273,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241259203209
 06/06  22:00:00,0.953540313793,0.0493056500243,0.0,0.0,0.135690464031,0.0287377577782,0.164428221809,0.0287377577782,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19171239706
 06/06  23:00:00,0.724509429792,0.0379039438739,0.0,0.0,0.0822285047729,0.0176939731502,0.0999224779231,0.0176939731502,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435642438
 06/06  24:00:00,0.481485560974,0.0284717479403,0.0,0.0,0.0322662886134,0.00702321380552,0.039289502419,0.00702321380552,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747029313594
 06/07  01:00:00,0.365133190922,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461194329776
 06/07  02:00:00,0.339824058805,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396563432454
 06/07  03:00:00,0.338003271176,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0424498025127
 06/07  04:00:00,0.352784853621,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.065152301744
 06/07  05:00:00,0.483100939838,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168104597889
