Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  13:00:00,0.306270642842,0.195545823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.331496158022,0.191971059173,0.0,0.0,0.011427476065,0.00271995157084,0.0141474276358,0.00271995157084,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.378676179258,0.214458734948,0.0,0.0,0.0371270010122,0.00892044532216,0.0460474463344,0.00892044532216,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.444424434593,0.277874345004,0.0,0.0,0.0466820563296,0.0114404922237,0.0581225485533,0.0114404922237,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.482037945411,0.381168322142,0.0,0.0,0.00990176887085,0.00245151530262,0.0123532841735,0.00245151530262,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.603682409435,0.326384856664,0.0,0.0,0.0424055953313,0.0106577269075,0.0530633222388,0.0106577269075,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.598995784924,0.230489893096,0.0,0.0,0.0143203223512,0.00369117093023,0.0180114932814,0.00369117093023,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.674853503939,0.189578832438,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.722094471968,0.171565891592,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.598406862551,0.153347283676,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.489467668887,0.143368179347,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.13490656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.135463640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.131460727571,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.131987474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.138036237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.146734210754,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.175737994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.206601319259,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.207813854062,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.207703056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.19740607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.208797643999,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.300851002136,0.219748809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.306270642842,0.201120583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.317348730386,0.197419717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.332628732924,0.21930822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.38630188604,0.281441145204,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.469684661237,0.384151767842,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.550619087196,0.328372824277,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.580984291642,0.232259483729,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.674853503939,0.190856697816,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.722094471968,0.172125755666,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.598406862551,0.15334336992,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.489467668887,0.142539554368,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.13378611243,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.179416786669,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.161656968313,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.166633173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.213644654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.406378347364,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.777733342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.889206037454,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.846014857152,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.758365742269,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.658415852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.594100432635,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.547652783119,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.319542167086,0.49330203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.328483699379,0.459252814928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.343135460606,0.488941926102,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.397269987234,0.59801943027,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.484483197518,0.796720932191,0.0,0.0,0.0015643459381,0.00037658372082,0.00194092965893,0.00037658372082,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.632672362112,0.828636942434,0.0,0.0,0.0504203506113,0.0123082477791,0.0627285983903,0.0123082477791,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.625573375884,0.747222157003,0.0,0.0,0.0168171834277,0.00433275557948,0.0211499390072,0.00433275557948,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.694765469635,0.658802639298,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.737725101157,0.578009667119,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.60888175644,0.469603031065,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.496257633786,0.354634032827,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.230781779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.179911901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.162999194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.168205102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.216184168133,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.40924253048,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.780277535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.890101175298,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.847654797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.760302166111,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.660140321156,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.596009988721,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.549694818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.495285889459,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.460999837265,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.343135460606,0.490384490729,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.397269987234,0.600214777816,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.482542267859,0.798731468398,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.569943763722,0.829831983447,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.604423436876,0.748158978532,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.694765469635,0.659602596765,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.737725101157,0.578395538346,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.60888175644,0.469360464296,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.354040967519,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.229757148303,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.174523084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.157631369525,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.162230271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.205695973478,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.383662140557,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.725490558599,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.827993500952,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.786525252757,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.70671168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.614900560814,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.557828560102,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.515886270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318729283127,0.465470391064,0.0,0.0,0.000571100832392,0.000119576829239,0.000690677661631,0.000119576829239,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.399136962327,0.434213231226,0.0,0.0,0.0594775448117,0.0124594547756,0.0719369995872,0.0124594547756,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.476536503555,0.463882429844,0.0,0.0,0.111023907461,0.0235802953916,0.134604202852,0.0235802953916,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.504098233511,0.567714395879,0.0,0.0,0.0872964941859,0.0207850172194,0.108081511405,0.0207850172194,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.518023591726,0.759040530321,0.0,0.0,0.0295405339585,0.00730067507401,0.0368412090325,0.00730067507401,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.67325302896,0.778387243184,0.0,0.0,0.0844277598415,0.020672528556,0.105100288397,0.020672528556,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.719158611514,0.690467152455,0.0,0.0,0.0939724648755,0.0228280308349,0.11680049571,0.0228280308349,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.815009474102,0.604666362811,0.0,0.0,0.0984108782468,0.0236633019904,0.122074180237,0.0236633019904,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.83753063084,0.532713922295,0.0,0.0,0.0814013924039,0.0199295436248,0.101330936029,0.0199295436248,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.683274464274,0.432107669189,0.0,0.0,0.0606780011677,0.014741724856,0.0754197260237,0.014741724856,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.526906741628,0.32966061178,0.0,0.0,0.0251246313392,0.00615116029071,0.0312757916299,0.00615116029071,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.219133559891,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.171217624633,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.154500455487,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.159092023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.202713363723,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.380746466575,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.722470012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.824799098481,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.783807178803,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.704051459031,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.613284166526,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.314149871686,0.557459654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.31234081196,0.515688302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.318038605465,0.465486813539,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.390773962534,0.43424762158,0.0,0.0,0.0518244475049,0.0117495522893,0.0635739997942,0.0117495522893,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.45622454407,0.463967967054,0.0,0.0,0.092925707142,0.0213665362252,0.114292243367,0.0213665362252,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.552938719945,0.567813772361,0.0,0.0,0.127814287401,0.0291077104383,0.156921997839,0.0291077104383,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.726386071515,0.759176316305,0.0,0.0,0.199677593045,0.0455260957771,0.245203688822,0.0455260957771,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.824013060524,0.77854384763,0.0,0.0,0.207944508738,0.0479158112238,0.255860319962,0.0479158112238,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.816555071939,0.690625598699,0.0,0.0,0.172598158457,0.0415987976779,0.214196956135,0.0415987976779,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.875778887964,0.604809660576,0.0,0.0,0.146810885948,0.0360327081523,0.1828435941,0.0360327081523,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.900741650123,0.532839968274,0.0,0.0,0.131927741842,0.0326142134695,0.164541955311,0.0326142134695,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.723229405373,0.432204613657,0.0,0.0,0.0922137505199,0.0231609166031,0.115374667123,0.0231609166031,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.572735644716,0.329725631296,0.0,0.0,0.0617247110761,0.0153799836417,0.0771046947178,0.0153799836417,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.3972247351,0.218916425148,0.0,0.0,0.0199343361446,0.00500073939481,0.0249350755394,0.00500073939481,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.171103076594,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.15435392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.158820481678,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.202429527107,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.380349381124,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.722609228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.825911415473,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.784334974605,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.704744723226,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.613897277484,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.557599400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.515856661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.324133382753,0.465582761189,0.0,0.0,0.00495625274382,0.00113852454434,0.00609477728815,0.00113852454434,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.381282858535,0.43434675205,0.0,0.0,0.044043202286,0.0100396935093,0.0540828957953,0.0100396935093,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.439231460665,0.464069995902,0.0,0.0,0.078720607792,0.0185785521701,0.0972991599621,0.0185785521701,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.542270336831,0.567933602011,0.0,0.0,0.1188004896,0.0274531251258,0.146253614726,0.0274531251258,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.66887349537,0.759328289353,0.0,0.0,0.151783218887,0.0359078937895,0.187691112677,0.0359078937895,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.782513407743,0.77872828373,0.0,0.0,0.172967383863,0.0413932833185,0.214360667181,0.0413932833185,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.769958623781,0.690810663664,0.0,0.0,0.133942397369,0.0336581106092,0.167600507978,0.0336581106092,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.828678411272,0.60497690243,0.0,0.0,0.108177395894,0.0275657215137,0.135743117408,0.0275657215137,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.852998379381,0.532986139351,0.0,0.0,0.0929824564639,0.0238162281054,0.116798684569,0.0238162281054,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.682479123611,0.432317666033,0.0,0.0,0.0593337879643,0.015290597396,0.0746243853603,0.015290597396,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.523162171982,0.329800590626,0.0,0.0,0.0218945636823,0.00563665830168,0.027531221984,0.00563665830168,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.219216516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.17138499929,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.154823438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.159325146826,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.20259116947,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.380876410798,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.723299259573,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.825472759186,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.784165997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.704159188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
