Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/12  09:00:00,0.562722801153,3.23436914158,0.0,2.15529758791,0.0,0.0422244158475,0.0422244158475,0.0422244158475,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/12  10:00:00,0.443252241749,2.65804385927,0.0,1.6927826236,0.0,0.0331632893013,0.0331632893013,0.0331632893013,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/12  11:00:00,0.427395194438,2.21262964147,0.0,1.37479612088,0.0,0.0269336185588,0.0269336185588,0.0269336185588,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/12  12:00:00,0.420209747044,1.79188863443,0.0,1.03630823386,0.0,0.020302305379,0.020302305379,0.020302305379,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/12  13:00:00,0.41295434324,1.52173613684,0.0,0.827159201178,0.0,0.0162048685427,0.0162048685427,0.0162048685427,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/12  14:00:00,0.418748612214,1.36782979542,0.0,0.740474942944,0.0,0.0145066380118,0.0145066380118,0.0145066380118,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/12  15:00:00,0.434624116207,1.32133498029,0.0,0.737709705698,0.0,0.0144524642735,0.0144524642735,0.0144524642735,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/12  16:00:00,0.474006577287,1.63043202167,0.0,1.00901979529,0.0,0.0198521523067,0.0198521523067,0.0198521523067,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/12  17:00:00,0.600767837301,2.21995846732,0.0,1.46297317727,0.0,0.0288840143163,0.0288840143163,0.0288840143163,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/12  18:00:00,0.832315865547,3.81591093888,0.0,2.80701464733,0.0,0.0555208590164,0.0555208590164,0.0555208590164,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/12  19:00:00,1.00310570295,3.21722702489,0.0,2.1707962045,0.0,0.0425964877927,0.0425964877927,0.0425964877927,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/12  20:00:00,1.00000041702,3.05314270101,0.0,2.11352739328,0.0,0.0414060963365,0.0414060963365,0.0414060963365,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/12  21:00:00,0.95934834683,3.08802512739,0.0,2.26161056509,0.0,0.0443071924364,0.0443071924364,0.0443071924364,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/12  22:00:00,0.892654473712,3.17329731482,0.0,2.44500612298,0.0,0.0479000931776,0.0479000931776,0.0479000931776,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/12  23:00:00,0.755364925063,3.31753746215,0.0,2.72905628035,0.0,0.0534649172806,0.0534649172806,0.0534649172806,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/12  24:00:00,0.631699004338,3.3730469023,0.0,2.9288902315,0.0,0.0573798624375,0.0573798624375,0.0573798624375,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/13  01:00:00,0.498983488356,3.44791232987,0.0,3.15991204223,0.0,0.0619058086739,0.0619058086739,0.0619058086739,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/13  02:00:00,0.444997230026,3.55533819317,0.0,3.33553676961,0.0,0.0653464711438,0.0653464711438,0.0653464711438,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/13  03:00:00,0.429123909965,3.61140711478,0.0,3.41493212409,0.0,0.0669019048261,0.0669019048261,0.0669019048261,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/13  04:00:00,0.421213544777,3.48305422626,0.0,3.28066210103,0.0,0.0642714220003,0.0642714220003,0.0642714220003,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/13  05:00:00,0.410738600802,3.52892996754,0.0,3.26617028083,0.0,0.0639875128799,0.0639875128799,0.0639875128799,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/13  06:00:00,0.44539392183,3.83417600756,0.0,3.31893442186,0.0,0.0650212146968,0.0650212146968,0.0650212146968,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/13  07:00:00,0.54659622383,4.73856746367,0.0,3.73951876687,0.0,0.0732608788538,0.0732608788538,0.0732608788538,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/13  08:00:00,0.656601934847,4.45997771609,0.0,3.31975214645,0.0,0.065037234732,0.065037234732,0.065037234732,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/13  09:00:00,0.568402942675,3.52559507506,0.0,2.44523399259,0.0,0.0479045573691,0.0479045573691,0.0479045573691,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/13  10:00:00,0.443412519268,2.66733874041,0.0,1.7009638084,0.0,0.0333235668198,0.0333235668198,0.0333235668198,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/13  11:00:00,0.423176831726,1.99824430974,0.0,1.15947456358,0.0,0.0227152558475,0.0227152558475,0.0227152558475,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/13  12:00:00,0.415954241692,1.57545792162,0.0,0.819090772425,0.0,0.0160468000269,0.0160468000269,0.0160468000269,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/13  13:00:00,0.408475211792,1.29377443277,0.0,0.598526998396,0.0,0.0117257370945,0.0117257370945,0.0117257370945,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/13  14:00:00,0.411551084491,1.00103852965,0.0,0.373085274428,0.0,0.00730911028823,0.00730911028823,0.00730911028823,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/13  15:00:00,0.427410858481,0.953678731049,0.0,0.369517116964,0.0,0.00723920654715,0.00723920654715,0.00723920654715,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/13  16:00:00,0.465323780129,1.18850993315,0.0,0.566546297305,0.0,0.0111693551487,0.0111693551487,0.0111693551487,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/13  17:00:00,0.591781734036,1.7582790059,0.0,1.00065355436,0.0,0.0198979110516,0.0198979110516,0.0198979110516,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/13  18:00:00,0.8156497532,2.95949245354,0.0,1.94976551794,0.0,0.0388547466696,0.0388547466696,0.0388547466696,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/13  19:00:00,0.987836073606,2.4383270502,0.0,1.39091032704,0.0,0.0273268584501,0.0273268584501,0.0273268584501,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/13  20:00:00,0.987177630537,2.39961672677,0.0,1.45900274881,0.0,0.0285833098566,0.0285833098566,0.0285833098566,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.949158162904,2.56878397339,0.0,1.74146414278,0.0,0.03411700851,0.03411700851,0.03411700851,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.884191169221,2.74209037654,0.0,2.01300630987,0.0,0.0394367886867,0.0394367886867,0.0394367886867,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.749121648919,2.99947187289,0.0,2.41037530527,0.0,0.0472216411363,0.0472216411363,0.0472216411363,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.633990280683,3.49041768015,0.0,3.04584584308,0.0,0.0596711387822,0.0596711387822,0.0596711387822,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.507563873823,3.88093160223,0.0,3.58112333583,0.0,0.070157755375,0.070157755375,0.070157755375,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.456662620773,4.14638603151,0.0,3.92077323745,0.0,0.0768118335725,0.0768118335725,0.0768118335725,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.443757891576,4.35686450808,0.0,4.15580990615,0.0,0.0814164348554,0.0814164348554,0.0814164348554,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.447135140789,4.8061239378,0.0,4.59869972377,0.0,0.0900930853275,0.0900930853275,0.0900930853275,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.4419297331,5.1232513686,0.0,4.85007466039,0.0,0.0950177694718,0.0950177694718,0.0950177694718,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.472822373665,5.25087209669,0.0,4.70366926017,0.0,0.0921495425803,0.0921495425803,0.0921495425803,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.564189771419,5.679934003,0.0,4.60691668402,0.0,0.0902540637226,0.0902540637226,0.0902540637226,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.676892569327,5.52313122002,0.0,4.29705139651,0.0,0.0841834956351,0.0841834956351,0.0841834956351,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.579472399306,4.08085963058,0.0,2.91563137946,0.0,0.0571201083853,0.0571201083853,0.0571201083853,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.45065212269,3.00178177941,0.0,1.96098597791,0.0,0.0384176588267,0.0384176588267,0.0384176588267,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.428344136934,2.22108242393,0.0,1.32027317891,0.0,0.0258654600883,0.0258654600883,0.0258654600883,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.417970324553,1.63878634853,0.0,0.831814905927,0.0,0.016296078413,0.016296078413,0.016296078413,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.40736348059,1.20050611114,0.0,0.461819795621,0.0,0.00904750750256,0.00904750750256,0.00904750750256,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.414182351107,1.09577254876,0.0,0.430647701483,0.0,0.00843681528396,0.00843681528396,0.00843681528396,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.432233816584,1.16636834475,0.0,0.548132796398,0.0,0.0107784280105,0.0107784280105,0.0107784280105,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.477863322324,1.7880488763,0.0,1.13150881213,0.0,0.0225057374405,0.0225057374405,0.0225057374405,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.609265404709,2.61690277465,0.0,1.81510561922,0.0,0.0361283165964,0.0361283165964,0.0361283165964,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.844393889516,4.40791693926,0.0,3.34291962812,0.0,0.0662389978201,0.0662389978201,0.0662389978201,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,1.01018877162,3.56117546477,0.0,2.44024383653,0.0,0.0478885333004,0.0478885333004,0.0478885333004,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,1.00681454192,3.37932717446,0.0,2.35592471818,0.0,0.0461549001695,0.0461549001695,0.0461549001695,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.96635071891,3.43168795743,0.0,2.52561948044,0.0,0.0494793887454,0.0494793887454,0.0494793887454,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.899284905187,3.49994815765,0.0,2.70558636139,0.0,0.0530051183073,0.0530051183073,0.0530051183073,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.760830550106,3.59711674179,0.0,2.95561995097,0.0,0.0579035241336,0.0579035241336,0.0579035241336,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.638191859159,3.70604361798,0.0,3.22832230236,0.0,0.0632460334707,0.0632460334707,0.0632460334707,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.505821328761,3.79218848009,0.0,3.49217709243,0.0,0.0684152103128,0.0684152103128,0.0684152103128,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.453800847141,4.0004068154,0.0,3.77469723663,0.0,0.0739500599414,0.0739500599414,0.0739500599414,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.439456365449,4.13736955083,0.0,3.93624336629,0.0,0.0771149087287,0.0771149087287,0.0771149087287,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.438693851353,4.37532926813,0.0,4.16782364428,0.0,0.0816517958922,0.0816517958922,0.0816517958922,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.430568184632,4.54348175878,0.0,4.27013725882,0.0,0.0836562210034,0.0836562210034,0.0836562210034,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.463807252289,4.79125654713,0.0,4.24350257779,0.0,0.0831344212044,0.0831344212044,0.0831344212044,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.566925700296,5.8208532432,0.0,4.7465690816,0.0,0.0929899925997,0.0929899925997,0.0929899925997,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.670853096896,5.21628952888,0.0,3.98877335166,0.0,0.0781440232041,0.0781440232041,0.0781440232041,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.589486989904,4.5933867556,0.0,3.42681483875,0.0,0.0671346989832,0.0671346989832,0.0671346989832,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.465611391844,3.76652351592,0.0,2.724564966,0.0,0.053376927981,0.053376927981,0.053376927981,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.441191016867,2.8778139555,0.0,1.97602764644,0.0,0.0387123400209,0.0387123400209,0.0387123400209,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.423134301224,1.90319469714,0.0,1.09540425916,0.0,0.0214600550844,0.0214600550844,0.0214600550844,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.415861635998,1.63498339043,0.0,0.895598534392,0.0,0.0175456629101,0.0175456629101,0.0175456629101,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.416224217019,1.20061831508,0.0,0.53487243939,0.0,0.010478681196,0.010478681196,0.010478681196,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.430791806957,1.09536019143,0.0,0.476566925027,0.0,0.00933641838341,0.00933641838341,0.00933641838341,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.466626440636,1.23031730044,0.0,0.573204650638,0.0,0.011268855753,0.011268855753,0.011268855753,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.591319922596,1.71650561263,0.0,0.914038030329,0.0,0.0181828344833,0.0181828344833,0.0181828344833,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.814333093431,2.8752763992,0.0,1.80941272002,0.0,0.0361782017346,0.0361782017346,0.0361782017346,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,0.988793437769,2.46512638801,0.0,1.34315554857,0.0,0.026493199454,0.026493199454,0.026493199454,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,0.987195473944,2.37807055451,0.0,1.35360357084,0.0,0.0265358321897,0.0265358321897,0.0265358321897,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.945370330198,2.36173830582,0.0,1.45469924916,0.0,0.0284990000333,0.0284990000333,0.0284990000333,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.887654781196,2.90710473642,0.0,2.11189798215,0.0,0.0413749943155,0.0413749943155,0.0413749943155,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.754861122075,3.29307201166,0.0,2.6509168784,0.0,0.0519340961025,0.0519340961025,0.0519340961025,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.634381002835,3.51196340075,0.0,3.03380144806,0.0,0.0594351771467,0.0594351771467,0.0594351771467,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.503386042546,3.67319388464,0.0,3.38463544545,0.0,0.0663083628647,0.0663083628647,0.0663083628647,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.451102856833,3.86725804375,0.0,3.64719158982,0.0,0.0714520979506,0.0714520979506,0.0714520979506,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.436285511281,3.97715787728,0.0,3.78048796974,0.0,0.0740635061423,0.0740635061423,0.0740635061423,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.433391097338,4.10486605421,0.0,3.90225150932,0.0,0.0764489745615,0.0764489745615,0.0764489745615,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.426903509564,4.35450757734,0.0,4.09128978018,0.0,0.0801524216423,0.0801524216423,0.0801524216423,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.461240778135,4.64457653223,0.0,4.12781929296,0.0,0.0808680710018,0.0808680710018,0.0808680710018,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.551720788294,5.00362672871,0.0,4.00109636853,0.0,0.078385443318,0.078385443318,0.078385443318,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.665652530472,4.92589155103,0.0,3.78172957183,0.0,0.0740878303577,0.0740878303577,0.0740878303577,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.582598209557,4.2538374714,0.0,3.16981534812,0.0,0.0620998242513,0.0620998242513,0.0620998242513,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.460425664168,3.53891761344,0.0,2.56938056282,0.0,0.0503367117206,0.0503367117206,0.0503367117206,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.442884729721,3.00686990194,0.0,2.16544194423,0.0,0.0424231538418,0.0424231538418,0.0424231538418,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.433288854602,2.4625174505,0.0,1.70391649808,0.0,0.0333814129371,0.0333814129371,0.0333814129371,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.42296911258,2.03550294287,0.0,1.33835178417,0.0,0.026219637883,0.026219637883,0.026219637883,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.422195768048,1.54608339712,0.0,0.916431116734,0.0,0.0179537938453,0.0179537938453,0.0179537938453,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.433039063781,1.24248693761,0.0,0.656802495929,0.0,0.0128674118476,0.0128674118476,0.0128674118476,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.473061888941,1.58386793113,0.0,0.960338656185,0.0,0.0189074639612,0.0189074639612,0.0189074639612,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.600251529454,2.18961691095,0.0,1.43017382011,0.0,0.0283677064699,0.0283677064699,0.0283677064699,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.829479963315,3.66106159435,0.0,2.64897626258,0.0,0.0526849567848,0.0526849567848,0.0526849567848,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,0.995730855215,2.84264210855,0.0,1.79242611268,0.0,0.0352216400588,0.0352216400588,0.0352216400588,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.993589974272,2.72976313219,0.0,1.78631358795,0.0,0.0349956535908,0.0349956535908,0.0349956535908,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.950631119281,2.64653973468,0.0,1.81664953643,0.0,0.0355899648873,0.0355899648873,0.0355899648873,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.882955774592,2.68128220723,0.0,1.94994698716,0.0,0.0382013940573,0.0382013940573,0.0382013940573,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.742954423843,2.68642028107,0.0,2.09557627101,0.0,0.0410544160599,0.0410544160599,0.0410544160599,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.61822322473,2.68678473864,0.0,2.24103429076,0.0,0.0439040828293,0.0439040828293,0.0439040828293,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.485781872529,2.7747844338,0.0,2.48605048187,0.0,0.048704192847,0.048704192847,0.048704192847,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.430238881525,2.80236329307,0.0,2.5822135492,0.0,0.0505881226425,0.0505881226425,0.0505881226425,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.415539516726,2.91826327696,0.0,2.72153212332,0.0,0.0533175115872,0.0533175115872,0.0533175115872,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.412037328602,3.01495694339,0.0,2.81227251665,0.0,0.0550952058247,0.0550952058247,0.0550952058247,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.401794584978,3.07299482062,0.0,2.809633101,0.0,0.0550434970562,0.0550434970562,0.0550434970562,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.433067937713,3.20700187015,0.0,2.68976849254,0.0,0.0526952305795,0.0526952305795,0.0526952305795,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.523793574219,3.57920743572,0.0,2.57558328742,0.0,0.0504582292429,0.0504582292429,0.0504582292429,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.638051485505,3.51826416586,0.0,2.37286542422,0.0,0.0464867853907,0.0464867853907,0.0464867853907,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.561033517039,3.15424223646,0.0,2.06906998941,0.0,0.0405351317333,0.0405351317333,0.0405351317333,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.450674470636,3.04217228931,0.0,2.07164190905,0.0,0.040585518188,0.040585518188,0.040585518188,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.436770201574,2.69559575494,0.0,1.85333276521,0.0,0.0363086256955,0.0363086256955,0.0363086256955,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.421916032093,1.88270630942,0.0,1.12340362586,0.0,0.022008590428,0.022008590428,0.022008590428,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.414088945565,1.58282290145,0.0,0.885073694589,0.0,0.0173394708673,0.0173394708673,0.0173394708673,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.416978209451,1.27856950719,0.0,0.648383476808,0.0,0.0127362352481,0.0127362352481,0.0127362352481,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.433878693243,1.2835496651,0.0,0.697386819197,0.0,0.0137070413097,0.0137070413097,0.0137070413097,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.46897756594,1.36834437741,0.0,0.744323263409,0.0,0.0148231409601,0.0148231409601,0.0148231409601,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.593680877325,1.85026578162,0.0,1.0902516908,0.0,0.0217970543406,0.0217970543406,0.0217970543406,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.817850863599,3.06710638383,0.0,2.05428015878,0.0,0.0410558570686,0.0410558570686,0.0410558570686,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.987110448613,2.40451373613,0.0,1.35341839145,0.0,0.0266012334573,0.0266012334573,0.0266012334573,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.985561415781,2.32084517463,0.0,1.3765048931,0.0,0.0269670951001,0.0269670951001,0.0269670951001,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.944274502522,2.32288084699,0.0,1.49218321776,0.0,0.0292333481281,0.0292333481281,0.0292333481281,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.87595592997,2.32469023,0.0,1.59264782917,0.0,0.0312015494354,0.0312015494354,0.0312015494354,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.736299351767,2.34726860608,0.0,1.75587563801,0.0,0.0343993439847,0.0343993439847,0.0343993439847,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.612869261856,2.41386792351,0.0,1.96774730649,0.0,0.0385501199547,0.0385501199547,0.0385501199547,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.479999533515,2.47980162995,0.0,2.1908975217,0.0,0.0429218538332,0.0429218538332,0.0429218538332,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.425912038382,2.58158519577,0.0,2.36135473088,0.0,0.0462612794999,0.0462612794999,0.0462612794999,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.410803810929,2.67659387876,0.0,2.47980337284,0.0,0.0485818057896,0.0485818057896,0.0485818057896,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.405958048351,2.70471467114,0.0,2.5019625266,0.0,0.0490159255736,0.0490159255736,0.0490159255736,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.395379424521,2.74567966491,0.0,2.48217848544,0.0,0.0486283365994,0.0486283365994,0.0486283365994,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.42642161995,2.86820945112,0.0,2.35051471354,0.0,0.0460489128169,0.0460489128169,0.0460489128169,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.517107845587,3.23900180623,0.0,2.23431782514,0.0,0.0437725006111,0.0437725006111,0.0437725006111,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.630685544116,3.14347638065,0.0,1.99687927047,0.0,0.0391208440016,0.0391208440016,0.0391208440016,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.549270715551,2.55493774746,0.0,1.46865108095,0.0,0.0287723302456,0.0287723302456,0.0287723302456,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.440528015386,2.52522049996,0.0,1.55372756765,0.0,0.0304390629386,0.0304390629386,0.0304390629386,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
