Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/17  05:00:00,0.319381103739,0.435421066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/17  06:00:00,0.37271725074,0.846073296504,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/17  07:00:00,0.437492237615,0.96547548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/17  08:00:00,0.370263734412,0.918319241589,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/17  09:00:00,0.316748989749,0.820973378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/17  10:00:00,0.31449694829,0.710642336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/17  11:00:00,0.311926376915,0.63757805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/17  12:00:00,0.309892357359,0.584349917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/17  13:00:00,0.315572503864,0.525907465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/17  14:00:00,0.32457110368,0.488212239113,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/17  15:00:00,0.427017848568,0.518512882858,0.0,0.0,0.0713271825078,0.0149470195054,0.0862742020132,0.0149470195054,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/17  16:00:00,0.605994243549,0.633968933924,0.0,0.0,0.176129194611,0.0365249105465,0.212654105158,0.0365249105465,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/17  17:00:00,0.899236415091,0.843109347555,0.0,0.0,0.349482621303,0.0734805191514,0.422963140454,0.0734805191514,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/17  18:00:00,0.90855527399,0.885185483259,0.0,0.0,0.287607719726,0.0647268769528,0.352334596679,0.0647268769528,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/17  19:00:00,0.902775319966,0.805906197922,0.0,0.0,0.266796050599,0.0599941377224,0.326790188322,0.0599941377224,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/17  20:00:00,0.923132153251,0.712413082787,0.0,0.0,0.219945969492,0.0505706378726,0.270516607365,0.0505706378726,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/17  21:00:00,0.935553459781,0.624258741367,0.0,0.0,0.182495031308,0.0427605535346,0.225255584843,0.0427605535346,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/17  22:00:00,0.777618877671,0.504584364381,0.0,0.0,0.135115710673,0.0320565860365,0.167172296709,0.0320565860365,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/17  23:00:00,0.598704649542,0.37687924066,0.0,0.0,0.0812860796928,0.0195330542161,0.100819133909,0.0195330542161,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/17  24:00:00,0.40545774418,0.238092630662,0.0,0.0,0.0256192313891,0.00618944403143,0.0318086754206,0.00618944403143,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.323706190747,0.180327643296,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.304163805742,0.16169619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.299494181439,0.1672711473,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.218981749887,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.432242767581,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.841494156988,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.437492237615,0.960625711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.370263734412,0.913276559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.316748989749,0.815758783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.31449694829,0.705928399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.322520472676,0.633369865258,0.0,0.0,0.00869633098011,0.00189776478143,0.0105940957615,0.00189776478143,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.368444116659,0.580928614578,0.0,0.0,0.0481771667309,0.0103745925699,0.0585517593008,0.0103745925699,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.434077094605,0.523371216837,0.0,0.0,0.0976650822627,0.0208395084776,0.11850459074,0.0208395084776,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.525351579769,0.486838236293,0.0,0.0,0.165792929642,0.0349875464467,0.200780476089,0.0349875464467,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.591584258243,0.517562622889,0.0,0.0,0.205086105129,0.0457545065592,0.250840611688,0.0457545065592,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,0.681322066967,0.632854341621,0.0,0.0,0.233313563029,0.0546683655462,0.287981928575,0.0546683655462,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,0.816688554403,0.841666730231,0.0,0.0,0.275854182825,0.0645610969413,0.340415279766,0.0645610969413,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,0.891913594731,0.883457471643,0.0,0.0,0.271506206676,0.0641867107425,0.335692917419,0.0641867107425,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/18  19:00:00,0.892937462058,0.80413518164,0.0,0.0,0.256418485884,0.0605338445304,0.316952330414,0.0605338445304,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/18  20:00:00,0.906078570174,0.710798437595,0.0,0.0,0.204119279717,0.0493437445703,0.253463024287,0.0493437445703,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/18  21:00:00,0.90955316235,0.622852852763,0.0,0.0,0.15996738507,0.0392879023421,0.199255287412,0.0392879023421,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/18  22:00:00,0.757817993275,0.503488648991,0.0,0.0,0.118363979025,0.029007433288,0.147371412313,0.029007433288,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/18  23:00:00,0.59112495303,0.376145741975,0.0,0.0,0.074954737142,0.0182847002557,0.0932394373977,0.0182847002557,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/18  24:00:00,0.394757580856,0.237758200739,0.0,0.0,0.0169195767952,0.00418893530184,0.021108512097,0.00418893530184,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/19  01:00:00,0.323506162429,0.176162939547,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/19  02:00:00,0.30404435416,0.158211325053,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/19  03:00:00,0.299394248754,0.163187158826,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/19  04:00:00,0.29137845633,0.211002848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/19  05:00:00,0.319080979788,0.407722021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/19  06:00:00,0.37211688802,0.783674072738,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/19  07:00:00,0.436347864037,0.893709409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/19  08:00:00,0.368409828797,0.847613896541,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/19  09:00:00,0.314603478334,0.759112157129,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/19  10:00:00,0.312479847323,0.658761550451,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/19  11:00:00,0.31015957244,0.594813343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/19  12:00:00,0.309265525334,0.547140291873,0.0,0.0,0.000776882969128,0.000162783396643,0.000939666365772,0.000162783396643,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/19  13:00:00,0.387351639048,0.494274468385,0.0,0.0,0.0606952726943,0.0125874241102,0.0732826968045,0.0125874241102,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/19  14:00:00,0.500631342698,0.460170138023,0.0,0.0,0.147197823009,0.0301461526484,0.177343975658,0.0301461526484,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/19  15:00:00,0.625944731421,0.490477619187,0.0,0.0,0.237678118734,0.048726126035,0.286404244769,0.048726126035,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/19  16:00:00,0.768447149718,0.598259690136,0.0,0.0,0.310834135923,0.0655261405319,0.376360276455,0.0655261405319,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/19  17:00:00,1.03774098257,0.798275185624,0.0,0.0,0.46491930859,0.0979082845077,0.562827593098,0.0979082845077,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/19  18:00:00,1.05099854639,0.825725997469,0.0,0.0,0.40830448895,0.0882644032866,0.496568892237,0.0882644032866,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/19  19:00:00,0.976947654585,0.739158772128,0.0,0.0,0.328339854446,0.0746879895691,0.403027844015,0.0746879895691,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/19  20:00:00,0.942463926989,0.649061699558,0.0,0.0,0.235714083631,0.055964473242,0.291678556873,0.055964473242,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/19  21:00:00,0.933465219132,0.571687767992,0.0,0.0,0.180959561183,0.043733189357,0.22469275054,0.043733189357,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/19  22:00:00,0.761810945346,0.462417714106,0.0,0.0,0.122325197215,0.0300661853593,0.152391382574,0.0300661853593,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/19  23:00:00,0.57594390078,0.350121719381,0.0,0.0,0.0629607978209,0.0157242711141,0.078685068935,0.0157242711141,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/19  24:00:00,0.373320629993,0.228532696267,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/20  01:00:00,0.323506162429,0.176486155023,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/20  02:00:00,0.30404435416,0.158959473929,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/20  03:00:00,0.299394248754,0.164753311391,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/20  04:00:00,0.29137845633,0.212655705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/20  05:00:00,0.319080979788,0.408923681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/20  06:00:00,0.37211688802,0.783998709398,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/20  07:00:00,0.436347864037,0.893599749304,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/20  08:00:00,0.368409828797,0.847620880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/20  09:00:00,0.314603478334,0.75895016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/20  10:00:00,0.312479847323,0.659166343866,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/20  11:00:00,0.31015957244,0.595597531695,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/20  12:00:00,0.308325858968,0.548356167907,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/20  13:00:00,0.314068942243,0.494820139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/20  14:00:00,0.323287367041,0.459929374097,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/20  15:00:00,0.397816597934,0.489622685196,0.0,0.0,0.0477722843349,0.0105038269472,0.0582761112821,0.0105038269472,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/20  16:00:00,0.536622063024,0.597265206789,0.0,0.0,0.11875931642,0.0257758733418,0.144535189761,0.0257758733418,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/20  17:00:00,0.74905501214,0.796988796603,0.0,0.0,0.22468451638,0.0494571062882,0.274141622669,0.0494571062882,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/20  18:00:00,0.823390708126,0.82420015932,0.0,0.0,0.219969916297,0.0489911376765,0.268961053974,0.0489911376765,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/20  19:00:00,0.825929911589,0.737614955725,0.0,0.0,0.20523850016,0.0467716008588,0.252010101019,0.0467716008588,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/20  20:00:00,0.854692623973,0.64766290171,0.0,0.0,0.165028627504,0.0388786263534,0.203907253857,0.0388786263534,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/20  21:00:00,0.882879597227,0.570463008009,0.0,0.0,0.140697450645,0.0334096779903,0.174107128635,0.0334096779903,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/20  22:00:00,0.745692346989,0.461467530272,0.0,0.0,0.110147762408,0.0261250218084,0.136272784216,0.0261250218084,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/20  23:00:00,0.575185217163,0.349481171457,0.0,0.0,0.0628177427001,0.0151086426175,0.0779263853175,0.0151086426175,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/20  24:00:00,0.379318676453,0.228160398212,0.0,0.0,0.00481780943776,0.00118023702217,0.00599804645993,0.00118023702217,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/21  01:00:00,0.323506162429,0.175742826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/21  02:00:00,0.30404435416,0.158428027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/21  03:00:00,0.299394248754,0.163325649577,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/21  04:00:00,0.29137845633,0.210537856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/21  05:00:00,0.319080979788,0.406174030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/21  06:00:00,0.37211688802,0.780016125397,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/21  07:00:00,0.436347864037,0.889597230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/21  08:00:00,0.368409828797,0.843992171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/21  09:00:00,0.314603478334,0.756426040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/21  10:00:00,0.312479847323,0.656951869121,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/21  11:00:00,0.31015957244,0.593906904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/21  12:00:00,0.308325858968,0.547199177728,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/21  13:00:00,0.314068942243,0.493770804461,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/21  14:00:00,0.323287367041,0.458970233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/21  15:00:00,0.361828762668,0.488789214363,0.0,0.0,0.0182411910029,0.004047085013,0.0222882760159,0.004047085013,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/21  16:00:00,0.509434914526,0.596293317561,0.0,0.0,0.0962138031768,0.0211342380861,0.117348041263,0.0211342380861,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/21  17:00:00,0.680059955754,0.795721001528,0.0,0.0,0.167399956881,0.0377466094014,0.205146566283,0.0377466094014,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/21  18:00:00,0.759686626843,0.822695776058,0.0,0.0,0.167119872825,0.0381370998657,0.205256972691,0.0381370998657,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/21  19:00:00,0.764781397937,0.736091105414,0.0,0.0,0.155039779167,0.0358218081993,0.190861587366,0.0358218081993,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/21  20:00:00,0.804480600946,0.64628144623,0.0,0.0,0.124116404138,0.029578826692,0.15369523083,0.029578826692,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/21  21:00:00,0.830534083533,0.56925264937,0.0,0.0,0.0979332286609,0.0238283862801,0.121761614941,0.0238283862801,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/21  22:00:00,0.67912464562,0.460526960391,0.0,0.0,0.0558700285729,0.0138350542754,0.0697050828483,0.0138350542754,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/21  23:00:00,0.506428352681,0.348846267898,0.0,0.0,0.0073344694615,0.00183505137415,0.00916952083565,0.00183505137415,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/21  24:00:00,0.373320629993,0.228681389797,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/22  01:00:00,0.323506162429,0.176847881758,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/22  02:00:00,0.30404435416,0.159470718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/22  03:00:00,0.299394248754,0.16477232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/22  04:00:00,0.29137845633,0.212178414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/22  05:00:00,0.319080979788,0.406732758537,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/22  06:00:00,0.37211688802,0.779961383723,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/22  07:00:00,0.436347864037,0.889190661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/22  08:00:00,0.368409828797,0.843521037119,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/22  09:00:00,0.314603478334,0.755575023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/22  10:00:00,0.312479847323,0.656577308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/22  11:00:00,0.31015957244,0.593766260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/22  12:00:00,0.308325858968,0.547126296828,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/22  13:00:00,0.314068942243,0.494132969682,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/22  14:00:00,0.323287367041,0.45963305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/22  15:00:00,0.349866797153,0.488686695438,0.0,0.0,0.00839237483314,0.00193393566732,0.0103263105005,0.00193393566732,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/22  16:00:00,0.45412211332,0.595428296464,0.0,0.0,0.0504273299197,0.0116079101374,0.0620352400571,0.0116079101374,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/22  17:00:00,0.617321601613,0.794467970704,0.0,0.0,0.115792418049,0.0266157940927,0.142408212142,0.0266157940927,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/22  18:00:00,0.72227918032,0.821207251617,0.0,0.0,0.136229250241,0.0316202759274,0.167849526168,0.0316202759274,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/22  19:00:00,0.742648374094,0.734584854094,0.0,0.0,0.136653464501,0.0320750990218,0.168728563523,0.0320750990218,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/22  20:00:00,0.779884822711,0.644916057284,0.0,0.0,0.103785370791,0.0253140818041,0.129099452595,0.0253140818041,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/22  21:00:00,0.798609757673,0.568056662601,0.0,0.0,0.0718694122325,0.0179678768485,0.089837289081,0.0179678768485,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/22  22:00:00,0.654738954866,0.459598485474,0.0,0.0,0.0362135417353,0.00910585035846,0.0453193920937,0.00910585035846,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/22  23:00:00,0.497258831845,0.348501143388,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/22  24:00:00,0.373320629993,0.228994218387,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/23  01:00:00,0.323506162429,0.181727353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/23  02:00:00,0.30404435416,0.16344509637,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/23  03:00:00,0.299394248754,0.167198690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/23  04:00:00,0.29137845633,0.214539068571,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/23  05:00:00,0.319080979788,0.408575862171,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/23  06:00:00,0.37211688802,0.78061539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/23  07:00:00,0.436347864037,0.889425037473,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/23  08:00:00,0.368409828797,0.843758010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/23  09:00:00,0.314603478334,0.757208687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/23  10:00:00,0.312479847323,0.658051644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/23  11:00:00,0.31015957244,0.593854082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/23  12:00:00,0.308325858968,0.547076595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/23  13:00:00,0.314068942243,0.49397155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/23  14:00:00,0.323287367041,0.459606987365,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/23  15:00:00,0.339540486652,0.489302784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/23  16:00:00,0.392086873263,0.5954824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/23  17:00:00,0.582846977458,0.793670730553,0.0,0.0,0.0885863012741,0.0193472867129,0.107933587987,0.0193472867129,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/23  18:00:00,0.64939094246,0.81973898016,0.0,0.0,0.0773108097659,0.0176504785419,0.0949612883078,0.0176504785419,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/23  19:00:00,0.599303137273,0.733094024693,0.0,0.0,0.020503113757,0.0048802129453,0.0253833267023,0.0048802129453,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/23  20:00:00,0.650785370116,0.645147048386,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
