Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  04:00:00,0.419623961038,3.38398953152,0.0,3.18035615641,0.0,0.0623063291327,0.0623063291327,0.0623063291327,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.412499184299,3.60485317928,0.0,3.33965265187,0.0,0.0654271053563,0.0654271053563,0.0654271053563,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.447149039997,3.77151703486,0.0,3.24842563592,0.0,0.0636398776995,0.0636398776995,0.0636398776995,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.527531136557,4.12583279707,0.0,3.10888080083,0.0,0.0609060560782,0.0609060560782,0.0609060560782,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.644850778532,4.80363649136,0.0,3.64317638215,0.0,0.0713734360527,0.0713734360527,0.0713734360527,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.558411596065,4.34146459577,0.0,3.24229731719,0.0,0.0635198178618,0.0635198178618,0.0635198178618,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.458697545898,4.23455089138,0.0,3.25193439819,0.0,0.0637086178298,0.0637086178298,0.0637086178298,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.449214499245,4.03477393162,0.0,3.18233328324,0.0,0.0623450630068,0.0623450630068,0.0623450630068,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.448013550211,3.9171662331,0.0,3.14929504543,0.0,0.0616978111841,0.0616978111841,0.0616978111841,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.442620489587,3.74167239973,0.0,3.03660804117,0.0,0.0594901610874,0.0594901610874,0.0594901610874,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.448728120158,3.60017126664,0.0,2.96344297223,0.0,0.0580567848735,0.0580567848735,0.0580567848735,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.46711951718,3.69571301805,0.0,3.10367032053,0.0,0.0608039776051,0.0608039776051,0.0608039776051,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.494384503161,3.75119585981,0.0,3.1211268067,0.0,0.06114596747,0.06114596747,0.06114596747,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.591718331072,3.96375979225,0.0,3.19672195677,0.0,0.0626269513818,0.0626269513818,0.0626269513818,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.790564207591,5.51241797622,0.0,4.4904889818,0.0,0.0879731296455,0.0879731296455,0.0879731296455,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.955051474542,4.5983047457,0.0,3.5364210643,0.0,0.0692819935717,0.0692819935717,0.0692819935717,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,1.00366172043,4.22032609101,0.0,3.2650544837,0.0,0.0639656533082,0.0639656533082,0.0639656533082,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.98806828031,4.1258981316,0.0,3.28526866143,0.0,0.0643616690841,0.0643616690841,0.0643616690841,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.916326361236,4.17679887016,0.0,3.43603939665,0.0,0.0673154172148,0.0673154172148,0.0673154172148,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.774074710197,4.21084067566,0.0,3.61266500562,0.0,0.070775687947,0.070775687947,0.070775687947,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.654554220079,4.36585130128,0.0,3.91512525469,0.0,0.0767011839925,0.0767011839925,0.0767011839925,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.521369870883,4.5584718797,0.0,4.26750069811,0.0,0.0836045681658,0.0836045681658,0.0836045681658,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.468761522836,4.68866429242,0.0,4.46742694253,0.0,0.0875213214396,0.0875213214396,0.0875213214396,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.455973948656,4.96287575031,0.0,4.7653231546,0.0,0.0933574034768,0.0933574034768,0.0933574034768,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.454853211148,5.182196781,0.0,4.9785934147,0.0,0.0975355792429,0.0975355792429,0.0975355792429,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.446865773484,5.35899431634,0.0,5.09385635816,0.0,0.0997936945416,0.0997936945416,0.0997936945416,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.486503407248,5.78010798209,0.0,5.25722483673,0.0,0.10299424495,0.10299424495,0.10299424495,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.586187657454,7.11940993201,0.0,6.10293662058,0.0,0.119562576975,0.119562576975,0.119562576975,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.695310082957,7.3787333989,0.0,6.21881455101,0.0,0.121832740478,0.121832740478,0.121832740478,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.601295142629,6.52990342174,0.0,5.43123948763,0.0,0.106403364426,0.106403364426,0.106403364426,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.493750833107,6.02337158363,0.0,5.04118982905,0.0,0.0987619050388,0.0987619050388,0.0987619050388,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.47787176283,5.49718610359,0.0,4.64511091653,0.0,0.0910023265915,0.0910023265915,0.0910023265915,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.473169597161,5.20092098596,0.0,4.43335703241,0.0,0.0868538581339,0.0868538581339,0.0868538581339,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.463426432347,4.80342646932,0.0,4.09862387594,0.0,0.0802961038469,0.0802961038469,0.0802961038469,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.458311349725,4.08910287704,0.0,3.45260809517,0.0,0.06764001444,0.06764001444,0.06764001444,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.465964901201,3.63656756693,0.0,3.04473425274,0.0,0.0596493616259,0.0596493616259,0.0596493616259,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.491976909037,3.62808767927,0.0,2.99823388554,0.0,0.0587383733462,0.0587383733462,0.0587383733462,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.590157826104,3.88385568441,0.0,3.11706774425,0.0,0.0610664464138,0.0610664464138,0.0610664464138,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.792604009985,5.61621313589,0.0,4.59460838977,0.0,0.0900129320396,0.0900129320396,0.0900129320396,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.953189384153,4.50287158043,0.0,3.44137276479,0.0,0.0674199031825,0.0674199031825,0.0674199031825,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,1.00235398363,4.15318424539,0.0,3.19830253663,0.0,0.0626579165076,0.0626579165076,0.0626579165076,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.987123365273,4.0773125535,0.0,3.23703654123,0.0,0.0634167540468,0.0634167540468,0.0634167540468,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.914170362453,4.06643881946,0.0,3.32598887529,0.0,0.0651594184311,0.0651594184311,0.0651594184311,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.771543119243,4.08137822684,0.0,3.48344280637,0.0,0.0682440969925,0.0682440969925,0.0682440969925,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.649636899319,4.11469017437,0.0,3.66412617372,0.0,0.0717838632328,0.0717838632328,0.0717838632328,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.482657196633,4.12624639048,0.0,3.83956081657,0.0,0.0752208017582,0.0752208017582,0.0752208017582,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.432114112083,4.20668239908,0.0,3.98947010126,0.0,0.0781576732195,0.0781576732195,0.0781576732195,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.415055715413,4.25814038882,0.0,4.06385638647,0.0,0.0796149742705,0.0796149742705,0.0796149742705,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.411030681854,4.31755996685,0.0,4.11719410255,0.0,0.080659912991,0.080659912991,0.080659912991,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.402386278744,4.40121476522,0.0,4.13997176157,0.0,0.081106149906,0.081106149906,0.081106149906,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.43342956847,4.61338437852,0.0,4.09554526861,0.0,0.0802357908781,0.0802357908781,0.0802357908781,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.494474542438,4.85558514083,0.0,3.84772745107,0.0,0.0753807942221,0.0753807942221,0.0753807942221,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.573032402726,4.85637935071,0.0,3.7089158934,0.0,0.0726613382322,0.0726613382322,0.0726613382322,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.495649184805,4.70931653058,0.0,3.62327434516,0.0,0.0709835354234,0.0709835354234,0.0709835354234,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.423303762923,4.55903599996,0.0,3.58941989957,0.0,0.0703202932815,0.0703202932815,0.0703202932815,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.415336361692,4.29347159215,0.0,3.45279711371,0.0,0.0676437175006,0.0676437175006,0.0676437175006,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.412332303955,4.09005485787,0.0,3.33526058737,0.0,0.0653410604598,0.0653410604598,0.0653410604598,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.407999997563,3.91833625558,0.0,3.22764483631,0.0,0.0632327612394,0.0632327612394,0.0632327612394,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.411072073329,3.67459877165,0.0,3.05011930584,0.0,0.0597548601531,0.0597548601531,0.0597548601531,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.420956968079,3.5797166954,0.0,2.99958192328,0.0,0.0587647827416,0.0587647827416,0.0587647827416,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.440752632365,3.54127373275,0.0,2.9258461378,0.0,0.057320225625,0.057320225625,0.057320225625,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.516650979994,3.60431153888,0.0,2.85964643967,0.0,0.0560233079286,0.0560233079286,0.0560233079286,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.672480800118,4.76096427099,0.0,3.77399862455,0.0,0.0739363734384,0.0739363734384,0.0739363734384,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.815284080611,3.85187493489,0.0,2.81869162798,0.0,0.0552209625775,0.0552209625775,0.0552209625775,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.885881709266,3.56934416222,0.0,2.63146740387,0.0,0.0515530544707,0.0515530544707,0.0515530544707,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.912771070529,3.39427871776,0.0,2.56610996129,0.0,0.0502726373952,0.0502726373952,0.0502726373952,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.843996762207,3.30655222871,0.0,2.5759077391,0.0,0.0504645855729,0.0504645855729,0.0504645855729,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.710521991664,3.27094619426,0.0,2.6802785226,0.0,0.0525093126629,0.0525093126629,0.0525093126629,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.595133728428,3.26733885905,0.0,2.8224503789,0.0,0.0552946002333,0.0552946002333,0.0552946002333,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.465924866507,3.27207841991,0.0,2.98547793495,0.0,0.0584884716319,0.0584884716319,0.0584884716319,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.41487096199,3.32648379979,0.0,3.10931299174,0.0,0.0609145231264,0.0609145231264,0.0609145231264,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.398638198852,3.42009602406,0.0,3.22584280748,0.0,0.0631974577086,0.0631974577086,0.0631974577086,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.395137464438,3.50627333746,0.0,3.30594278096,0.0,0.0647666955756,0.0647666955756,0.0647666955756,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.386242187153,3.57708515247,0.0,3.31591485119,0.0,0.0649620583146,0.0649620583146,0.0649620583146,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.417130109136,3.78115585917,0.0,3.2635577874,0.0,0.0639363315444,0.0639363315444,0.0639363315444,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.480212307691,4.12703150662,0.0,3.11972779653,0.0,0.0611185594743,0.0611185594743,0.0611185594743,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.571592381709,4.78224870789,0.0,3.635411648,0.0,0.0712213172153,0.0712213172153,0.0712213172153,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.488533400369,4.34551683931,0.0,3.26005717039,0.0,0.0638677509877,0.0638677509877,0.0638677509877,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.416073234313,4.18945871988,0.0,3.22034573815,0.0,0.0630897646723,0.0630897646723,0.0630897646723,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.409123628575,3.9759267062,0.0,3.13567517296,0.0,0.0614309843839,0.0614309843839,0.0614309843839,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.407549856193,3.8455847977,0.0,3.09114594616,0.0,0.0605586126983,0.0605586126983,0.0605586126983,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.404865544676,3.75803874939,0.0,3.06765023105,0.0,0.0600983083528,0.0600983083528,0.0600983083528,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.408704990956,3.5535033952,0.0,2.9292942612,0.0,0.0573877777799,0.0573877777799,0.0573877777799,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.418539166129,3.45606043073,0.0,2.8761679552,0.0,0.0563469807922,0.0563469807922,0.0563469807922,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.439437809053,3.4739109566,0.0,2.85873246777,0.0,0.0560054023132,0.0560054023132,0.0560054023132,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.517759471516,3.66060403491,0.0,2.91622813667,0.0,0.0571317994506,0.0571317994506,0.0571317994506,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.677028563355,4.99272463887,0.0,4.00613405944,0.0,0.0784841366757,0.0784841366757,0.0784841366757,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.820268185668,4.10583779633,0.0,3.07309963791,0.0,0.0602050676342,0.0602050676342,0.0602050676342,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.89146246085,3.85375622862,0.0,2.91633056148,0.0,0.0571338060541,0.0571338060541,0.0571338060541,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.91882963197,3.70312217399,0.0,2.87536238311,0.0,0.0563311988365,0.0563311988365,0.0563311988365,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.852683945351,3.749621498,0.0,3.01933518506,0.0,0.0591517687171,0.0591517687171,0.0591517687171,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.720875774054,3.79916528002,0.0,3.20877564362,0.0,0.0628630950534,0.0628630950534,0.0628630950534,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.608207829982,3.93450413297,0.0,3.4898031173,0.0,0.0683687017873,0.0683687017873,0.0683687017873,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.483022149456,4.14469890291,0.0,3.85818942096,0.0,0.0755857545809,0.0755857545809,0.0755857545809,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.43646811572,4.42884177949,0.0,4.21171529631,0.0,0.0825116768561,0.0825116768561,0.0825116768561,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.421495933456,4.58681063987,0.0,4.39259003816,0.0,0.0860551923127,0.0860551923127,0.0860551923127,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.420787234993,4.81549959435,0.0,4.61520633137,0.0,0.0904164661302,0.0904164661302,0.0904164661302,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.414707230967,5.02997382734,0.0,4.7688808435,0.0,0.0934271021283,0.0934271021283,0.0934271021283,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.447242556604,5.31795454849,0.0,4.80061363744,0.0,0.0940487790119,0.0940487790119,0.0940487790119,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.528638850391,6.59831827188,0.0,5.59160594044,0.0,0.109545102175,0.109545102175,0.109545102175,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.61278578918,6.88425094501,0.0,5.73808257854,0.0,0.112414724687,0.112414724687,0.112414724687,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.523320743211,6.1205755909,0.0,5.03573777158,0.0,0.0986550938295,0.0986550938295,0.0986550938295,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.448698394311,5.85423604899,0.0,4.88566015958,0.0,0.0957149246696,0.0957149246696,0.0957149246696,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.435135162568,5.30320455834,0.0,4.46340452922,0.0,0.0874425183762,0.0874425183762,0.0874425183762,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.427075236248,4.84185640484,0.0,4.08779690488,0.0,0.0800839927534,0.0800839927534,0.0800839927534,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.41609524884,4.33092303399,0.0,3.64085778904,0.0,0.0713280125159,0.0713280125159,0.0713280125159,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.415718269907,3.91119976342,0.0,3.28727915934,0.0,0.0644010567307,0.0644010567307,0.0644010567307,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.423792717073,3.72396335922,0.0,3.14432952592,0.0,0.0616005317356,0.0616005317356,0.0616005317356,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.442886998195,3.64970499224,0.0,3.03479242949,0.0,0.0594545914552,0.0594545914552,0.0594545914552,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.520861943005,3.81865751778,0.0,3.07459028767,0.0,0.0602342709402,0.0602342709402,0.0602342709402,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.686381800972,5.46974953788,0.0,4.48355950319,0.0,0.0878373742917,0.0878373742917,0.0878373742917,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.827026335724,4.45032446333,0.0,3.41806176997,0.0,0.0669632176908,0.0669632176908,0.0669632176908,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.896735332072,4.12242235122,0.0,3.18547831399,0.0,0.0624066772763,0.0624066772763,0.0624066772763,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.924358139058,3.9848819887,0.0,3.1575587795,0.0,0.0618597059246,0.0618597059246,0.0618597059246,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.857246442482,3.98212663859,0.0,3.25222269493,0.0,0.0637142658487,0.0637142658487,0.0637142658487,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.725123627035,4.01569532174,0.0,3.4256024984,0.0,0.0671109480342,0.0671109480342,0.0671109480342,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.610597525626,4.05628317933,0.0,3.61178243079,0.0,0.0707583974314,0.0707583974314,0.0707583974314,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.482699323504,4.12318369872,0.0,3.82494634945,0.0,0.0749344898631,0.0749344898631,0.0749344898631,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.433596243605,4.27781330842,0.0,4.05491361036,0.0,0.0794397764233,0.0794397764233,0.0794397764233,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.4198057168,4.49899380113,0.0,4.30021756816,0.0,0.0842455240756,0.0842455240756,0.0842455240756,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.419007505479,4.72455579334,0.0,4.51926109871,0.0,0.0885368039315,0.0885368039315,0.0885368039315,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.412519725384,4.92045896346,0.0,4.64901037459,0.0,0.0910787208396,0.0910787208396,0.0910787208396,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.447672840921,5.35631139462,0.0,4.80725752621,0.0,0.0941789393775,0.0941789393775,0.0941789393775,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.529195500964,6.66949660656,0.0,5.5893747033,0.0,0.109501390028,0.109501390028,0.109501390028,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.614254184583,6.9860594281,0.0,5.75462190642,0.0,0.112738746512,0.112738746512,0.112738746512,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.524159887711,6.1531953441,0.0,4.98394043728,0.0,0.0976403327146,0.0976403327146,0.0976403327146,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.448789668523,5.8234386483,0.0,4.78080394311,0.0,0.0936606874667,0.0936606874667,0.0936606874667,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.438681488831,5.44299272045,0.0,4.54146210625,0.0,0.0889717436726,0.0889717436726,0.0889717436726,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.431900037156,5.0482681479,0.0,4.24388887685,0.0,0.0831419891859,0.0831419891859,0.0831419891859,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.425433260754,4.77081430703,0.0,4.03754591407,0.0,0.07909952604,0.07909952604,0.07909952604,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.429370056257,4.56822466646,0.0,3.9073715616,0.0,0.0765492814601,0.0765492814601,0.0765492814601,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.438500440786,4.44304827119,0.0,3.82954177528,0.0,0.0750245188096,0.0750245188096,0.0750245188096,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.461572340254,4.57642313358,0.0,3.92715066053,0.0,0.0769367736112,0.0769367736112,0.0769367736112,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.53917941754,4.73366886195,0.0,3.94561357208,0.0,0.0772984803469,0.0772984803469,0.0772984803469,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.702419297213,6.27394166671,0.0,5.23276157294,0.0,0.102514985367,0.102514985367,0.102514985367,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.84369416354,5.28300618022,0.0,4.17743145096,0.0,0.0818400223473,0.0818400223473,0.0818400223473,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.917606116239,5.16504986236,0.0,4.14538192502,0.0,0.08121214037,0.08121214037,0.08121214037,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.945532756357,5.05105411827,0.0,4.14497393561,0.0,0.081204147453,0.081204147453,0.081204147453,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.878775260004,5.06840256184,0.0,4.27327421201,0.0,0.0837176770252,0.0837176770252,0.0837176770252,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.74904003037,5.23644582538,0.0,4.59396529521,0.0,0.0900003331799,0.0900003331799,0.0900003331799,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.637141196065,5.41228765128,0.0,4.93468572491,0.0,0.0966753840833,0.0966753840833,0.0966753840833,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.513348084311,5.68750259686,0.0,5.38937770779,0.0,0.10558325067,0.10558325067,0.10558325067,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.464819787933,5.87152899965,0.0,5.64868414394,0.0,0.110663320751,0.110663320751,0.110663320751,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.449500514252,6.01469041239,0.0,5.81595494512,0.0,0.113940321527,0.113940321527,0.113940321527,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.446386570078,6.12204260597,0.0,5.9167945093,0.0,0.115915868531,0.115915868531,0.115915868531,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.441101419339,6.37928312649,0.0,6.10793064148,0.0,0.119660414794,0.119660414794,0.119660414794,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
