Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/19  19:00:00,1.01702887324,3.93775413912,0.0,2.88498207245,0.0,0.0565196580847,0.0565196580847,0.0565196580847,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.0105721733,3.59918942867,0.0,2.65315074532,0.0,0.0519778526198,0.0519778526198,0.0519778526198,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.967040173672,3.48646834006,0.0,2.65423117346,0.0,0.0519990192779,0.0519990192779,0.0519990192779,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.898604646503,3.4821167034,0.0,2.74872596862,0.0,0.0538502659683,0.0538502659683,0.0538502659683,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.758781636162,3.49589793641,0.0,2.90345843707,0.0,0.0568816283793,0.0568816283793,0.0568816283793,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.634641294575,3.52590275944,0.0,3.07907611146,0.0,0.0603221526742,0.0603221526742,0.0603221526742,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.501236580316,3.56414676805,0.0,3.27491857507,0.0,0.0641589006344,0.0641589006344,0.0641589006344,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.446501412467,3.63270017124,0.0,3.41231606238,0.0,0.0668506535845,0.0668506535845,0.0668506535845,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.430989944416,3.70708520336,0.0,3.51018174377,0.0,0.068767939277,0.068767939277,0.068767939277,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.427283618815,3.79338317884,0.0,3.59050217034,0.0,0.0703414960384,0.0703414960384,0.0703414960384,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.418272859059,3.91451452636,0.0,3.65074797891,0.0,0.0715217711374,0.0715217711374,0.0715217711374,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.453146167906,4.23321164215,0.0,3.71463906178,0.0,0.0727734607729,0.0727734607729,0.0727734607729,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.561814973474,5.5230431787,0.0,4.5163426433,0.0,0.0884796284976,0.0884796284976,0.0884796284976,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.67148829716,5.22848694471,0.0,4.07960968722,0.0,0.0799235970452,0.0799235970452,0.0799235970452,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.600328355156,5.16323771908,0.0,4.0748305929,0.0,0.0798299698509,0.0798299698509,0.0798299698509,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.484290137356,4.76084008012,0.0,3.78751562675,0.0,0.0742011849081,0.0742011849081,0.0742011849081,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.474695526864,4.63380003456,0.0,3.78918813414,0.0,0.0742339509855,0.0742339509855,0.0742339509855,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.465854334654,4.12746107576,0.0,3.36618462415,0.0,0.065946892989,0.065946892989,0.065946892989,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.466327601239,4.25096812489,0.0,3.5515368371,0.0,0.069578126542,0.069578126542,0.069578126542,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.477825782536,4.38768976764,0.0,3.75600233721,0.0,0.0735838083334,0.0735838083334,0.0735838083334,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.487625334333,4.03060567521,0.0,3.44309698675,0.0,0.0674536823996,0.0674536823996,0.0674536823996,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.52423333151,4.20250309958,0.0,3.57709858564,0.0,0.07007890653,0.07007890653,0.07007890653,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.643596117062,4.42209309336,0.0,3.66047300709,0.0,0.071712294078,0.071712294078,0.071712294078,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.88681246819,6.63062711759,0.0,5.61571699655,0.0,0.11001746166,0.11001746166,0.11001746166,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.04498558414,5.36556960723,0.0,4.31200078555,0.0,0.0844763689825,0.0844763689825,0.0844763689825,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.03952734372,5.07798044575,0.0,4.13113469625,0.0,0.080933023038,0.080933023038,0.080933023038,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.996014396431,4.96615637479,0.0,4.13318762959,0.0,0.0809732420369,0.0809732420369,0.0809732420369,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.929644916394,5.06717297486,0.0,4.33314146573,0.0,0.0848905358598,0.0848905358598,0.0848905358598,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.789996742199,5.08973521512,0.0,4.49679824765,0.0,0.0880967344166,0.0880967344166,0.0880967344166,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.665911205557,5.12237551308,0.0,4.67521337852,0.0,0.0915920636563,0.0915920636563,0.0915920636563,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.535100346845,5.28779959304,0.0,4.98669148149,0.0,0.0976942283972,0.0976942283972,0.0976942283972,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.484180300055,5.55161372206,0.0,5.32538207789,0.0,0.104329512854,0.104329512854,0.104329512854,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.468609918657,5.62586557601,0.0,5.42435354249,0.0,0.106268461936,0.106268461936,0.106268461936,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.465484372368,5.74325985356,0.0,5.53531551272,0.0,0.108442316906,0.108442316906,0.108442316906,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.456464187928,5.86621809565,0.0,5.59196948127,0.0,0.1095522243,0.1095522243,0.1095522243,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.490575085638,6.16055978449,0.0,5.60983637997,0.0,0.109902254553,0.109902254553,0.109902254553,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.584159651657,6.70736631578,0.0,5.62625665224,0.0,0.110223943961,0.110223943961,0.110223943961,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.703647285243,6.89797060508,0.0,5.66271563418,0.0,0.110938211551,0.110938211551,0.110938211551,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.631418558537,6.74097578514,0.0,5.5671643716,0.0,0.109066267617,0.109066267617,0.109066267617,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.520348591047,6.56678681207,0.0,5.51856343923,0.0,0.108114127184,0.108114127184,0.108114127184,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.496661733471,5.71451841495,0.0,4.80746768645,0.0,0.094183056625,0.094183056625,0.094183056625,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.487708709111,5.20373505897,0.0,4.39153193238,0.0,0.0860344629717,0.0860344629717,0.0860344629717,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.475293341822,4.67237139893,0.0,3.92922279271,0.0,0.0769773687343,0.0769773687343,0.0769773687343,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.477457586203,4.32955245693,0.0,3.66046056779,0.0,0.0717120503797,0.0717120503797,0.0717120503797,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.486414841549,3.93758000771,0.0,3.31578186461,0.0,0.0649594529758,0.0649594529758,0.0649594529758,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.52411569551,4.169877681,0.0,3.50968005145,0.0,0.0687581106271,0.0687581106271,0.0687581106271,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.647066367469,4.57971626414,0.0,3.77363651516,0.0,0.0739292793565,0.0739292793565,0.0739292793565,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.892851194252,6.92507473611,0.0,5.85454314237,0.0,0.114696302555,0.114696302555,0.114696302555,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.05187545154,5.69983569473,0.0,4.57226552772,0.0,0.0895752132282,0.0895752132282,0.0895752132282,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.05145193805,5.66459274996,0.0,4.6343901573,0.0,0.090792296293,0.090792296293,0.090792296293,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.00818646018,5.57334609253,0.0,4.66107761355,0.0,0.0913151300106,0.0913151300106,0.0913151300106,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.942312647125,5.70164814711,0.0,4.90188882169,0.0,0.0960328602444,0.0960328602444,0.0960328602444,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.804838774935,5.84767216318,0.0,5.2019700524,0.0,0.101911748962,0.101911748962,0.101911748962,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.679750627577,5.83017899772,0.0,5.34964266951,0.0,0.104804801889,0.104804801889,0.104804801889,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.550946796026,6.09682556597,0.0,5.79555557142,0.0,0.113540677579,0.113540677579,0.113540677579,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.496339757141,6.1723562679,0.0,5.94604782311,0.0,0.116488969941,0.116488969941,0.116488969941,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.481855595404,6.30203298699,0.0,6.10046414272,0.0,0.119514138683,0.119514138683,0.119514138683,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.482852067544,6.62983884656,0.0,6.42182988528,0.0,0.125810012083,0.125810012083,0.125810012083,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.481316432693,7.13490600565,0.0,6.86052422903,0.0,0.134404469064,0.134404469064,0.134404469064,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.51294044563,7.30261162034,0.0,6.75145090506,0.0,0.132267614546,0.132267614546,0.132267614546,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.603348606558,7.68785001283,0.0,6.60573516919,0.0,0.129412898862,0.129412898862,0.129412898862,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.722197783812,7.8459995189,0.0,6.60960486915,0.0,0.129488710119,0.129488710119,0.129488710119,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.651648766904,7.77467011601,0.0,6.59979249493,0.0,0.129296475983,0.129296475983,0.129296475983,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.536603356519,7.39741556095,0.0,6.34826957276,0.0,0.124368892656,0.124368892656,0.124368892656,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.513644524956,6.58216112249,0.0,5.67433508504,0.0,0.11116584811,0.11116584811,0.11116584811,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.507381350983,6.20855267937,0.0,5.39569970412,0.0,0.105707104844,0.105707104844,0.105707104844,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.498793219214,5.8724503305,0.0,5.1287474763,0.0,0.100477246126,0.100477246126,0.100477246126,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.502039824143,5.58481776268,0.0,4.91523312233,0.0,0.0962942883194,0.0962942883194,0.0962942883194,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.512215944342,5.2550106642,0.0,4.63276999809,0.0,0.0907605557684,0.0907605557684,0.0907605557684,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.544314487786,5.20135652513,0.0,4.54070457591,0.0,0.0889569029025,0.0889569029025,0.0889569029025,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.659513948402,5.21562092308,0.0,4.40900921652,0.0,0.0863768602896,0.0863768602896,0.0863768602896,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.894909999113,7.03085153819,0.0,5.9596325098,0.0,0.116755107417,0.116755107417,0.116755107417,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.04857165791,5.53202188956,0.0,4.40362711523,0.0,0.0862714195912,0.0862714195912,0.0862714195912,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.03936769317,5.04861079975,0.0,4.01756353443,0.0,0.0787080514184,0.0787080514184,0.0787080514184,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.993632780713,4.83124009721,0.0,3.91820149292,0.0,0.0767614505482,0.0767614505482,0.0767614505482,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.923595887424,4.74694270936,0.0,3.94651297513,0.0,0.077316100544,0.077316100544,0.077316100544,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.780993427593,4.63103570034,0.0,3.98481124566,0.0,0.0780664016209,0.0780664016209,0.0780664016209,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.655237707628,4.5792943754,0.0,4.09840837344,0.0,0.0802918819394,0.0802918819394,0.0802918819394,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.520196387421,4.53237345807,0.0,4.24270050174,0.0,0.0831187077397,0.0831187077397,0.0831187077397,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.464656541742,4.55961885751,0.0,4.33902411859,0.0,0.0850057828594,0.0850057828594,0.0850057828594,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.448251951097,4.58835963246,0.0,4.39130136649,0.0,0.0860299459575,0.0860299459575,0.0860299459575,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.441864821147,4.53784075882,0.0,4.33478316472,0.0,0.0849226983699,0.0849226983699,0.0849226983699,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.431563239106,4.59327054962,0.0,4.32914040855,0.0,0.084812151184,0.084812151184,0.084812151184,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.464069352378,4.79197590426,0.0,4.27220066856,0.0,0.0836966452451,0.0836966452451,0.0836966452451,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.5660752779,5.74326825515,0.0,4.73380506804,0.0,0.0927399329238,0.0927399329238,0.0927399329238,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.66988437797,5.14974047192,0.0,3.9977394448,0.0,0.0783196778551,0.0783196778551,0.0783196778551,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.595189304173,4.90382556714,0.0,3.81251354322,0.0,0.074690918867,0.074690918867,0.074690918867,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.482586832744,4.67640569737,0.0,3.70057236779,0.0,0.0724978802963,0.0724978802963,0.0724978802963,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.471440178127,4.46974335112,0.0,3.6230225368,0.0,0.0709786022481,0.0709786022481,0.0709786022481,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.468484252575,4.26347463581,0.0,3.50042581226,0.0,0.0685768109095,0.0685768109095,0.0685768109095,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.465086839606,4.1891453791,0.0,3.48820356177,0.0,0.0683373649092,0.0683373649092,0.0683373649092,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.461480227593,3.55469731562,0.0,2.92166195775,0.0,0.0572382533908,0.0572382533908,0.0572382533908,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.469204265976,3.09153104191,0.0,2.50281437062,0.0,0.0490326140422,0.0490326140422,0.0490326140422,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.505726620767,3.2590911645,0.0,2.63244445073,0.0,0.051572195787,0.051572195787,0.051572195787,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.625992407881,3.52497386166,0.0,2.76191156638,0.0,0.0541085848965,0.0541085848965,0.0541085848965,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.862884582085,5.41112653991,0.0,4.39434509189,0.0,0.0860895755546,0.0860895755546,0.0860895755546,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.02650803386,4.42462510277,0.0,3.36883511385,0.0,0.0659988187091,0.0659988187091,0.0659988187091,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.02182965134,4.17687165122,0.0,3.22777598941,0.0,0.0632353306586,0.0632353306586,0.0632353306586,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.977634415615,4.03001049641,0.0,3.19500228061,0.0,0.0625932612214,0.0625932612214,0.0625932612214,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.908923381974,4.01125182598,0.0,3.27543415926,0.0,0.0641690014397,0.0641690014397,0.0641690014397,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.770862628594,4.11444254885,0.0,3.52011904268,0.0,0.0689626208114,0.0689626208114,0.0689626208114,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.647668488401,4.19213184425,0.0,3.7440344979,0.0,0.0733493465002,0.0733493465002,0.0733493465002,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.514564987463,4.24506206066,0.0,3.95525205507,0.0,0.0774873077813,0.0774873077813,0.0774873077813,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.461539944356,4.40060050273,0.0,4.17994092718,0.0,0.0818891854735,0.0818891854735,0.0818891854735,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.448188681458,4.58517776413,0.0,4.38807183931,0.0,0.0859666763192,0.0859666763192,0.0859666763192,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.447834843777,4.84262816003,0.0,4.639516223,0.0,0.0908927210004,0.0908927210004,0.0908927210004,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.439374979049,4.99212385084,0.0,4.72788184567,0.0,0.0926238911271,0.0926238911271,0.0926238911271,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.477004682611,5.45261519412,0.0,4.9324699817,0.0,0.0966319754777,0.0966319754777,0.0966319754777,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.586778308299,6.80088091282,0.0,5.79056785765,0.0,0.113442963322,0.113442963322,0.113442963322,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.707878766892,7.09008207359,0.0,5.93712008881,0.0,0.116314066778,0.116314066778,0.116314066778,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.623345223643,6.34190629657,0.0,5.24970063276,0.0,0.102846838337,0.102846838337,0.102846838337,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.506558129798,5.90076541159,0.0,4.92416013527,0.0,0.0964691773504,0.0964691773504,0.0964691773504,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.483204553736,5.07089155687,0.0,4.22352179451,0.0,0.0827429778572,0.0827429778572,0.0827429778572,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.471583571655,4.42222115862,0.0,3.65862705207,0.0,0.0716761299896,0.0716761299896,0.0716761299896,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.459713160985,3.91531673146,0.0,3.21391020947,0.0,0.0629636862874,0.0629636862874,0.0629636862874,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.461155243134,3.53852358509,0.0,2.90507349328,0.0,0.0569132689313,0.0569132689313,0.0569132689313,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.472233847926,3.24654434373,0.0,2.65745595745,0.0,0.0520621959924,0.0520621959924,0.0520621959924,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.507900667335,3.37044507045,0.0,2.74341620084,0.0,0.0537462423549,0.0537462423549,0.0537462423549,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.63112175606,3.78723930654,0.0,3.02373334736,0.0,0.0592379330756,0.0592379330756,0.0592379330756,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.876935189593,6.12889959297,0.0,5.11154247316,0.0,0.100140183063,0.100140183063,0.100140183063,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.04073974233,5.15174993079,0.0,4.09527658864,0.0,0.0802305271714,0.0802305271714,0.0802305271714,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.03624236896,4.91324468281,0.0,3.96345687231,0.0,0.0776480482827,0.0776480482827,0.0776480482827,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.997628091801,5.05119249823,0.0,4.21555688611,0.0,0.0825869374076,0.0825869374076,0.0825869374076,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.929440707245,5.05908499208,0.0,4.32271784048,0.0,0.0846863267102,0.0846863267102,0.0846863267102,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.793043226539,5.24705264158,0.0,4.65230259786,0.0,0.0911432187565,0.0911432187565,0.0911432187565,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.675405582909,5.60822818387,0.0,5.15984314059,0.0,0.101086441008,0.101086441008,0.101086441008,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.544936105032,5.79545281155,0.0,5.50551142811,0.0,0.10785842535,0.10785842535,0.10785842535,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.49506960409,6.11214620836,0.0,5.89142451551,0.0,0.115418845208,0.115418845208,0.115418845208,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.481133538383,6.26685637173,0.0,6.06970482911,0.0,0.118911533244,0.118911533244,0.118911533244,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.477143469318,6.33870586553,0.0,6.1355418912,0.0,0.120201346541,0.120201346541,0.120201346541,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.469467932902,6.52829181213,0.0,6.26394266616,0.0,0.12271684498,0.12271684498,0.12271684498,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.50038175938,6.6462259948,0.0,6.12572644628,0.0,0.120009052247,0.120009052247,0.120009052247,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.606164358735,7.79123391007,0.0,6.78010689343,0.0,0.132829013759,0.132829013759,0.132829013759,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.706854961378,7.03874341059,0.0,5.88486109334,0.0,0.115290261263,0.115290261263,0.115290261263,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.631109157034,6.73906335553,0.0,5.64600183847,0.0,0.110610771728,0.110610771728,0.110610771728,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.509966410309,6.07547632847,0.0,5.09813196216,0.0,0.0998774578615,0.0998774578615,0.0998774578615,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.494846892424,5.6657829867,0.0,4.81779181551,0.0,0.0943853165454,0.0943853165454,0.0943853165454,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.490829002145,5.40510461024,0.0,4.64098830163,0.0,0.0909215604797,0.0909215604797,0.0909215604797,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.483787073505,5.14458740331,0.0,4.44273586746,0.0,0.0870375988078,0.0870375988078,0.0870375988078,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.485927474433,4.80339129929,0.0,4.16954404415,0.0,0.0816855002307,0.0816855002307,0.0816855002307,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.496969397813,4.509498519,0.0,3.92005414709,0.0,0.0767977458796,0.0767977458796,0.0767977458796,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.530033438809,4.50055337236,0.0,3.87315850786,0.0,0.0758790138291,0.0758790138291,0.0758790138291,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.647660698671,4.63187584471,0.0,3.86794498181,0.0,0.0757768756866,0.0757768756866,0.0757768756866,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.878700266209,6.21954726377,0.0,5.20163881422,0.0,0.101905259678,0.101905259678,0.101905259678,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.03685306226,4.95401307775,0.0,3.896885397,0.0,0.0763438471029,0.0763438471029,0.0763438471029,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.0279122982,4.48870831379,0.0,3.5382578242,0.0,0.0693179775186,0.0693179775186,0.0693179775186,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.984498256941,4.38159571544,0.0,3.54535930405,0.0,0.0694571025469,0.0694571025469,0.0694571025469,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
