Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  08:00:00,1.04602054379,0.094966513582,0.0,0.0,0.265555589296,0.0500555773754,0.315611166671,0.0500555773754,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346524067359
 08/06  09:00:00,0.997164228861,0.0961649203796,0.0,0.0,0.317952404152,0.0585741546011,0.376526558753,0.0585741546011,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301475845278
 08/06  10:00:00,0.996264999014,0.0868180072923,0.0,0.0,0.362244847916,0.0651727483972,0.427417596313,0.0651727483972,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255563538935
 08/06  11:00:00,0.988362903998,0.0989078658837,0.0,0.0,0.38900190913,0.0700050353144,0.459006944445,0.0700050353144,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217155561089
 08/06  12:00:00,0.994892533651,0.110752586766,0.0,0.0,0.421838888556,0.0749196756327,0.496758564189,0.0749196756327,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187902033806
 08/06  13:00:00,1.0336354924,0.0931017160101,0.0,0.0,0.465927976771,0.081836015654,0.547763992425,0.081836015654,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170087257282
 08/06  14:00:00,1.11671420739,0.0902963659233,0.0,0.0,0.544231822801,0.0932141116551,0.637445934456,0.0932141116551,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154681568155
 08/06  15:00:00,1.21221698641,0.112910674097,0.0,0.0,0.609450103184,0.105110196226,0.71456029941,0.105110196226,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.15856324073
 08/06  16:00:00,1.3072681469,0.176318713594,0.0,0.0,0.62340480449,0.108754605169,0.73215940966,0.108754605169,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182451247078
 08/06  17:00:00,1.52196397297,0.279566198334,0.0,0.0,0.690859090184,0.122688249777,0.813547339962,0.122688249777,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23152171698
 08/06  18:00:00,1.52791551851,0.224758848953,0.0,0.0,0.581104130868,0.107093825157,0.688197956025,0.107093825157,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.27676538604
 08/06  19:00:00,1.43661018228,0.12885501922,0.0,0.0,0.466846160316,0.0899913449928,0.556837505309,0.0899913449928,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284824422784
 08/06  20:00:00,1.42224913465,0.0874446673538,0.0,0.0,0.401328310881,0.0789698443791,0.48029815526,0.0789698443791,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260230578146
 08/06  21:00:00,1.36693983965,0.0686775445303,0.0,0.0,0.346948841827,0.0697421652902,0.416691007117,0.0697421652902,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227806977165
 08/06  22:00:00,1.13882851334,0.0494009151078,0.0,0.0,0.299788205183,0.0602494261298,0.360037631313,0.0602494261298,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908929852
 08/06  23:00:00,0.891233750593,0.0379495643543,0.0,0.0,0.227926281196,0.0470348917538,0.274961172949,0.0470348917538,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129094494442
 08/06  24:00:00,0.626447517084,0.028487820338,0.0,0.0,0.156583105625,0.0331175761387,0.189700681763,0.0331175761387,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699456693975
 08/07  01:00:00,0.360040265445,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425905902372
 08/07  02:00:00,0.337364031218,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0375447896274
 08/07  03:00:00,0.335109930716,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0398911132853
 08/07  04:00:00,0.346315990038,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0589771954697
 08/07  05:00:00,0.460381076386,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.145577993408
 08/07  06:00:00,0.680431821212,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305636661597
 08/07  07:00:00,0.792576609899,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341719022779
 08/07  08:00:00,0.700967995581,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318936591438
 08/07  09:00:00,0.594137252986,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277120939572
 08/07  10:00:00,0.546163655469,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23489689267
 08/07  11:00:00,0.574634575116,0.0989078658837,0.0,0.0,0.0536651773219,0.0103295640019,0.0639947413238,0.0103295640019,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206239803
 08/07  12:00:00,0.620525825092,0.110752586766,0.0,0.0,0.116958502708,0.0215196909152,0.138478193624,0.0215196909152,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382194203
 08/07  13:00:00,0.661631090808,0.0931017160101,0.0,0.0,0.160209497703,0.0294759878546,0.189685485558,0.0294759878546,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157664924176
 08/07  14:00:00,0.737434967176,0.0902963659233,0.0,0.0,0.229145589426,0.0417101223884,0.270855711814,0.0417101223884,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276287221
 08/07  15:00:00,0.873944237218,0.112910674097,0.0,0.0,0.330497394147,0.0586032663529,0.389100660499,0.0586032663529,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953290352
 08/07  16:00:00,0.987545390684,0.176318713594,0.0,0.0,0.363363122099,0.0652855037858,0.428648625885,0.0652855037858,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492539764
 08/07  17:00:00,1.23184545582,0.279566198334,0.0,0.0,0.460846311398,0.0828021427547,0.543648454153,0.0828021427547,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212661970812
 08/07  18:00:00,1.28594271401,0.224758848953,0.0,0.0,0.399036033048,0.0743506667725,0.47338669982,0.0743506667725,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251394860899
 08/07  19:00:00,1.24080499084,0.12885501922,0.0,0.0,0.327954011097,0.0638696210597,0.391823632157,0.0638696210597,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098425571
 08/07  20:00:00,1.22291937292,0.0874446673538,0.0,0.0,0.258647685635,0.0514283759636,0.310076061599,0.0514283759636,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23295308585
 08/07  21:00:00,1.08113169453,0.0686775445303,0.0,0.0,0.128572511462,0.0263358376991,0.154908349161,0.0263358376991,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205306896346
 08/07  22:00:00,0.836550994051,0.0494009151078,0.0,0.0,0.0637285226041,0.0131632371604,0.0768917597646,0.0131632371604,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163804300297
 08/07  23:00:00,0.604273118102,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117721718688
 08/07  24:00:00,0.432823664818,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0663509376603
 08/08  01:00:00,0.403881442722,0.0271877149886,0.0,0.0,0.0364972190375,0.00784185214043,0.0443390711779,0.00784185214043,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420926963361
 08/08  02:00:00,0.371500142556,0.0209613290426,0.0,0.0,0.0289260010479,0.00625947218455,0.0351854732325,0.00625947218455,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364954277331
 08/08  03:00:00,0.357455905219,0.0207512110063,0.0,0.0,0.0193941557471,0.00421962606303,0.0236137818101,0.00421962606303,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386233059785
 08/08  04:00:00,0.354844176964,0.0262465612845,0.0,0.0,0.00815503328139,0.00178464124467,0.00993967452606,0.00178464124467,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575657078694
 08/08  05:00:00,0.461772880192,0.0339223019926,0.0,0.0,0.00231106130526,0.000505785028385,0.00281684633364,0.000505785028385,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144152950881
 08/08  06:00:00,0.706961750723,0.0605661128387,0.0,0.0,0.0226201194012,0.00495063451768,0.0275707539188,0.00495063451768,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304595837189
 08/08  07:00:00,0.837213016757,0.091930879508,0.0,0.0,0.037775385551,0.0082170540856,0.0459924396366,0.0082170540856,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34036299
 08/08  08:00:00,0.77851536105,0.094966513582,0.0,0.0,0.0650022011292,0.0136526612589,0.078654862388,0.0136526612589,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31782909452
 08/08  09:00:00,0.711692694034,0.0961649203796,0.0,0.0,0.0982592998134,0.0199286594816,0.118187959295,0.0199286594816,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488421324
 08/08  10:00:00,0.692604250275,0.0868180072923,0.0,0.0,0.122402128318,0.0240753611632,0.146477489481,0.0240753611632,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234859997995
 08/08  11:00:00,0.689737958361,0.0989078658837,0.0,0.0,0.150309882763,0.0286532589784,0.178963141741,0.0286532589784,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20034122263
 08/08  12:00:00,0.712668462673,0.110752586766,0.0,0.0,0.194680502862,0.0358250583048,0.230505561167,0.0358250583048,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17349746424
 08/08  13:00:00,0.76782489947,0.0931017160101,0.0,0.0,0.250721870568,0.045054532982,0.29577640355,0.045054532982,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767814846
 08/08  14:00:00,0.857179162707,0.0902963659233,0.0,0.0,0.332237955418,0.0582696649657,0.390507620383,0.0582696649657,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368574184
 08/08  15:00:00,0.964234927055,0.112910674097,0.0,0.0,0.407778008639,0.0715190186721,0.479297027311,0.0715190186721,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147047613378
 08/08  16:00:00,1.08331154779,0.176318713594,0.0,0.0,0.446071590814,0.0782327862772,0.524304377091,0.0782327862772,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602945663
 08/08  17:00:00,1.34188536859,0.279566198334,0.0,0.0,0.556023595249,0.0975220573895,0.653545652639,0.0975220573895,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212804685093
 08/08  18:00:00,1.39254951046,0.224758848953,0.0,0.0,0.491501161723,0.0883229965615,0.579824158285,0.0883229965615,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564198886
 08/08  19:00:00,1.33277707674,0.12885501922,0.0,0.0,0.406987452122,0.0766367170956,0.483624169217,0.0766367170956,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256269974409
 08/08  20:00:00,1.3281655018,0.0874446673538,0.0,0.0,0.347471938268,0.0676945279112,0.41516646618,0.0676945279112,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108810149
 08/08  21:00:00,1.27147548681,0.0686775445303,0.0,0.0,0.286917122708,0.0581980998938,0.345115222602,0.0581980998938,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443815187
 08/08  22:00:00,1.04671949684,0.0494009151078,0.0,0.0,0.238146645208,0.0488070371213,0.286953682329,0.0488070371213,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163910880518
 08/08  23:00:00,0.82485223177,0.0379495643543,0.0,0.0,0.182540749069,0.0380761915809,0.22061694065,0.0380761915809,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683891705
 08/08  24:00:00,0.61296122606,0.028487820338,0.0,0.0,0.149834800106,0.0307209831724,0.180555783278,0.0307209831724,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659327156243
 08/09  01:00:00,0.359554303893,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042104628685
 08/09  02:00:00,0.336819443036,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0370002014455
 08/09  03:00:00,0.334480941157,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392621237259
 08/09  04:00:00,0.345253030051,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0579142354822
 08/09  05:00:00,0.476414909159,0.0339223019926,0.0,0.0,0.0141762784435,0.00307403263586,0.0172503110793,0.00307403263586,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144361515101
 08/09  06:00:00,0.679643931082,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304848771468
 08/09  07:00:00,0.792404843243,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341547256123
 08/09  08:00:00,0.700572246639,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318540842497
 08/09  09:00:00,0.681177023862,0.0961649203796,0.0,0.0,0.0731794900909,0.0142618827998,0.0874413728907,0.0142618827998,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276719337557
 08/09  10:00:00,0.697461017435,0.0868180072923,0.0,0.0,0.12719398275,0.0239508658823,0.151144848633,0.0239508658823,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049406003
 08/09  11:00:00,0.718550121462,0.0989078658837,0.0,0.0,0.175642116783,0.0319740019415,0.207616118725,0.0319740019415,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500408748
 08/09  12:00:00,0.757974256687,0.110752586766,0.0,0.0,0.23415397129,0.041521665713,0.275675637003,0.041521665713,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633182418
 08/09  13:00:00,0.842050464641,0.0931017160101,0.0,0.0,0.31584757879,0.0540332222583,0.369880801049,0.0540332222583,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157888982518
 08/09  14:00:00,0.930444188307,0.0902963659233,0.0,0.0,0.395931801608,0.0677321982018,0.463663999809,0.0677321982018,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477220357
 08/09  15:00:00,1.0205885565,0.112910674097,0.0,0.0,0.456548629861,0.0789901046177,0.535538734479,0.0789901046177,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159535656
 08/09  16:00:00,1.1470714876,0.176318713594,0.0,0.0,0.502050731198,0.0858842766546,0.587935007852,0.0858842766546,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16773225471
 08/09  17:00:00,1.41425606318,0.279566198334,0.0,0.0,0.618701294543,0.107046936658,0.725748231201,0.107046936658,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212972801118
 08/09  18:00:00,1.46170892404,0.224758848953,0.0,0.0,0.551985996358,0.0967979737443,0.648783970103,0.0967979737443,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251763800651
 08/09  19:00:00,1.39626842348,0.12885501922,0.0,0.0,0.46192530106,0.0849880470717,0.546913348131,0.0849880470717,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472142236
 08/09  20:00:00,1.37928169114,0.0874446673538,0.0,0.0,0.391485144863,0.0746142506274,0.46609939549,0.0746142506274,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292070173
 08/09  21:00:00,1.35088444504,0.0686775445303,0.0,0.0,0.355853226729,0.0685104290465,0.424363655776,0.0685104290465,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205604340239
 08/09  22:00:00,1.11525142517,0.0494009151078,0.0,0.0,0.296958508374,0.0584024527039,0.355360961078,0.0584024527039,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164035530098
 08/09  23:00:00,0.883545637663,0.0379495643543,0.0,0.0,0.232487480526,0.0467387242283,0.279226204754,0.0467387242283,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768033495
 08/09  24:00:00,0.618647751792,0.028487820338,0.0,0.0,0.153887430039,0.0323155543898,0.186202984429,0.0323155543898,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659720402063
 08/10  01:00:00,0.504664985781,0.0271877149886,0.0,0.0,0.120005624422,0.0252014681752,0.145207092597,0.0252014681752,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420082179752
 08/10  02:00:00,0.458114631707,0.0209613290426,0.0,0.0,0.100771146476,0.0210077194531,0.121778865929,0.0210077194531,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365165241878
 08/10  03:00:00,0.41106282925,0.0207512110063,0.0,0.0,0.0635376914567,0.0136497035172,0.0771873949739,0.0136497035172,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386566168455
 08/10  04:00:00,0.404222918617,0.0262465612845,0.0,0.0,0.0487712458916,0.0104779473832,0.0592491932748,0.0104779473832,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576349307741
 08/10  05:00:00,0.507919104196,0.0339223019926,0.0,0.0,0.0400266686119,0.00870477868844,0.0487314473003,0.00870477868844,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144384573918
 08/10  06:00:00,0.762270454782,0.0605661128387,0.0,0.0,0.067875335926,0.0144705001943,0.0823458361204,0.0144705001943,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305129459047
 08/10  07:00:00,0.91025945392,0.091930879508,0.0,0.0,0.0981676357048,0.0202678130109,0.118435448716,0.0202678130109,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966418085
 08/10  08:00:00,0.858440049121,0.094966513582,0.0,0.0,0.132051983699,0.0259664449758,0.158018428674,0.0259664449758,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390216304
 08/10  09:00:00,0.787419017688,0.0961649203796,0.0,0.0,0.162206149927,0.0312234997145,0.193429649642,0.0312234997145,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973054632
 08/10  10:00:00,0.767636306063,0.0868180072923,0.0,0.0,0.185711146574,0.0353909392009,0.221102085775,0.0353909392009,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267457489
 08/10  11:00:00,0.75872773678,0.0989078658837,0.0,0.0,0.208381334825,0.0392291251213,0.247610459946,0.0392291251213,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683682844
 08/10  12:00:00,0.749710995953,0.110752586766,0.0,0.0,0.225727043325,0.0415291003163,0.267256143641,0.0415291003163,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789415046
 08/10  13:00:00,0.841510937596,0.0931017160101,0.0,0.0,0.314747853248,0.0544541590233,0.369202012271,0.0544541590233,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15802824425
 08/10  14:00:00,0.931928608541,0.0902963659233,0.0,0.0,0.397095914443,0.0679275254327,0.465023439876,0.0679275254327,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602200525
 08/10  15:00:00,0.977334018263,0.112910674097,0.0,0.0,0.418030306331,0.074125242053,0.492155548384,0.074125242053,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288183512
 08/10  16:00:00,1.06015282923,0.176318713594,0.0,0.0,0.423732041208,0.0771355875782,0.500867628786,0.0771355875782,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167880975412
 08/10  17:00:00,1.24937114574,0.279566198334,0.0,0.0,0.472603996148,0.0880657278111,0.56066972396,0.0880657278111,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166390925
 08/10  18:00:00,1.32467707397,0.224758848953,0.0,0.0,0.429629261105,0.0818931103906,0.511522371496,0.0818931103906,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993549185
 08/10  19:00:00,1.30129963416,0.12885501922,0.0,0.0,0.378070647628,0.0736412177848,0.451711865413,0.0736412177848,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704835634
 08/10  20:00:00,1.32762038471,0.0874446673538,0.0,0.0,0.34616340661,0.0680637440876,0.414227150698,0.0680637440876,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503008541
 08/10  21:00:00,1.29420035359,0.0686775445303,0.0,0.0,0.306007305815,0.0614874949909,0.367494800806,0.0614874949909,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789103759
 08/10  22:00:00,1.07323548888,0.0494009151078,0.0,0.0,0.260422281202,0.0527792923328,0.313201573535,0.0527792923328,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178981356
 08/10  23:00:00,0.857179746149,0.0379495643543,0.0,0.0,0.209815292093,0.042948274362,0.252763566455,0.042948274362,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11786478028
 08/10  24:00:00,0.640518776565,0.028487820338,0.0,0.0,0.172973266865,0.0350550856488,0.208028352513,0.0350550856488,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660176968943
 08/11  01:00:00,0.512873251217,0.0271877149886,0.0,0.0,0.126955303478,0.0264363352128,0.153391638691,0.0264363352128,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420319373185
 08/11  02:00:00,0.448325297461,0.0209613290426,0.0,0.0,0.0924245171828,0.0195475290441,0.111972046227,0.0195475290441,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365340096439
 08/11  03:00:00,0.4317168572,0.0207512110063,0.0,0.0,0.0808602243535,0.0169608457,0.0978210700535,0.0169608457,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386769697158
 08/11  04:00:00,0.430013472199,0.0262465612845,0.0,0.0,0.0702599447148,0.0147374590224,0.0849974037372,0.0147374590224,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576772738933
 08/11  05:00:00,0.55205392192,0.0339223019926,0.0,0.0,0.0767445544745,0.0159814246027,0.0927259790772,0.0159814246027,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524859865
 08/11  06:00:00,0.773246441901,0.0605661128387,0.0,0.0,0.0769694786635,0.0160291270051,0.0929986056686,0.0160291270051,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305452676618
 08/11  07:00:00,0.934022387955,0.091930879508,0.0,0.0,0.117728723518,0.0241046460167,0.141833369534,0.0241046460167,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341331431301
 08/11  08:00:00,0.847801595225,0.094966513582,0.0,0.0,0.12243253971,0.0246083110547,0.147040850765,0.0246083110547,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729340318
 08/11  09:00:00,0.740467712411,0.0961649203796,0.0,0.0,0.122157967405,0.0240274779316,0.146185445337,0.0240274779316,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27726595366
 08/11  10:00:00,0.727361910874,0.0868180072923,0.0,0.0,0.151957118159,0.0286243395511,0.18058145771,0.0286243395511,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513690364
 08/11  11:00:00,0.759503425177,0.0989078658837,0.0,0.0,0.210364152049,0.0378149612495,0.248179113299,0.0378149612495,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890717889
 08/11  12:00:00,0.774233357229,0.110752586766,0.0,0.0,0.248080529346,0.0435215305774,0.291602059923,0.0435215305774,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17396586004
 08/11  13:00:00,0.784461952341,0.0931017160101,0.0,0.0,0.264982466326,0.0470129265027,0.311995392828,0.0470129265027,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185878437
 08/11  14:00:00,0.815323281369,0.0902963659233,0.0,0.0,0.296294571526,0.051982461295,0.348277032821,0.051982461295,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743280408
 08/11  15:00:00,0.921216942737,0.112910674097,0.0,0.0,0.370837615819,0.065055892484,0.435893508303,0.065055892484,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433148067
 08/11  16:00:00,1.02602315551,0.176318713594,0.0,0.0,0.39626822516,0.0703010873383,0.466569312499,0.0703010873383,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049617977
 08/11  17:00:00,1.29414716877,0.279566198334,0.0,0.0,0.514033930644,0.0911927978603,0.605226728504,0.0911927978603,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385409404
 08/11  18:00:00,1.35094378981,0.224758848953,0.0,0.0,0.454702926031,0.0828268391858,0.537529765217,0.0828268391858,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252871305
 08/11  19:00:00,1.32702868454,0.12885501922,0.0,0.0,0.402187369826,0.0749908521425,0.477178221969,0.0749908521425,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967529458
 08/11  20:00:00,1.32034135095,0.0874446673538,0.0,0.0,0.340386403611,0.066323615799,0.40671001941,0.066323615799,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741106061
 08/11  21:00:00,1.30108772355,0.0686775445303,0.0,0.0,0.312681317346,0.061492329924,0.37417364727,0.061492329924,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20599762726
 08/11  22:00:00,1.06245609552,0.0494009151078,0.0,0.0,0.25131748474,0.0509428532456,0.302260337985,0.0509428532456,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340823549
 08/11  23:00:00,0.822227269067,0.0379495643543,0.0,0.0,0.179952090551,0.037749865871,0.217701956422,0.037749865871,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117973913231
 08/11  24:00:00,0.602324523548,0.028487820338,0.0,0.0,0.140520398447,0.0292629938801,0.169783392328,0.0292629938801,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660684040626
 08/12  01:00:00,0.434205609329,0.0271877149886,0.0,0.0,0.0808810255584,0.0169655470104,0.0978465725688,0.0169655470104,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205504904306
