Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  15:00:00,0.534205064306,0.471665223578,0.0,0.0,0.159968788989,0.0352196079024,0.195188396891,0.0352196079024,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.701250423281,0.576751550135,0.0,0.0,0.253970602137,0.0543609551909,0.308331557328,0.0543609551909,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.929685631277,0.770770414216,0.0,0.0,0.375647285952,0.0798847194442,0.455532005396,0.0798847194442,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.995891843741,0.792307069124,0.0,0.0,0.364904179802,0.077126728895,0.442030908697,0.077126728895,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.980496501069,0.704564372834,0.0,0.0,0.335761739029,0.072105663485,0.407867402514,0.072105663485,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,1.02670597253,0.617446456965,0.0,0.0,0.3085379945,0.067275071204,0.375813065704,0.067275071204,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,1.04010511851,0.54390775396,0.0,0.0,0.27054199103,0.0606454304088,0.331187421439,0.0606454304088,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.878918334767,0.440797253781,0.0,0.0,0.21975029087,0.0501678619491,0.269918152819,0.0501678619491,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.701870125076,0.335522348401,0.0,0.0,0.167412951774,0.038670016212,0.206082967986,0.038670016212,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.523852056608,0.221630602146,0.0,0.0,0.121894776712,0.0282618689734,0.150156645685,0.0282618689734,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.439635968545,0.172140840829,0.0,0.0,0.0943320122621,0.0219134817579,0.11624549402,0.0219134817579,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.391186082849,0.154655222501,0.0,0.0,0.0710463808719,0.016507439594,0.0875538204659,0.016507439594,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.363397340945,0.1588479346,0.0,0.0,0.0522379152134,0.0121632846744,0.0644011998877,0.0121632846744,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.336477193521,0.202861323579,0.0,0.0,0.0368567302949,0.00859879378311,0.045455524078,0.00859879378311,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.354824501462,0.385387307423,0.0,0.0,0.0292170938335,0.00695778457393,0.0361748784074,0.00695778457393,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.439298618635,0.736428745124,0.0,0.0,0.0533334443631,0.0127033213196,0.0660367656827,0.0127033213196,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.530695051026,0.841194092768,0.0,0.0,0.0727084561632,0.0170425409371,0.0897509971003,0.0170425409371,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.484805058455,0.798659693758,0.0,0.0,0.0916683177184,0.0202609300072,0.111929247726,0.0202609300072,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.511578854916,0.716740019976,0.0,0.0,0.161606869361,0.0341823095531,0.195789178914,0.0341823095531,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.571217119042,0.623637920174,0.0,0.0,0.214659459962,0.0444909955645,0.259150455526,0.0444909955645,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.645442628954,0.565851916523,0.0,0.0,0.278922548679,0.0552858418776,0.334208390556,0.0552858418776,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.68710973172,0.523351512871,0.0,0.0,0.316312934561,0.0613716184882,0.377684553049,0.0613716184882,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.750809650545,0.473144528152,0.0,0.0,0.364888173697,0.0707985046716,0.435686678369,0.0707985046716,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.856301018932,0.441252737504,0.0,0.0,0.447139444268,0.0848772452133,0.532016689481,0.0848772452133,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.924132087383,0.47117160401,0.0,0.0,0.490437170637,0.0946782493313,0.585115419969,0.0946782493313,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.997812599897,0.576176622482,0.0,0.0,0.504444153924,0.10044958002,0.604893733944,0.10044958002,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.27997517011,0.770021875848,0.0,0.0,0.671538831254,0.134282712979,0.805821544233,0.134282712979,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.2807994151,0.791415547007,0.0,0.0,0.604609143609,0.122329336444,0.726938480053,0.122329336444,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,1.1870805157,0.703662577013,0.0,0.0,0.507651663309,0.10679975384,0.614451417149,0.10679975384,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,1.13285523394,0.616626781993,0.0,0.0,0.394819999995,0.0871423271255,0.48196232712,0.0871423271255,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,1.1043224812,0.543189431475,0.0,0.0,0.322234036612,0.0731707475167,0.395404784129,0.0731707475167,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.920393366058,0.440239589101,0.0,0.0,0.252861557804,0.0585316263065,0.311393184111,0.0585316263065,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.710256584568,0.335145564539,0.0,0.0,0.173011766279,0.0414576611991,0.214469427478,0.0414576611991,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.5215060604,0.221452900029,0.0,0.0,0.119164414394,0.0286462350829,0.147810649477,0.0286462350829,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.426725453182,0.172056508426,0.0,0.0,0.0832290270526,0.0201059516039,0.103334978656,0.0201059516039,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.361750119919,0.154592809494,0.0,0.0,0.0466221234302,0.0114957341058,0.058117857536,0.0114957341058,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.325626926679,0.15877669827,0.0,0.0,0.0213512952281,0.00527949039391,0.0266307856221,0.00527949039391,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.295566208727,0.202716939731,0.0,0.0,0.00364586790789,0.000898671376239,0.00454453928413,0.000898671376239,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.321496133613,0.384915658396,0.0,0.0,0.00228709973658,0.000559410822116,0.00284651055869,0.000559410822116,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.40192801914,0.735348356365,0.0,0.0,0.0230613518184,0.00560481436931,0.0286661661877,0.00560481436931,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.487986438041,0.839972857445,0.0,0.0,0.0380153196519,0.00902706446354,0.0470423841154,0.00902706446354,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.430563215843,0.797524098935,0.0,0.0,0.0469497412132,0.0107376639001,0.0576874051133,0.0107376639001,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.39659684121,0.715756772085,0.0,0.0,0.0662613059911,0.0145458592165,0.0808071652077,0.0145458592165,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.465400914646,0.622810527421,0.0,0.0,0.126710202314,0.0266240488154,0.15333425113,0.0266240488154,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.514290464595,0.565157439216,0.0,0.0,0.168052506347,0.0350037198503,0.203056226197,0.0350037198503,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.538900485827,0.522761139414,0.0,0.0,0.19005301403,0.0394222931258,0.229475307156,0.0394222931258,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.582858395479,0.472614325793,0.0,0.0,0.222076880549,0.0456585427539,0.267735423303,0.0456585427539,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.651033014289,0.440778795265,0.0,0.0,0.271445737629,0.0553029472095,0.326748684838,0.0553029472095,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.751389645823,0.470682748005,0.0,0.0,0.342979648385,0.0693933300236,0.412372978408,0.0693933300236,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.937261205768,0.575613131128,0.0,0.0,0.453638639857,0.0907036999582,0.544342339815,0.0907036999582,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,1.25772183423,0.769292836371,0.0,0.0,0.653533398801,0.130034809551,0.783568208352,0.130034809551,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,1.2877177169,0.79055228671,0.0,0.0,0.611790798699,0.122065983153,0.733856781852,0.122065983153,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,1.23156814686,0.702783320372,0.0,0.0,0.545431790082,0.113507258219,0.6589390483,0.113507258219,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,1.19552858594,0.615831061275,0.0,0.0,0.447139599162,0.097496079956,0.544635679118,0.097496079956,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,1.16067349927,0.542492526427,0.0,0.0,0.36896060759,0.082795194609,0.451755802198,0.082795194609,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.972741570914,0.439698733582,0.0,0.0,0.296243619478,0.067497769489,0.363741388967,0.067497769489,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.777640163591,0.334781249851,0.0,0.0,0.229244947142,0.0526080593594,0.281853006501,0.0526080593594,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.585231936466,0.221283180641,0.0,0.0,0.17193893126,0.0395975942825,0.211536525543,0.0395975942825,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.468386089854,0.171976885156,0.0,0.0,0.117275193017,0.0277204223115,0.144995615329,0.0277204223115,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.400868389067,0.154535618078,0.0,0.0,0.0783601074887,0.0188760191954,0.0972361266842,0.0188760191954,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.361450981469,0.158711274878,0.0,0.0,0.050204648313,0.0122501920989,0.0624548404119,0.0122501920989,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.318727022678,0.202580351319,0.0,0.0,0.0221990861628,0.00550626707226,0.0277053532351,0.00550626707226,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.328538447867,0.384461066523,0.0,0.0,0.00790633258684,0.0019824922257,0.00988882481254,0.0019824922257,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.734544947783,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.471517936078,0.839000149549,0.0,0.0,0.0244772267635,0.00609665538819,0.0305738821516,0.00609665538819,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.399209992829,0.79642538434,0.0,0.0,0.0212225436798,0.00511163841961,0.0263341820994,0.00511163841961,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.393736708714,0.714808203784,0.0,0.0,0.0633123752467,0.014634657465,0.0779470327117,0.014634657465,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.395505767041,0.622011273611,0.0,0.0,0.0681202445605,0.0153188589645,0.083439103525,0.0153188589645,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.426502414182,0.564484734293,0.0,0.0,0.0946045591753,0.0206636166095,0.115268175785,0.0206636166095,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.475056377986,0.52218747784,0.0,0.0,0.136568222284,0.0290629770317,0.165631199315,0.0290629770317,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.517790471498,0.472103650553,0.0,0.0,0.167686863429,0.0349806358927,0.202667499322,0.0349806358927,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.582889226142,0.440320717494,0.0,0.0,0.214467758025,0.0441371386661,0.258604896691,0.0441371386661,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.658819976187,0.470211431872,0.0,0.0,0.265739259806,0.0540640489673,0.319803308773,0.0540640489673,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.832853846759,0.575064293756,0.0,0.0,0.366428233885,0.0735067469206,0.439934980806,0.0735067469206,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,1.1478858527,0.768580844005,0.0,0.0,0.561826065905,0.111906160917,0.673732226822,0.111906160917,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.19845269937,0.789706305699,0.0,0.0,0.537696790919,0.106894973403,0.644591764322,0.106894973403,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,1.14406165727,0.70193156332,0.0,0.0,0.473502625895,0.0979299328205,0.571432558715,0.0979299328205,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,1.12684833321,0.615058289846,0.0,0.0,0.391341610816,0.0846138155726,0.475955426389,0.0846138155726,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,1.11620419353,0.541816051078,0.0,0.0,0.333243310828,0.0740431856254,0.407286496454,0.0740431856254,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.93904903191,0.439173582254,0.0,0.0,0.269055429993,0.0609934199702,0.330048849963,0.0609934199702,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.750441499076,0.33442686883,0.0,0.0,0.207078481265,0.0475758607211,0.254654341986,0.0475758607211,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.563949318906,0.221117124285,0.0,0.0,0.154549778096,0.0357041298873,0.190253907983,0.0357041298873,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.442688503081,0.171897002839,0.0,0.0,0.0962431000111,0.0230549285448,0.119298028556,0.0230549285448,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.384313493688,0.154477114301,0.0,0.0,0.0649642650246,0.0157169662808,0.0806812313054,0.0157169662808,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.348844626389,0.158645529886,0.0,0.0,0.0400884508805,0.00976003445096,0.0498484853315,0.00976003445096,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.319213588383,0.20244681555,0.0,0.0,0.0226726965848,0.00551922235468,0.0281919189395,0.00551922235468,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.336395986951,0.384021332457,0.0,0.0,0.0142505030863,0.00349586081078,0.0177463638971,0.00349586081078,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.383554576586,0.733293890559,0.0,0.0,0.00826274180602,0.00202998182752,0.0102927236335,0.00202998182752,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.489630888153,0.837649250092,0.0,0.0,0.0391669767817,0.00951985744533,0.048686834227,0.00951985744533,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.415203742809,0.795363107228,0.0,0.0,0.0342069098291,0.00812102224979,0.0423279320789,0.00812102224979,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.406030449938,0.713891058467,0.0,0.0,0.0733072136016,0.0169335603336,0.0902407739353,0.0169335603336,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.453749687152,0.621242084848,0.0,0.0,0.11577049291,0.0259125307264,0.141683023636,0.0259125307264,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.487238515168,0.563838990324,0.0,0.0,0.144741778997,0.0312624977737,0.176004276771,0.0312624977737,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.528993867219,0.521636534871,0.0,0.0,0.181540639001,0.0380280495475,0.219568688548,0.0380280495475,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.60311198741,0.471611456865,0.0,0.0,0.239403536385,0.0485854788495,0.287989015234,0.0485854788495,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.694327013644,0.439880301806,0.0,0.0,0.30904192849,0.0610007557032,0.370042684194,0.0610007557032,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.833062924393,0.469759266525,0.0,0.0,0.414193847225,0.0798524097531,0.494046256978,0.0798524097531,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,1.02190962031,0.574538281588,0.0,0.0,0.528133489325,0.100857265032,0.628990754356,0.100857265032,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,1.38100925756,0.767904836718,0.0,0.0,0.762316114883,0.144539516793,0.906855631676,0.144539516793,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,1.35696662345,0.788897301976,0.0,0.0,0.672203848742,0.130901839669,0.803105688411,0.130901839669,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,1.26372382194,0.701110872399,0.0,0.0,0.573713592869,0.117381130511,0.69109472338,0.117381130511,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,1.21159036783,0.614314022797,0.0,0.0,0.461860744488,0.0988367165226,0.560697461011,0.0988367165226,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,1.12980567822,0.541163745756,0.0,0.0,0.34263591312,0.0782520680295,0.420887981149,0.0782520680295,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.951373828505,0.438667265838,0.0,0.0,0.278649849039,0.0637237975187,0.342373646557,0.0637237975187,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.769997794984,0.334085320177,0.0,0.0,0.223104735473,0.0511059024204,0.274210637894,0.0511059024204,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.550410971474,0.220956394123,0.0,0.0,0.142716435284,0.0339991252664,0.176715560551,0.0339991252664,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.462785568936,0.175869073488,0.0,0.0,0.112768874586,0.0264261915069,0.139195066093,0.0264261915069,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.402607748155,0.157628459278,0.0,0.0,0.0798125155725,0.0190435186186,0.0988560341911,0.0190435186186,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.359855700901,0.162099669683,0.0,0.0,0.0488784410373,0.0118811861216,0.060759627159,0.0118811861216,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.327517488869,0.209591969881,0.0,0.0,0.029221021225,0.00711392249458,0.0363349437195,0.00711392249458,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.350310820547,0.405965627699,0.0,0.0,0.025213163342,0.00614791019974,0.0313610735417,0.00614791019974,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.400423022214,0.784116370062,0.0,0.0,0.0213339331056,0.00522687343568,0.0265608065413,0.00522687343568,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.495992179602,0.896557436903,0.0,0.0,0.0432421646495,0.0106615874488,0.0539037520983,0.0106615874488,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.433394352101,0.853603328605,0.0,0.0,0.0474744519223,0.0111901838339,0.0586646357562,0.0111901838339,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.413650651813,0.764869364798,0.0,0.0,0.0776451697745,0.0180702946206,0.0957154643951,0.0180702946206,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.459403473733,0.663650548125,0.0,0.0,0.118572823706,0.0267468855444,0.14531970925,0.0267468855444,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.493336253661,0.598359328411,0.0,0.0,0.148096134712,0.0322390760767,0.180335210788,0.0322390760767,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.518097758582,0.55125549854,0.0,0.0,0.170535704079,0.0365703774424,0.207106081521,0.0365703774424,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.52741815749,0.496924733162,0.0,0.0,0.172613250479,0.0381783732131,0.210791623692,0.0381783732131,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.543809576874,0.463108895179,0.0,0.0,0.177828619137,0.0404128916471,0.218241510784,0.0404128916471,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.601851018387,0.493347945537,0.0,0.0,0.212941891079,0.0486892999905,0.261631191069,0.0486892999905,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.707792376357,0.604827477572,0.0,0.0,0.254896354035,0.0587238912406,0.313620245275,0.0587238912406,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.829573500263,0.805849105067,0.0,0.0,0.287466522927,0.0665934662888,0.354059989216,0.0665934662888,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.898050199375,0.839698300836,0.0,0.0,0.277019370585,0.0653788705872,0.342398241172,0.0653788705872,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.862043137704,0.758552954612,0.0,0.0,0.230967824396,0.0563808936796,0.287348718076,0.0563808936796,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.868315706471,0.668975755237,0.0,0.0,0.172328394715,0.0432642291633,0.215592623878,0.0432642291633,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.860853470212,0.586352878673,0.0,0.0,0.119696126953,0.0307142398374,0.15041036679,0.0307142398374,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.713739050937,0.474992800038,0.0,0.0,0.0825474461708,0.021164404629,0.1037118508,0.021164404629,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.554512574224,0.357051890349,0.0,0.0,0.0462463835784,0.0118523497685,0.0580987333469,0.0118523497685,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.383382477718,0.22905294971,0.0,0.0,0.00744991078603,0.00190871724282,0.00935862802884,0.00190871724282,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.176089545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.158310474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.163639314451,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.212280347862,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.408621821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.787095262991,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.899503525329,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.856414502804,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.767721701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.314083764483,0.66625318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.313001042872,0.60140505461,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.310991677061,0.554429078389,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.316626533797,0.500070125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.32556806609,0.466295172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.340219827317,0.496470000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.394172131082,0.60687514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.475513511047,0.807716152421,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.555651958203,0.840645297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.574694419629,0.758472455396,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
