Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  13:00:00,0.947066349087,0.363978417886,0.0,0.0,0.550050276352,0.0974747499201,0.647525026272,0.0974747499201,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/14  14:00:00,0.995126659064,0.343291476642,0.0,0.0,0.581528813408,0.105490077018,0.687018890426,0.105490077018,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/14  15:00:00,1.04198214113,0.3704337448,0.0,0.0,0.607035709468,0.112726687266,0.719762396734,0.112726687266,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/14  16:00:00,1.12168741642,0.459208754603,0.0,0.0,0.628482144137,0.119492877541,0.747975021678,0.119492877541,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/14  17:00:00,1.2956345306,0.618331781976,0.0,0.0,0.706841266352,0.137607079822,0.844448346175,0.137607079822,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/14  18:00:00,1.25009248539,0.611490519723,0.0,0.0,0.603480132179,0.120238848422,0.723718980601,0.120238848422,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/14  19:00:00,1.12994617618,0.521385891184,0.0,0.0,0.490480276196,0.102333467623,0.592813743819,0.102333467623,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/14  20:00:00,1.07416872971,0.451233493694,0.0,0.0,0.385912371812,0.0860452694665,0.471957641279,0.0860452694665,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/14  21:00:00,1.05919002525,0.398199579261,0.0,0.0,0.334771550828,0.0762574586498,0.411029009478,0.0762574586498,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/14  22:00:00,0.907528480236,0.327573846579,0.0,0.0,0.284020547791,0.0660342115015,0.350054759293,0.0660342115015,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/14  23:00:00,0.758401100671,0.258931389668,0.0,0.0,0.244599321522,0.0568814470775,0.301480768599,0.0568814470775,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/14  24:00:00,0.597683215325,0.185449004489,0.0,0.0,0.201875416932,0.0472340859846,0.249109502917,0.0472340859846,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/15  01:00:00,0.510265424486,0.156922984422,0.0,0.0,0.166497138394,0.0394949281487,0.205992066543,0.0394949281487,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/15  02:00:00,0.461672000781,0.143412550422,0.0,0.0,0.140825852386,0.0337265483926,0.174552400779,0.0337265483926,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/15  03:00:00,0.432921226912,0.146037788399,0.0,0.0,0.121044396046,0.0292601665429,0.150304562589,0.0292601665429,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/15  04:00:00,0.405285355294,0.177277608653,0.0,0.0,0.104614902224,0.0255632865673,0.130178188792,0.0255632865673,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/15  05:00:00,0.428197722071,0.301307505108,0.0,0.0,0.101740083811,0.0250320520033,0.126772135814,0.0250320520033,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/15  06:00:00,0.503307280107,0.544425795041,0.0,0.0,0.121449374825,0.0293507808695,0.150800155695,0.0293507808695,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/15  07:00:00,0.609349945369,0.62485821072,0.0,0.0,0.157442785825,0.0366081317621,0.194050917587,0.0366081317621,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/15  08:00:00,0.603411732048,0.599524901797,0.0,0.0,0.204805383061,0.0456732562676,0.250478639328,0.0456732562676,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/15  09:00:00,0.629729573681,0.545006772471,0.0,0.0,0.27114885306,0.0565745699952,0.327723423056,0.0565745699952,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/15  10:00:00,0.686842104845,0.478766306938,0.0,0.0,0.323680029649,0.0644786234295,0.388158653078,0.0644786234295,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/15  11:00:00,0.721766558877,0.443271140515,0.0,0.0,0.355081393567,0.0690876164982,0.424169010066,0.0690876164982,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/15  12:00:00,0.784390606209,0.41888193353,0.0,0.0,0.410597086155,0.0780303630979,0.488627449253,0.0780303630979,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/15  13:00:00,0.837483487474,0.379139927518,0.0,0.0,0.450782086737,0.0856565163014,0.536438603038,0.0856565163014,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/15  14:00:00,0.901355124382,0.357216794028,0.0,0.0,0.497445102454,0.0945185166505,0.591963619105,0.0945185166505,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/15  15:00:00,0.960664704391,0.384606986005,0.0,0.0,0.533485747411,0.103756052684,0.637241800094,0.103756052684,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/15  16:00:00,1.04022383294,0.477496135252,0.0,0.0,0.554820625499,0.110437547567,0.665258173066,0.110437547567,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/15  17:00:00,1.14348465417,0.641379572803,0.0,0.0,0.571785874826,0.119152709759,0.690938584585,0.119152709759,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/15  18:00:00,1.09729910085,0.642544484698,0.0,0.0,0.467335639257,0.101798933652,0.569134572909,0.101798933652,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/15  19:00:00,1.01407273707,0.556591653188,0.0,0.0,0.388405198794,0.0864697848412,0.474874983635,0.0864697848412,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/15  20:00:00,1.0181154668,0.484680026615,0.0,0.0,0.337354220579,0.0767199820163,0.414074202596,0.0767199820163,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/15  21:00:00,1.01601809937,0.425769791029,0.0,0.0,0.2973033679,0.0690283093489,0.366331677249,0.0690283093489,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/15  22:00:00,0.867767169534,0.349766220676,0.0,0.0,0.250048731315,0.059217699086,0.309266430401,0.059217699086,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/15  23:00:00,0.706759925105,0.272996533703,0.0,0.0,0.200766167416,0.0484467418293,0.249212909245,0.0484467418293,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/15  24:00:00,0.538893680787,0.190386376127,0.0,0.0,0.152524245741,0.0374672838718,0.189991529613,0.0374672838718,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/16  01:00:00,0.420560241791,0.15686716929,0.0,0.0,0.0922657192611,0.0240211645871,0.116286883848,0.0240211645871,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/16  02:00:00,0.366999241275,0.143371009065,0.0,0.0,0.063276340553,0.0166033007195,0.0798796412725,0.0166033007195,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/16  03:00:00,0.334554727289,0.145990257398,0.0,0.0,0.0411407528362,0.01079731013,0.0519380629663,0.01079731013,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/16  04:00:00,0.311390961432,0.177181472803,0.0,0.0,0.0287401809781,0.00754361395139,0.0362837949295,0.00754361395139,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/16  05:00:00,0.339397742068,0.300998826187,0.0,0.0,0.0300776195057,0.00789453630521,0.0379721558109,0.00789453630521,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/16  06:00:00,0.358989756516,0.543718993476,0.0,0.0,0.00513447647024,0.00134815563412,0.00648263210435,0.00134815563412,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/16  07:00:00,0.498659661485,0.624057961043,0.0,0.0,0.0663207293675,0.0170399043363,0.0833606337038,0.0170399043363,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/16  08:00:00,0.467209073133,0.598777132358,0.0,0.0,0.0914680862705,0.0228078941429,0.114275980413,0.0228078941429,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/16  09:00:00,0.478305961875,0.544359810758,0.0,0.0,0.143098528429,0.0332012828215,0.17629981125,0.0332012828215,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/16  10:00:00,0.534404895373,0.47822298105,0.0,0.0,0.193552135638,0.0421693079686,0.235721443606,0.0421693079686,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/16  11:00:00,0.583385166601,0.442815931257,0.0,0.0,0.236506690761,0.0492809270292,0.28578761779,0.0492809270292,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/16  12:00:00,0.615560649261,0.418493919845,0.0,0.0,0.264660073012,0.0551374192929,0.319797492305,0.0551374192929,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/16  13:00:00,0.651728442384,0.378795195679,0.0,0.0,0.290223500633,0.060460057315,0.350683557948,0.060460057315,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/16  14:00:00,0.699795745128,0.35690776516,0.0,0.0,0.323097611098,0.0673066287522,0.39040423985,0.0673066287522,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/16  15:00:00,0.728383644417,0.384289020641,0.0,0.0,0.332550358571,0.0724103815496,0.40496074012,0.0724103815496,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/16  16:00:00,0.809248784261,0.477123763882,0.0,0.0,0.355246563991,0.0790365603968,0.434283124388,0.0790365603968,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/16  17:00:00,0.886537012754,0.640897672897,0.0,0.0,0.353635907833,0.0803550353324,0.433990943165,0.0803550353324,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/16  18:00:00,0.889208113498,0.641966341401,0.0,0.0,0.290979243904,0.07006434165,0.361043585554,0.07006434165,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/16  19:00:00,0.839146576567,0.55599941863,0.0,0.0,0.24089720992,0.0590516132153,0.299948823136,0.0590516132153,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/16  20:00:00,0.87553668907,0.484139876323,0.0,0.0,0.218010375759,0.0534850491105,0.271495424869,0.0534850491105,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/16  21:00:00,0.902591189907,0.425299331211,0.0,0.0,0.203057480525,0.0498472872619,0.252904767787,0.0498472872619,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/16  22:00:00,0.769476371404,0.349399987731,0.0,0.0,0.168830288677,0.0421453435937,0.210975632271,0.0421453435937,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/16  23:00:00,0.618284717862,0.272750670142,0.0,0.0,0.128228539535,0.0325091624684,0.160737702003,0.0325091624684,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/16  24:00:00,0.458784903718,0.190274195303,0.0,0.0,0.0874045793363,0.022478173208,0.109882752544,0.022478173208,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/17  01:00:00,0.304073329625,0.158674190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/17  02:00:00,0.287000148421,0.147530169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/17  03:00:00,0.282516731639,0.150073843216,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/17  04:00:00,0.274946290796,0.179400386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/17  05:00:00,0.301125462306,0.294586130629,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/17  06:00:00,0.351906761692,0.519363092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/17  07:00:00,0.414154654204,0.5927320718,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/17  08:00:00,0.351079187105,0.565777613165,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/17  09:00:00,0.327791728184,0.512851562511,0.0,0.0,0.0225706189137,0.00536047006034,0.027931088974,0.00536047006034,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/17  10:00:00,0.380960108367,0.451797561875,0.0,0.0,0.0686352518475,0.0156585057199,0.0842937575675,0.0156585057199,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/17  11:00:00,0.428874207535,0.421331146268,0.0,0.0,0.109193790081,0.0238496731172,0.133043463198,0.0238496731172,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/17  12:00:00,0.472291873658,0.400091362861,0.0,0.0,0.146758752197,0.0313364628947,0.178095215092,0.0313364628947,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/17  13:00:00,0.513098459242,0.363034201516,0.0,0.0,0.175992614049,0.0375645223782,0.213557136428,0.0375645223782,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/17  14:00:00,0.587493327894,0.342445136634,0.0,0.0,0.231146408665,0.0482391505909,0.279385559256,0.0482391505909,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/17  15:00:00,0.682537438924,0.369564548006,0.0,0.0,0.298111755141,0.0622059393897,0.360317694531,0.0622059393897,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/17  16:00:00,0.75519533465,0.458198671792,0.0,0.0,0.313164152616,0.0683187872893,0.381482939905,0.0683187872893,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/17  17:00:00,0.865398286276,0.617020626004,0.0,0.0,0.338711876359,0.0755002254942,0.414212101853,0.0755002254942,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/17  18:00:00,0.892739257706,0.609934120576,0.0,0.0,0.297324878084,0.0690408748372,0.366365752921,0.0690408748372,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/17  19:00:00,0.71941718026,0.519807792267,0.0,0.0,0.146887720327,0.0353970275742,0.182284747902,0.0353970275742,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/17  20:00:00,0.609009195955,0.449800603711,0.0,0.0,0.00546113011287,0.00133697741218,0.00679810752505,0.00133697741218,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/17  21:00:00,0.648161015774,0.397535004921,0.0,0.0,0.0,0.0,0.0,0.0,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/17  22:00:00,0.557473720943,0.329642819432,0.0,0.0,0.0,0.0,0.0,0.0,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/17  23:00:00,0.456920332072,0.259634912237,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/17  24:00:00,0.348573712408,0.188956305272,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/18  01:00:00,0.313743162189,0.155990693368,0.0,0.0,0.00770220204492,0.00196763051867,0.00966983256359,0.00196763051867,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/18  02:00:00,0.312204889712,0.141599491447,0.0,0.0,0.0200394496035,0.00516529168783,0.0252047412913,0.00516529168783,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/18  03:00:00,0.308603337793,0.143774087947,0.0,0.0,0.0207470048799,0.00533960127442,0.0260866061543,0.00533960127442,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/18  04:00:00,0.290877453632,0.172605698583,0.0,0.0,0.0126465351782,0.00328462765773,0.0159311628359,0.00328462765773,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/18  05:00:00,0.317518058837,0.286792909454,0.0,0.0,0.0129922332879,0.00340036324335,0.0163925965312,0.00340036324335,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/18  06:00:00,0.375305776422,0.510812572699,0.0,0.0,0.0186445559846,0.00475445874569,0.0233990147303,0.00475445874569,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/18  07:00:00,0.508975828017,0.586147765593,0.0,0.0,0.0763463449477,0.0184748288652,0.0948211738129,0.0184748288652,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/18  08:00:00,0.488709274413,0.561563456738,0.0,0.0,0.111534419945,0.0260956673633,0.137630087308,0.0260956673633,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/18  09:00:00,0.49331118112,0.511967230746,0.0,0.0,0.158761985738,0.0346885561714,0.19345054191,0.0346885561714,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/18  10:00:00,0.538927435172,0.451366069473,0.0,0.0,0.200625205939,0.0416358784329,0.242261084372,0.0416358784329,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/18  11:00:00,0.589847560951,0.420968977659,0.0,0.0,0.245201129642,0.0488156869726,0.294016816614,0.0488156869726,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/18  12:00:00,0.652053366658,0.399782771584,0.0,0.0,0.299593005237,0.0582637028548,0.357856708092,0.0582637028548,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/18  13:00:00,0.736237477694,0.362758693623,0.0,0.0,0.36698072376,0.0697154311196,0.43669615488,0.0697154311196,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/18  14:00:00,0.857851690658,0.342198826791,0.0,0.0,0.463692193031,0.0860517289889,0.54974392202,0.0860517289889,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/18  15:00:00,0.939561440463,0.369310192599,0.0,0.0,0.518790629716,0.0985510663534,0.617341696069,0.0985510663534,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/18  16:00:00,1.00003267513,0.457903976912,0.0,0.0,0.52236838031,0.103951900079,0.626320280389,0.103951900079,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/18  17:00:00,1.14481917545,0.61663854521,0.0,0.0,0.576266295374,0.117366695653,0.693632991027,0.117366695653,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/18  18:00:00,1.12551505109,0.609480283084,0.0,0.0,0.495844038882,0.10329750742,0.599141546302,0.10329750742,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/18  19:00:00,1.02555970632,0.519349194808,0.0,0.0,0.40108354943,0.0873437245336,0.488427273963,0.0873437245336,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/18  20:00:00,1.00865823281,0.449386886919,0.0,0.0,0.331190972306,0.0752561720714,0.406447144377,0.0752561720714,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/18  21:00:00,1.00369221735,0.396582088393,0.0,0.0,0.288583805534,0.0669473960466,0.355531201581,0.0669473960466,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/18  22:00:00,0.857070727125,0.326318174593,0.0,0.0,0.242275234368,0.0573217718132,0.299597006181,0.0573217718132,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/18  23:00:00,0.696698229802,0.258084204321,0.0,0.0,0.193201900256,0.0465759974738,0.23977789773,0.0465759974738,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/18  24:00:00,0.530224279245,0.185052511654,0.0,0.0,0.145854763028,0.0357958038091,0.181650566837,0.0357958038091,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/19  01:00:00,0.316758058769,0.154291211012,0.0,0.0,0.0101824957148,0.00250223342932,0.0126847291441,0.00250223342932,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/19  02:00:00,0.287000148421,0.142445430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/19  03:00:00,0.282516731639,0.145932040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/19  04:00:00,0.274946290796,0.176011458936,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/19  05:00:00,0.301125462306,0.291247437339,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/19  06:00:00,0.351906761692,0.513972624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/19  07:00:00,0.492086734113,0.586239395014,0.0,0.0,0.0630065338031,0.0149255461061,0.0779320799092,0.0149255461061,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/19  08:00:00,0.498539094098,0.56101332225,0.0,0.0,0.120129125279,0.027330781714,0.147459906993,0.027330781714,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/19  09:00:00,0.514561122392,0.511490840628,0.0,0.0,0.176963715381,0.0377367678017,0.214700483183,0.0377367678017,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/19  10:00:00,0.572741701909,0.450965604577,0.0,0.0,0.229344415967,0.0467309351422,0.276075351109,0.0467309351422,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/19  11:00:00,0.617994686102,0.420632449873,0.0,0.0,0.268678351455,0.0534855903103,0.322163941766,0.0534855903103,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/19  12:00:00,0.676260928726,0.399495871204,0.0,0.0,0.319860331181,0.0622039389793,0.38206427016,0.0622039389793,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/19  13:00:00,0.766413531115,0.362502923467,0.0,0.0,0.392337625086,0.0745345832145,0.466872208301,0.0745345832145,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/19  14:00:00,0.849208866133,0.341969564982,0.0,0.0,0.454718999783,0.0863820977122,0.541101097495,0.0863820977122,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/19  15:00:00,0.910708066701,0.369074247531,0.0,0.0,0.492683764574,0.0958045577334,0.588488322307,0.0958045577334,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/19  16:00:00,1.00675130029,0.457629943532,0.0,0.0,0.527955083758,0.105083821788,0.633038905546,0.105083821788,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/19  17:00:00,1.1947180761,0.616282636361,0.0,0.0,0.620079458629,0.12345243305,0.743531891679,0.12345243305,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/19  18:00:00,1.14039397761,0.609057670984,0.0,0.0,0.508129164592,0.105891308235,0.614020472827,0.105891308235,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/19  19:00:00,1.01345142643,0.518921457624,0.0,0.0,0.389587077948,0.0867319161224,0.47631899407,0.0867319161224,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/19  20:00:00,1.02711453055,0.448998802691,0.0,0.0,0.347484310945,0.0774191311712,0.424903442117,0.0774191311712,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/19  21:00:00,1.00680714147,0.396242039176,0.0,0.0,0.291023050999,0.0676230746967,0.358646125696,0.0676230746967,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/19  22:00:00,0.781454994338,0.326053060418,0.0,0.0,0.18037415027,0.0436071231245,0.223981273395,0.0436071231245,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/19  23:00:00,0.702470618655,0.257905277854,0.0,0.0,0.199155638909,0.0463946476741,0.245550286583,0.0463946476741,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/19  24:00:00,0.451529714795,0.184967199828,0.0,0.0,0.0828601269988,0.0200958753882,0.102956002387,0.0200958753882,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/20  01:00:00,0.426269510724,0.154490819296,0.0,0.0,0.0975570989556,0.0246390821434,0.122196181099,0.0246390821434,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/20  02:00:00,0.393941766292,0.141293088981,0.0,0.0,0.0853353094311,0.0216063084404,0.106941617871,0.0216063084404,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/20  03:00:00,0.357403536079,0.143708384201,0.0,0.0,0.0593634878064,0.0155233166339,0.0748868044403,0.0155233166339,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/20  04:00:00,0.336917076165,0.172471888341,0.0,0.0,0.0491186020341,0.0128521833351,0.0619707853692,0.0128521833351,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/20  05:00:00,0.37023808005,0.286353191368,0.0,0.0,0.0549489495526,0.0141636681915,0.0691126177441,0.0141636681915,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/20  06:00:00,0.416049118444,0.509804949673,0.0,0.0,0.0509948577578,0.0131474989946,0.0641423567524,0.0131474989946,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/20  07:00:00,0.549098571615,0.585006905962,0.0,0.0,0.10928023276,0.0256636846512,0.134943917411,0.0256636846512,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/20  08:00:00,0.53006690071,0.560501061698,0.0,0.0,0.146130377949,0.032857335656,0.178987713605,0.032857335656,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/20  09:00:00,0.530339469052,0.511049144785,0.0,0.0,0.189732614235,0.0407462156066,0.230478829842,0.0407462156066,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/20  10:00:00,0.578116777612,0.450593768903,0.0,0.0,0.233604873001,0.0478455538116,0.281450426812,0.0478455538116,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/20  11:00:00,0.641137583507,0.420319846025,0.0,0.0,0.288922565146,0.0563842740238,0.34530683917,0.0563842740238,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/20  12:00:00,0.729744535853,0.399229392824,0.0,0.0,0.367240043806,0.0683078334809,0.435547877287,0.0683078334809,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/20  13:00:00,0.800953604773,0.362264822618,0.0,0.0,0.422790740401,0.0786215415575,0.501412281959,0.0786215415575,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/20  14:00:00,0.881754347086,0.341755655977,0.0,0.0,0.483704881857,0.0899416965913,0.573646578448,0.0899416965913,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/20  15:00:00,0.96422299149,0.368854738847,0.0,0.0,0.539312780323,0.102690466774,0.642003247097,0.102690466774,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/20  16:00:00,1.03533329196,0.45737542002,0.0,0.0,0.55366302638,0.10795787084,0.66162089722,0.10795787084,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/20  17:00:00,1.18882505853,0.615952424405,0.0,0.0,0.614831009787,0.122807864319,0.737638874106,0.122807864319,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
