Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  12:00:00,0.771251851147,0.110752586766,0.0,0.0,0.232280981944,0.0436583944964,0.27593937644,0.0436583944964,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187880709306
 07/29  13:00:00,0.75812096474,0.0931017160101,0.0,0.0,0.231311755525,0.0437568600887,0.275068615614,0.0437568600887,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068276686
 07/29  14:00:00,0.781037903853,0.0902963659233,0.0,0.0,0.256817079164,0.0477699027623,0.304586981926,0.0477699027623,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154664387403
 07/29  15:00:00,0.815858782541,0.112910674097,0.0,0.0,0.270863536961,0.0501565317194,0.321020068681,0.0501565317194,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545437846
 07/29  16:00:00,0.941558038773,0.176318713594,0.0,0.0,0.31183686899,0.0576088360916,0.369445705081,0.0576088360916,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.1824300278
 07/29  17:00:00,1.13287195341,0.279566198334,0.0,0.0,0.362679411881,0.0685517982984,0.431231210179,0.0685517982984,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496244945
 07/29  18:00:00,1.23449137858,0.224758848953,0.0,0.0,0.342916227075,0.0656145392998,0.408530766375,0.0656145392998,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276734284035
 07/29  19:00:00,1.23310779124,0.12885501922,0.0,0.0,0.319965131153,0.0619539009193,0.381919032073,0.0619539009193,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284792285532
 07/29  20:00:00,1.23746810638,0.0874446673538,0.0,0.0,0.280476487504,0.0554472737057,0.33592376121,0.0554472737057,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260201447321
 07/29  21:00:00,1.23043880527,0.0686775445303,0.0,0.0,0.255313939799,0.0511030081196,0.306416947919,0.0511030081196,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227781629293
 07/29  22:00:00,1.04348603326,0.0494009151078,0.0,0.0,0.219334346137,0.0442805196795,0.263614865816,0.0442805196795,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181889131274
 07/29  23:00:00,0.840473503853,0.0379495643543,0.0,0.0,0.186705941305,0.03735797175,0.224063913055,0.03735797175,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129081522326
 07/29  24:00:00,0.613942936515,0.028487820338,0.0,0.0,0.146491303991,0.0293606291548,0.175851933146,0.0293606291548,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699397540085
 07/30  01:00:00,0.495561546318,0.0271877149886,0.0,0.0,0.110151832096,0.0224209253954,0.132572757492,0.0224209253954,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.043913973226
 07/30  02:00:00,0.444560311118,0.0209613290426,0.0,0.0,0.0885685354518,0.0180868703407,0.106655405793,0.0180868703407,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380412191889
 07/30  03:00:00,0.424049362165,0.0207512110063,0.0,0.0,0.0734363711787,0.0150456464086,0.0884820175873,0.0150456464086,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403236014985
 07/30  04:00:00,0.422040575815,0.0262465612845,0.0,0.0,0.0609707913513,0.0125723120617,0.0735431034129,0.0125723120617,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610728091626
 07/30  05:00:00,0.553305373948,0.0339223019926,0.0,0.0,0.0692889708227,0.0141741010359,0.0834630718586,0.0141741010359,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154989112612
 07/30  06:00:00,0.810826516886,0.0605661128387,0.0,0.0,0.0934583608519,0.0187985690935,0.112256929945,0.0187985690935,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329699467887
 07/30  07:00:00,0.946777729639,0.091930879508,0.0,0.0,0.118125502788,0.0235108177891,0.141636320577,0.0235108177891,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315428069
 07/30  08:00:00,0.868827499065,0.094966513582,0.0,0.0,0.127912081924,0.0249442195407,0.152856301465,0.0249442195407,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336792574
 07/30  09:00:00,0.791869587632,0.0961649203796,0.0,0.0,0.147699437275,0.0286452574844,0.17634469476,0.0286452574844,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313377581
 07/30  10:00:00,0.756740378505,0.0868180072923,0.0,0.0,0.159921614465,0.0309082340713,0.190829848536,0.0309082340713,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426836458
 07/30  11:00:00,0.743959922847,0.0989078658837,0.0,0.0,0.182869335112,0.0346496340266,0.217518969138,0.0346496340266,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.2170407255
 07/30  12:00:00,0.737719691146,0.110752586766,0.0,0.0,0.203985863375,0.038497759619,0.242483622994,0.038497759619,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804302751
 07/30  13:00:00,0.758256676444,0.0931017160101,0.0,0.0,0.231484887442,0.0437876796962,0.275272567138,0.0437876796962,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000036865
 07/30  14:00:00,0.798511528588,0.0902963659233,0.0,0.0,0.270962511366,0.0511592067721,0.322121718138,0.0511592067721,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603275926
 07/30  15:00:00,0.865570861859,0.112910674097,0.0,0.0,0.311999310437,0.0587955179066,0.370794828343,0.0587955179066,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482757502
 07/30  16:00:00,0.981112258718,0.176318713594,0.0,0.0,0.34318154882,0.0658914845494,0.409073033369,0.0658914845494,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356919457
 07/30  17:00:00,1.12874599536,0.279566198334,0.0,0.0,0.357341804706,0.069859289292,0.427201093998,0.069859289292,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231400403071
 07/30  18:00:00,1.26086683398,0.224758848953,0.0,0.0,0.363963789096,0.0710562901904,0.435020079286,0.0710562901904,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276620426527
 07/30  19:00:00,1.26905243243,0.12885501922,0.0,0.0,0.349935010718,0.068044770872,0.41797978159,0.068044770872,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676177202
 07/30  20:00:00,1.27621694186,0.0874446673538,0.0,0.0,0.312891088745,0.0618874924942,0.374778581239,0.0618874924942,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095462778
 07/30  21:00:00,1.2762263263,0.0686775445303,0.0,0.0,0.29423552902,0.0580611695332,0.352296698553,0.0580611695332,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689399686
 07/30  22:00:00,1.09332227602,0.0494009151078,0.0,0.0,0.261945273578,0.0515776460353,0.313522919613,0.0515776460353,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817320237
 07/30  23:00:00,0.881710089556,0.0379495643543,0.0,0.0,0.221771571957,0.0435769357749,0.265348507732,0.0435769357749,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033513353
 07/30  24:00:00,0.653720243191,0.028487820338,0.0,0.0,0.180294550645,0.0353560128244,0.21565056347,0.0353560128244,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699184303601
 07/31  01:00:00,0.543202531432,0.0271877149886,0.0,0.0,0.152540162867,0.0298535842051,0.182393747072,0.0298535842051,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419339970779
 07/31  02:00:00,0.497746599507,0.0209613290426,0.0,0.0,0.135187713382,0.026355929021,0.161543642403,0.026355929021,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364587225497
 07/31  03:00:00,0.476805352359,0.0207512110063,0.0,0.0,0.119655145299,0.0234175021587,0.143072647458,0.0234175021587,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385888945064
 07/31  04:00:00,0.477606412833,0.0262465612845,0.0,0.0,0.111108246716,0.0217453086316,0.132853555348,0.0217453086316,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057489069953
 07/31  05:00:00,0.599383435393,0.0339223019926,0.0,0.0,0.117875846093,0.0230720691268,0.14094791522,0.0230720691268,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143882454647
 07/31  06:00:00,0.846687417113,0.0605661128387,0.0,0.0,0.145893261223,0.0285608804151,0.174454141638,0.0285608804151,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303963519142
 07/31  07:00:00,0.964708750349,0.091930879508,0.0,0.0,0.159203415591,0.0311772887301,0.190380704321,0.0311772887301,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646438612
 07/31  08:00:00,0.876487038329,0.094966513582,0.0,0.0,0.16016957737,0.0313748653456,0.191544442716,0.0313748653456,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317162096201
 07/31  09:00:00,0.794041858426,0.0961649203796,0.0,0.0,0.172851088235,0.0332123004615,0.206063388697,0.0332123004615,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912465853
 07/31  10:00:00,0.781482633577,0.0868180072923,0.0,0.0,0.200161210814,0.0384788495528,0.238640060367,0.0384788495528,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375980667
 07/31  11:00:00,0.768874784351,0.0989078658837,0.0,0.0,0.219155106105,0.0421516203203,0.261306726425,0.0421516203203,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934634192
 07/31  12:00:00,0.775164381029,0.110752586766,0.0,0.0,0.249183565748,0.04696446219,0.296148027938,0.04696446219,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17315108608
 07/31  13:00:00,0.7964550441,0.0931017160101,0.0,0.0,0.275562279049,0.05195347127,0.327515750319,0.05195347127,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458782962
 07/31  14:00:00,0.849064429823,0.0902963659233,0.0,0.0,0.324641022657,0.0608290195075,0.385470042164,0.0608290195075,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091589774
 07/31  15:00:00,0.872751994934,0.112910674097,0.0,0.0,0.328868831876,0.062029724165,0.390898556041,0.062029724165,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763322782
 07/31  16:00:00,0.965018974127,0.176318713594,0.0,0.0,0.344375984846,0.064942585983,0.409318570829,0.064942585983,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271362534
 07/31  17:00:00,1.17127845675,0.279566198334,0.0,0.0,0.412385703655,0.0777326372919,0.490118340947,0.0777326372919,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375502677
 07/31  18:00:00,1.24026399043,0.224758848953,0.0,0.0,0.370469459108,0.0713045660164,0.441774025124,0.0713045660164,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054660293
 07/31  19:00:00,1.23681396182,0.12885501922,0.0,0.0,0.349493532832,0.0672354917172,0.41672902455,0.0672354917172,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753784702
 07/31  20:00:00,1.2431337026,0.0874446673538,0.0,0.0,0.31015311148,0.0608270067208,0.3709801182,0.0608270067208,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640862321
 07/31  21:00:00,1.24820600462,0.0686775445303,0.0,0.0,0.291352025206,0.057105143326,0.348457168532,0.057105143326,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034014366
 07/31  22:00:00,1.06381019669,0.0494009151078,0.0,0.0,0.253259751324,0.0500026377778,0.303262389102,0.0500026377778,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592789612
 07/31  23:00:00,0.854130490214,0.0379495643543,0.0,0.0,0.208494509415,0.0414647331809,0.249959242596,0.0414647331809,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469862934
 07/31  24:00:00,0.62539459331,0.028487820338,0.0,0.0,0.159742706631,0.0319958906652,0.191738597296,0.0319958906652,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658331854193
 08/01  01:00:00,0.514046285498,0.0271877149886,0.0,0.0,0.128706861732,0.025961066347,0.154667928079,0.025961066347,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419286822106
 08/01  02:00:00,0.463940035348,0.0209613290426,0.0,0.0,0.106112756331,0.0215526686559,0.127665424987,0.0215526686559,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364553687708
 08/01  03:00:00,0.439558495602,0.0207512110063,0.0,0.0,0.0877988936199,0.0179565641057,0.105755457726,0.0179565641057,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038584220446
 08/01  04:00:00,0.434936979662,0.0262465612845,0.0,0.0,0.0747302759124,0.0153870724224,0.0901173483349,0.0153870724224,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574808367592
 08/01  05:00:00,0.557326301825,0.0339223019926,0.0,0.0,0.0818847424389,0.016779971302,0.0986647137408,0.016779971302,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858505106
 08/01  06:00:00,0.813173956104,0.0605661128387,0.0,0.0,0.111723117437,0.02274520606,0.134468323497,0.02274520606,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910472993
 08/01  07:00:00,0.966143574339,0.091930879508,0.0,0.0,0.147045277686,0.028653427133,0.175698704819,0.028653427133,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587282401
 08/01  08:00:00,0.916509678603,0.094966513582,0.0,0.0,0.183229506124,0.0341411184137,0.217370624538,0.0341411184137,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107649924
 08/01  09:00:00,0.852032183742,0.0961649203796,0.0,0.0,0.219466514145,0.0396839698935,0.259150484039,0.0396839698935,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27586538629
 08/01  10:00:00,0.875176864576,0.0868180072923,0.0,0.0,0.280137551173,0.0494360410387,0.329573592212,0.0494360410387,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336509565
 08/01  11:00:00,0.905133049134,0.0989078658837,0.0,0.0,0.336709631549,0.058088238488,0.394797870037,0.058088238488,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901585108
 08/01  12:00:00,0.916720358896,0.110752586766,0.0,0.0,0.37091352578,0.0640184054655,0.434931931245,0.0640184054655,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122990385
 08/01  13:00:00,0.95450696115,0.0931017160101,0.0,0.0,0.411713770455,0.0710787630378,0.482792533493,0.0710787630378,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433746582
 08/01  14:00:00,1.02130352758,0.0902963659233,0.0,0.0,0.473388796528,0.0815423948484,0.554931191376,0.0815423948484,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069368069
 08/01  15:00:00,1.11499532567,0.112910674097,0.0,0.0,0.53700251704,0.0933622489776,0.630364766017,0.0933622489776,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740273288
 08/01  16:00:00,1.23260100429,0.176318713594,0.0,0.0,0.572751209784,0.101200145212,0.673951354996,0.101200145212,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245424259
 08/01  17:00:00,1.54434901165,0.279566198334,0.0,0.0,0.730433215201,0.126039374361,0.856472589561,0.126039374361,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341391233
 08/01  18:00:00,1.49841358949,0.224758848953,0.0,0.0,0.579198907644,0.107040326756,0.6862392344,0.107040326756,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251013201796
 08/01  19:00:00,1.41533011233,0.12885501922,0.0,0.0,0.475176704371,0.0915586018717,0.566735306242,0.0915586018717,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25571187297
 08/01  20:00:00,1.42815999143,0.0874446673538,0.0,0.0,0.432443860009,0.083223025153,0.515666885162,0.083223025153,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602880794
 08/01  21:00:00,1.3621182409,0.0686775445303,0.0,0.0,0.363539801279,0.0726612467852,0.436201048064,0.0726612467852,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000743816
 08/01  22:00:00,1.13588934899,0.0494009151078,0.0,0.0,0.313791235201,0.0626759818306,0.376467217032,0.0626759818306,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163567197971
 08/01  23:00:00,0.904787580851,0.0379495643543,0.0,0.0,0.249976666524,0.0508072703699,0.300783936894,0.0508072703699,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452244542
 08/01  24:00:00,0.686874782789,0.028487820338,0.0,0.0,0.212212913424,0.0423641687905,0.254577082214,0.0423641687905,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065824973417
 08/02  01:00:00,0.564972757329,0.0271877149886,0.0,0.0,0.171027325599,0.0345691871823,0.205596512781,0.0345691871823,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419265693396
 08/02  02:00:00,0.506133616646,0.0209613290426,0.0,0.0,0.141176158286,0.0286843058472,0.169860464133,0.0286843058472,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364539109234
 08/02  03:00:00,0.493291365402,0.0207512110063,0.0,0.0,0.132948661813,0.0265408616391,0.159489523452,0.0265408616391,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385830245185
 08/02  04:00:00,0.490865679792,0.0262465612845,0.0,0.0,0.121743553319,0.0243041621658,0.146047715485,0.0243041621658,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574791697393
 08/02  05:00:00,0.598445186903,0.0339223019926,0.0,0.0,0.116177002563,0.0236125353595,0.139789537922,0.0236125353595,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143852566003
 08/02  06:00:00,0.85963617952,0.0605661128387,0.0,0.0,0.150821046171,0.0301233017312,0.180944347903,0.0301233017312,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303896672003
 08/02  07:00:00,1.01834237458,0.091930879508,0.0,0.0,0.191157523378,0.0367562065053,0.227913729883,0.0367562065053,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339571057579
 08/02  08:00:00,0.956554961115,0.094966513582,0.0,0.0,0.216615735107,0.0408152531487,0.257430988256,0.0408152531487,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092568717
 08/02  09:00:00,0.947903006152,0.0961649203796,0.0,0.0,0.301788839134,0.0532453376279,0.355034176762,0.0532453376279,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275852515976
 08/02  10:00:00,0.90985673593,0.0868180072923,0.0,0.0,0.307495966634,0.0567683478226,0.364264314457,0.0567683478226,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325658675
 08/02  11:00:00,0.96756372647,0.0989078658837,0.0,0.0,0.389963318492,0.0672743509463,0.457237669438,0.0672743509463,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199892463042
 08/02  12:00:00,0.954416265013,0.110752586766,0.0,0.0,0.401690307101,0.0709453076567,0.472635614757,0.0709453076567,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17311521299
 08/02  13:00:00,1.0111936164,0.0931017160101,0.0,0.0,0.460085038469,0.0794010819346,0.539486120404,0.0794010819346,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426814925
 08/02  14:00:00,1.07632703378,0.0902963659233,0.0,0.0,0.520184839483,0.0897758575273,0.60996069701,0.0897758575273,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143063368628
 08/02  15:00:00,1.17996465657,0.112910674097,0.0,0.0,0.592997002333,0.102341999558,0.69533900189,0.102341999558,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146735368316
 08/02  16:00:00,1.27794271968,0.176318713594,0.0,0.0,0.611340232034,0.107960101534,0.719300333567,0.107960101534,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167238161077
 08/02  17:00:00,1.38003087589,0.279566198334,0.0,0.0,0.582278083782,0.109886891444,0.692164975226,0.109886891444,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330869806
 08/02  18:00:00,1.42754506572,0.224758848953,0.0,0.0,0.515958875037,0.0994233213587,0.615382196395,0.0994233213587,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001716036
 08/02  19:00:00,1.3898830326,0.12885501922,0.0,0.0,0.45244083572,0.0888592299324,0.541300065652,0.0888592299324,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255700033834
 08/02  20:00:00,1.36332923049,0.0874446673538,0.0,0.0,0.374608454073,0.0762384553541,0.450846909427,0.0762384553541,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592095589
 08/02  21:00:00,1.3338953686,0.0686775445303,0.0,0.0,0.339060884132,0.068926751166,0.407987635298,0.068926751166,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991284282
 08/02  22:00:00,1.11247373665,0.0494009151078,0.0,0.0,0.293448667523,0.0596104175246,0.353059085048,0.0596104175246,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559717614
 08/02  23:00:00,0.898895009969,0.0379495643543,0.0,0.0,0.245120459904,0.0497758037458,0.29489626365,0.0497758037458,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447346904
 08/02  24:00:00,0.683975781185,0.028487820338,0.0,0.0,0.209823472241,0.0418568460978,0.251680318339,0.0418568460978,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658227356888
 08/03  01:00:00,0.572473625642,0.0271877149886,0.0,0.0,0.177660923341,0.0354352919738,0.213096215315,0.0354352919738,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419277351193
 08/03  02:00:00,0.522362295733,0.0209613290426,0.0,0.0,0.155139742671,0.0309482980456,0.186088040716,0.0309482980456,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364550134261
 08/03  03:00:00,0.486328549106,0.0207512110063,0.0,0.0,0.126779270295,0.0257464587375,0.152525729032,0.0257464587375,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038584002643
 08/03  04:00:00,0.4812756725,0.0262465612845,0.0,0.0,0.113421795959,0.0230341686794,0.136455964639,0.0230341686794,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574809132932
 08/03  05:00:00,0.598262984765,0.0339223019926,0.0,0.0,0.116031890655,0.0235661390116,0.139598029666,0.0235661390116,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861872121
 08/03  06:00:00,0.859460197412,0.0605661128387,0.0,0.0,0.15067513612,0.0300707139722,0.180745850092,0.0300707139722,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303919187706
 08/03  07:00:00,1.03386931128,0.091930879508,0.0,0.0,0.204862065769,0.038552524774,0.243414590543,0.038552524774,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597133615
 08/03  08:00:00,0.980301110419,0.094966513582,0.0,0.0,0.237402568038,0.0437502641356,0.281152832174,0.0437502641356,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116874103
 08/03  09:00:00,0.956430931571,0.0961649203796,0.0,0.0,0.308098805328,0.0554422911341,0.363541096462,0.0554422911341,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873521695
 08/03  10:00:00,0.959555118663,0.0868180072923,0.0,0.0,0.351874105321,0.0620709264264,0.413945031748,0.0620709264264,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234343324117
 08/03  11:00:00,0.974953520639,0.0989078658837,0.0,0.0,0.395874301483,0.0687383385615,0.464612640044,0.0687383385615,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907286605
 08/03  12:00:00,0.989594245906,0.110752586766,0.0,0.0,0.433100775577,0.0747001657103,0.507800941288,0.0747001657103,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127867352
 08/03  13:00:00,0.972406599422,0.0931017160101,0.0,0.0,0.424233461346,0.0764541468985,0.500687608245,0.0764541468985,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157438310103
 08/03  14:00:00,0.988435713578,0.0902963659233,0.0,0.0,0.440673270654,0.0813858938542,0.522059164508,0.0813858938542,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14307358093
 08/03  15:00:00,0.972418945227,0.112910674097,0.0,0.0,0.408988637427,0.0787959769983,0.487784614426,0.0787959769983,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744044435
 08/03  16:00:00,1.03608793524,0.176318713594,0.0,0.0,0.400348198996,0.077086300054,0.47743449905,0.077086300054,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249211152
 08/03  17:00:00,1.19739630624,0.279566198334,0.0,0.0,0.427302358004,0.0822127391702,0.509515097175,0.0822127391702,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346178204
 08/03  18:00:00,1.31392085614,0.224758848953,0.0,0.0,0.420789967678,0.0809498137563,0.501739781434,0.0809498137563,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019921415
 08/03  19:00:00,1.30163684672,0.12885501922,0.0,0.0,0.378740278089,0.0742950615308,0.45303533962,0.0742950615308,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718573989
 08/03  20:00:00,1.31266889285,0.0874446673538,0.0,0.0,0.333532831201,0.0666369018264,0.400169733027,0.0666369018264,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232608934345
 08/03  21:00:00,1.28236099203,0.0686775445303,0.0,0.0,0.296228778392,0.0602097263472,0.356438504739,0.0602097263472,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006038267
 08/03  22:00:00,1.06937490074,0.0494009151078,0.0,0.0,0.257605179714,0.0523433553895,0.309948535103,0.0523433553895,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571431648
 08/03  23:00:00,0.861610404867,0.0379495643543,0.0,0.0,0.214108357725,0.0434954435612,0.257603801287,0.0434954435612,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455204166
 08/03  24:00:00,0.638102313675,0.028487820338,0.0,0.0,0.171057617337,0.0347457932869,0.205803410624,0.0347457932869,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658261758936
 08/04  01:00:00,0.531299641195,0.0271877149886,0.0,0.0,0.142896080557,0.0290239739167,0.171920054473,0.0290239739167,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419299115136
 08/04  02:00:00,0.484295539055,0.0209613290426,0.0,0.0,0.123030713043,0.0249882326188,0.148018945662,0.0249882326188,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036457351803
