Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  07:00:00,0.559978756055,0.62719681689,0.0,0.0,0.104744612556,0.0259453371537,0.130689949709,0.0259453371537,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.528398352306,0.601713149967,0.0,0.0,0.131640891492,0.0314995387256,0.163140430217,0.0314995387256,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.538338120276,0.546902117447,0.0,0.0,0.189079950158,0.0429707635864,0.232050713744,0.0429707635864,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.591373215466,0.480360629282,0.0,0.0,0.23792380647,0.0523442371836,0.290268043654,0.0523442371836,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,0.650482406215,0.444608935052,0.0,0.0,0.289789191553,0.0606739458049,0.350463137358,0.0606739458049,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,0.698800852476,0.420024262996,0.0,0.0,0.332657945802,0.0679580296708,0.400615975473,0.0679580296708,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,0.764324704245,0.380156198272,0.0,0.0,0.384292460277,0.0765656394864,0.460858099764,0.0765656394864,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,0.86912382724,0.358130171729,0.0,0.0,0.467539706962,0.0897708949541,0.557310601916,0.0897708949541,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,0.971465289787,0.385545568149,0.0,0.0,0.541624883491,0.103995781954,0.645620665444,0.103995781954,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,1.14513787977,0.478598500252,0.0,0.0,0.64539728592,0.122201854426,0.767599140347,0.122201854426,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,1.41230725775,0.642798665222,0.0,0.0,0.800261616652,0.153661491634,0.953923108285,0.153661491634,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,1.37892418255,0.644242025164,0.0,0.0,0.700849229075,0.138039663114,0.838888892189,0.138039663114,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,1.26999591853,0.558329996185,0.0,0.0,0.584983034353,0.121122205742,0.706105240095,0.121122205742,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,1.21470105023,0.486264903451,0.0,0.0,0.471918422052,0.103820990394,0.575739412447,0.103820990394,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,1.15701749917,0.427149713694,0.0,0.0,0.394915117094,0.0897555807919,0.484670697886,0.0897555807919,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,0.953113532864,0.350841908915,0.0,0.0,0.32035909772,0.0752051006442,0.395564198364,0.0752051006442,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,0.765791208332,0.273717567728,0.0,0.0,0.248329019677,0.0600449182829,0.30837393796,0.0600449182829,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,0.599120658348,0.190716588514,0.0,0.0,0.20243314133,0.0489529818192,0.251386123149,0.0489529818192,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.510155313857,0.15709204916,0.0,0.0,0.166518181416,0.0405962521048,0.207114433521,0.0405962521048,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.470955787796,0.14355380579,0.0,0.0,0.147982167755,0.0357891535227,0.183771321278,0.0357891535227,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.447205634449,0.146209250177,0.0,0.0,0.132482982818,0.0320411207912,0.164524103609,0.0320411207912,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.420539572048,0.177645410546,0.0,0.0,0.116874574523,0.0284929645063,0.145367539029,0.0284929645063,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.435854124559,0.3025659267,0.0,0.0,0.107555025356,0.0266572864818,0.134212311838,0.0266572864818,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.515448262074,0.54735007578,0.0,0.0,0.126057166893,0.031240493556,0.157297660449,0.031240493556,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.571178632045,0.628179963761,0.0,0.0,0.113876424944,0.0280134007551,0.141889825699,0.0280134007551,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.547188518168,0.602628184731,0.0,0.0,0.147652685134,0.0342779109449,0.181930596079,0.0342779109449,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.546198622802,0.54769354219,0.0,0.0,0.196279644061,0.0436315722084,0.23991121627,0.0436315722084,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,0.585636574189,0.481025542588,0.0,0.0,0.233222973408,0.0513084289683,0.284531402376,0.0513084289683,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,0.624604212961,0.445166145956,0.0,0.0,0.267164725635,0.0574202184689,0.324584944104,0.0574202184689,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,0.704428861942,0.420499540477,0.0,0.0,0.337978263227,0.0682657217122,0.406243984939,0.0682657217122,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,0.77564281638,0.380578715184,0.0,0.0,0.39447866382,0.0776975480793,0.472176211899,0.0776975480793,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,0.874203497441,0.358509670505,0.0,0.0,0.471798073272,0.0905921988447,0.562390272117,0.0905921988447,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,0.996091183551,0.385933970624,0.0,0.0,0.563538177587,0.106708381622,0.670246559209,0.106708381622,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,1.15420052996,0.479049253699,0.0,0.0,0.653009114748,0.123652675793,0.776661790541,0.123652675793,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,1.45140922928,0.643383845731,0.0,0.0,0.834919511496,0.158105568323,0.993025079819,0.158105568323,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,1.42591553717,0.64494806509,0.0,0.0,0.743175113318,0.142705133499,0.885880246818,0.142705133499,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,1.34270189707,0.559054662923,0.0,0.0,0.649419910894,0.12939130774,0.778811218634,0.12939130774,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,1.28119277746,0.48692580306,0.0,0.0,0.529828330619,0.112402809066,0.642231139685,0.112402809066,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,1.20219637231,0.42772529893,0.0,0.0,0.433485016432,0.0963645545969,0.529849571029,0.0963645545969,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,1.00568304791,0.351290507028,0.0,0.0,0.365139388327,0.0829943250844,0.448133713412,0.0829943250844,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,0.832604451617,0.274018093677,0.0,0.0,0.305033054453,0.0701541267914,0.375187181244,0.0701541267914,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.637050132535,0.190853755262,0.0,0.0,0.233822806841,0.0554927904956,0.289315597336,0.0554927904956,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.557318888762,0.154692224185,0.0,0.0,0.206087252854,0.0483907838892,0.254478036743,0.0483907838892,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.491291483369,0.141628992478,0.0,0.0,0.164455289335,0.0397711790966,0.204226468432,0.0397711790966,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.474022264442,0.144098904745,0.0,0.0,0.154717996837,0.0367226694499,0.191440666287,0.0367226694499,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.446330584186,0.173290039441,0.0,0.0,0.138224566124,0.0330948607493,0.171319426874,0.0330948607493,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.46111227585,0.289098262584,0.0,0.0,0.128454469931,0.0313161171485,0.15977058708,0.0313161171485,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.539294559028,0.516141598231,0.0,0.0,0.146122636931,0.0356216831927,0.181744320124,0.0356216831927,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.602619735148,0.592177485395,0.0,0.0,0.140500056284,0.0339752460965,0.17447530238,0.0339752460965,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.564302008105,0.567165834704,0.0,0.0,0.163335129281,0.0375628623493,0.200897991631,0.0375628623493,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.57955799626,0.516807351171,0.0,0.0,0.225748823452,0.0496672776907,0.275416101143,0.0496672776907,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.648571551944,0.455436529986,0.0,0.0,0.288316816843,0.0611666642557,0.349483481099,0.0611666642557,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.70670547618,0.424390869361,0.0,0.0,0.339166405219,0.069286606578,0.408453011797,0.069286606578,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,0.741458199277,0.402700157062,0.0,0.0,0.370088309371,0.0747515112945,0.444839820665,0.0747515112945,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,0.810863880768,0.365363225475,0.0,0.0,0.426124013837,0.08277682407,0.508900837907,0.08277682407,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,0.897955582966,0.344533822736,0.0,0.0,0.492800028702,0.0946260655803,0.587426094282,0.0946260655803,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,0.984071738932,0.37171074606,0.0,0.0,0.553206042047,0.106224232446,0.659430274493,0.106224232446,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,1.1182723632,0.460689911094,0.0,0.0,0.621296459633,0.120690429275,0.741986888908,0.120690429275,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,1.38478668956,0.620254673227,0.0,0.0,0.776851505276,0.150910919984,0.92776242526,0.150910919984,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,1.36320866482,0.613768250821,0.0,0.0,0.689214808823,0.135749588802,0.824964397625,0.135749588802,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,1.28519557839,0.523692596163,0.0,0.0,0.600665257495,0.122704963537,0.723370221032,0.122704963537,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,1.24507160094,0.453324118855,0.0,0.0,0.500393391439,0.107546747494,0.607940138932,0.107546747494,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,1.16661784843,0.400030674557,0.0,0.0,0.40398505679,0.0918113967017,0.495796453492,0.0918113967017,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,0.969767022884,0.328995718138,0.0,0.0,0.335388792711,0.0778559138628,0.413244706573,0.0778559138628,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,0.810400871474,0.259891262054,0.0,0.0,0.286985480821,0.066624804068,0.353610284889,0.066624804068,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.620113072262,0.185900073515,0.0,0.0,0.220040598736,0.0526663770926,0.272706975829,0.0526663770926,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.525954505727,0.15475490211,0.0,0.0,0.179673643195,0.043440010513,0.223113653708,0.043440010513,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.466392235928,0.141675707629,0.0,0.0,0.143922775422,0.03540444557,0.179327220991,0.03540444557,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.432474969048,0.14415226171,0.0,0.0,0.120123903419,0.0297694674736,0.149893370893,0.0297694674736,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.41691948232,0.173400046785,0.0,0.0,0.114098466022,0.0278098589861,0.141908325008,0.0278098589861,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.454114011819,0.2894760109,0.0,0.0,0.123265916679,0.0295064063696,0.152772323048,0.0295064063696,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.531157107038,0.517010123173,0.0,0.0,0.139805524571,0.0338013435624,0.173606868133,0.0338013435624,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.608372905807,0.59315926578,0.0,0.0,0.145140641569,0.0350878314697,0.180228473038,0.0350878314697,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.54932584135,0.568078923526,0.0,0.0,0.150892554043,0.0350292708333,0.185921824877,0.0350292708333,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.562798191918,0.517596043452,0.0,0.0,0.212012253952,0.0466440428497,0.258656296801,0.0466440428497,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.64264353949,0.456099646751,0.0,0.0,0.283426946578,0.0601285220666,0.343555468644,0.0601285220666,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.694207844645,0.424948078072,0.0,0.0,0.328789226274,0.0671661539879,0.395955380262,0.0671661539879,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.742245837195,0.403174988561,0.0,0.0,0.371592586912,0.0740348716706,0.445627458583,0.0740348716706,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.814439206414,0.365787167669,0.0,0.0,0.429118627593,0.0833575359602,0.512476163553,0.0833575359602,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,0.905754008623,0.34491368265,0.0,0.0,0.50046027031,0.0947642496287,0.595224519939,0.0947642496287,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,1.03536365097,0.372101434054,0.0,0.0,0.599987809699,0.110734376833,0.710722186531,0.110734376833,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,1.20204250372,0.46114236412,0.0,0.0,0.697094207546,0.128662821881,0.825757029428,0.128662821881,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,1.5214694299,0.620839201868,0.0,0.0,0.898584745526,0.165860420077,1.0644451656,0.165860420077,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,1.46369748607,0.614465185987,0.0,0.0,0.778108217419,0.147345001454,0.925453218873,0.147345001454,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,1.38863718525,0.524399209795,0.0,0.0,0.692317858464,0.134493969424,0.826811827888,0.134493969424,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/22  20:00:00,1.29232899877,0.45396490649,0.0,0.0,0.540525203215,0.114672333551,0.655197536765,0.114672333551,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/22  21:00:00,1.22128857614,0.400591978925,0.0,0.0,0.451197690544,0.0992694906586,0.550467181203,0.0992694906586,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/22  22:00:00,1.01285736917,0.329431646273,0.0,0.0,0.371822771948,0.0845122809064,0.456335052855,0.0845122809064,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/22  23:00:00,0.849944988036,0.260185486135,0.0,0.0,0.320337765005,0.0728166364462,0.393154401451,0.0728166364462,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/22  24:00:00,0.673074658028,0.186036875143,0.0,0.0,0.26477277231,0.0608957892855,0.325668561595,0.0608957892855,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/23  01:00:00,0.554209724701,0.154823650056,0.0,0.0,0.202816008991,0.0485528636914,0.251368872682,0.0485528636914,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.517763892521,0.141727452461,0.0,0.0,0.186831130705,0.0438677468792,0.230698877584,0.0438677468792,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.479788034339,0.144212263529,0.0,0.0,0.159114072388,0.038092363796,0.197206436184,0.038092363796,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.45480518801,0.173521176094,0.0,0.0,0.14506493245,0.0347290982477,0.179794030698,0.0347290982477,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.468110305267,0.28987046766,0.0,0.0,0.13408370511,0.0326849113867,0.166768616496,0.0326849113867,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.51243513388,0.517918857343,0.0,0.0,0.124303392048,0.0305815029274,0.154884894975,0.0305815029274,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.626350574013,0.594184332519,0.0,0.0,0.159926786772,0.0382793544732,0.198206141245,0.0382793544732,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.571490979475,0.569033151738,0.0,0.0,0.169182933663,0.0389040293382,0.208086963001,0.0389040293382,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.578096317907,0.518420287848,0.0,0.0,0.224551355348,0.049403067442,0.27395442279,0.049403067442,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.661640091608,0.456792446664,0.0,0.0,0.299785258658,0.0627667621044,0.362552020762,0.0627667621044,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.716276618074,0.42553022436,0.0,0.0,0.347777861766,0.0702462919263,0.418024153692,0.0702462919263,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,0.778891778592,0.403671216185,0.0,0.0,0.40291403865,0.0793593613304,0.48227339998,0.0793593613304,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,0.853621115347,0.366229954753,0.0,0.0,0.462794900264,0.0888631722217,0.551658072486,0.0888631722217,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,0.965206885961,0.345310549825,0.0,0.0,0.551668595345,0.103008801931,0.654677397277,0.103008801931,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/23  15:00:00,1.0964268575,0.372509816101,0.0,0.0,0.652956945426,0.118828447638,0.771785393063,0.118828447638,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/23  16:00:00,1.28107610979,0.46161960211,0.0,0.0,0.765482451659,0.13930818384,0.904790635499,0.13930818384,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/23  17:00:00,1.61888442871,0.621458295994,0.0,0.0,0.982963788231,0.178896376182,1.16186016441,0.178896376182,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/23  18:00:00,1.59846227726,0.615191196277,0.0,0.0,0.896977182879,0.16324082718,1.06021801006,0.16324082718,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/23  19:00:00,1.42624817209,0.525138582976,0.0,0.0,0.720811541346,0.14361127338,0.864422814726,0.14361127338,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/23  20:00:00,1.33229010746,0.454635201067,0.0,0.0,0.573493776494,0.121664868955,0.695158645449,0.121664868955,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/23  21:00:00,1.27294893787,0.401178964165,0.0,0.0,0.494664966068,0.107462576868,0.602127542936,0.107462576868,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/23  22:00:00,1.06220571789,0.329887286924,0.0,0.0,0.413710309786,0.091973091796,0.505683401582,0.091973091796,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/23  23:00:00,0.87599993046,0.260492955584,0.0,0.0,0.341568403806,0.0776409400691,0.419209343875,0.0776409400691,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/23  24:00:00,0.703492882651,0.186180827763,0.0,0.0,0.29013280645,0.0659539797678,0.356086786218,0.0659539797678,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/24  01:00:00,0.607095203854,0.154894879337,0.0,0.0,0.247360501824,0.0568938500112,0.304254351835,0.0568938500112,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/24  02:00:00,0.532353363059,0.141778827213,0.0,0.0,0.198239336038,0.0470490120842,0.245288348123,0.0470490120842,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/24  03:00:00,0.479380300539,0.14427084222,0.0,0.0,0.158226947811,0.0385717545724,0.196798702384,0.0385717545724,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/24  04:00:00,0.466401449186,0.173643117653,0.0,0.0,0.154679479516,0.0367108123582,0.191390291874,0.0367108123582,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/24  05:00:00,0.492321199532,0.290283860765,0.0,0.0,0.154346427023,0.0366330837382,0.190979510761,0.0366330837382,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/24  06:00:00,0.523168794097,0.518863926996,0.0,0.0,0.132918511005,0.0327000441878,0.165618555193,0.0327000441878,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/24  07:00:00,0.602711886809,0.595250831068,0.0,0.0,0.140358992499,0.0342084615415,0.174567454041,0.0342084615415,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/24  08:00:00,0.581523647397,0.570028095187,0.0,0.0,0.177724537322,0.0403950936015,0.218119630923,0.0403950936015,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/24  09:00:00,0.585394439824,0.519279268688,0.0,0.0,0.231054932744,0.0501976119632,0.281252544708,0.0501976119632,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/24  10:00:00,0.705396965377,0.457514464628,0.0,0.0,0.338797774743,0.0675111197885,0.406308894531,0.0675111197885,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/24  11:00:00,0.803931926826,0.426137010117,0.0,0.0,0.425156747548,0.0805227148954,0.505679462444,0.0805227148954,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/24  12:00:00,0.878223098801,0.404188128935,0.0,0.0,0.49097413819,0.090630581998,0.581604720188,0.090630581998,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/24  13:00:00,0.954630287152,0.366691184719,0.0,0.0,0.552162587148,0.100504657143,0.652667244292,0.100504657143,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/24  14:00:00,1.05280885213,0.345723838944,0.0,0.0,0.629100188108,0.113179175336,0.742279363444,0.113179175336,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/24  15:00:00,0.935435111976,0.372934700323,0.0,0.0,0.506020651138,0.104772996399,0.610793647537,0.104772996399,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/24  16:00:00,0.86819644153,0.46211086049,0.0,0.0,0.400818780732,0.091092186505,0.491910967237,0.091092186505,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/24  17:00:00,0.957135486985,0.622095034378,0.0,0.0,0.407502006831,0.0926092158565,0.500111222687,0.0926092158565,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/24  18:00:00,1.01983560485,0.615956413207,0.0,0.0,0.392411622835,0.0891797148185,0.481591337653,0.0891797148185,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/24  19:00:00,1.02498659575,0.525908749749,0.0,0.0,0.377393462547,0.085767775843,0.46316123839,0.085767775843,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/24  20:00:00,1.04324378032,0.455332953255,0.0,0.0,0.328913919533,0.0771983987766,0.406112318309,0.0771983987766,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/24  21:00:00,1.03766612203,0.401789597525,0.0,0.0,0.296501457083,0.0703432700097,0.366844727092,0.0703432700097,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/24  22:00:00,0.865051482237,0.330360423481,0.0,0.0,0.248470137758,0.060059028169,0.308529165927,0.060059028169,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/24  23:00:00,0.702913004787,0.260812051506,0.0,0.0,0.197543718434,0.0485786997679,0.246122418202,0.0485786997679,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/24  24:00:00,0.54563878645,0.186329792535,0.0,0.0,0.159104970901,0.0391277191169,0.198232690018,0.0391277191169,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/25  01:00:00,0.45546451973,0.154966411689,0.0,0.0,0.122117725816,0.0305059418947,0.152623667711,0.0305059418947,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/25  02:00:00,0.40973067,0.141832184722,0.0,0.0,0.0980193549921,0.0246463000713,0.122665655063,0.0246463000713,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/25  03:00:00,0.387628335688,0.144331864782,0.0,0.0,0.0839405097097,0.0211062278233,0.105046737533,0.0211062278233,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/25  04:00:00,0.361042233922,0.173771688658,0.0,0.0,0.0686437154044,0.0173873612051,0.0860310766095,0.0173873612051,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/25  05:00:00,0.378303484026,0.290707988446,0.0,0.0,0.0612581284007,0.0157036668545,0.0769617952552,0.0157036668545,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/25  06:00:00,0.396481195932,0.519845977189,0.0,0.0,0.0309528795038,0.00797807752418,0.038930957028,0.00797807752418,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/25  07:00:00,0.539228377265,0.596362617259,0.0,0.0,0.0887692688193,0.0223146756771,0.111083944496,0.0223146756771,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/25  08:00:00,0.48217602567,0.571061331706,0.0,0.0,0.0955049422246,0.0232670669713,0.118772009196,0.0232670669713,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/25  09:00:00,0.493841804034,0.520172543854,0.0,0.0,0.154570969049,0.0351289398686,0.189699908918,0.0351289398686,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
