Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  17:00:00,0.982909853075,0.277758621659,0.0,0.0,0.217253330652,0.040760171852,0.258013502504,0.040760171852,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.255345805379
 06/02  18:00:00,1.09685786887,0.223384281196,0.0,0.0,0.207191195966,0.0395849951495,0.246776191115,0.0395849951495,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302058585382
 06/02  19:00:00,1.10914722403,0.128206044793,0.0,0.0,0.197672131708,0.0384405822392,0.236112713947,0.0384405822392,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307417876526
 06/02  20:00:00,1.12273864134,0.0871155380976,0.0,0.0,0.169889744768,0.0339180775929,0.203807822361,0.0339180775929,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279472621417
 06/02  21:00:00,1.1247226571,0.0684809409079,0.0,0.0,0.153186696953,0.0308625429951,0.184049239948,0.0308625429951,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246049989087
 06/02  22:00:00,0.939441894337,0.0493056500243,0.0,0.0,0.121810283135,0.0248005930391,0.146610876174,0.0248005930391,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195431323239
 06/02  23:00:00,0.72991387497,0.0379039438739,0.0,0.0,0.085303252851,0.0175152230871,0.102818475938,0.0175152230871,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.1389440896
 06/02  24:00:00,0.502219805437,0.0284717479403,0.0,0.0,0.0487571798967,0.0100931214297,0.0588503013264,0.0100931214297,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0758763769148
 06/03  01:00:00,0.396836089677,0.0271657664086,0.0,0.0,0.0236130237027,0.00491897569375,0.0285319993965,0.00491897569375,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0490903040189
 06/03  02:00:00,0.342141616707,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0418544495657
 06/03  03:00:00,0.340340644511,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0446872431632
 06/03  04:00:00,0.35796247145,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0701690438659
 06/03  05:00:00,0.499723421742,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184426955841
 06/03  06:00:00,0.764831990097,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397028591261
 06/03  07:00:00,0.876927902403,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.445481954474
 06/03  08:00:00,0.782905803598,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.417532114845
 06/03  09:00:00,0.717611452491,0.0956144271214,0.0,0.0,0.0348250404112,0.00680113905577,0.041626179467,0.00680113905577,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.362889230938
 06/03  10:00:00,0.665660261659,0.0863412147665,0.0,0.0,0.0398131034023,0.00777217409946,0.0475852775018,0.00777217409946,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307169835463
 06/03  11:00:00,0.648250283514,0.0983408858789,0.0,0.0,0.0667257451223,0.0127201109893,0.0794458561116,0.0127201109893,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260412007772
 06/03  12:00:00,0.636282805296,0.110094311315,0.0,0.0,0.0885499442917,0.0165367291464,0.105086673438,0.0165367291464,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224796643909
 06/03  13:00:00,0.644121866788,0.0925810114003,0.0,0.0,0.109189056624,0.0200488915904,0.129237948214,0.0200488915904,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202887206921
 06/03  14:00:00,0.670973709003,0.0898064105521,0.0,0.0,0.140233195076,0.02574751717,0.165980712246,0.02574751717,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184137384064
 06/03  15:00:00,0.74822890016,0.112262152713,0.0,0.0,0.188070865109,0.0345299997127,0.222600864822,0.0345299997127,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188804144327
 06/03  16:00:00,0.880348322595,0.175232422828,0.0,0.0,0.230379583152,0.043193692326,0.273573275478,0.043193692326,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.21786041866
 06/03  17:00:00,1.1008933616,0.277758621659,0.0,0.0,0.297015998946,0.0556860580225,0.352702056969,0.0556860580225,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277280874272
 06/03  18:00:00,1.21147160402,0.223384281196,0.0,0.0,0.276913554643,0.0530884203844,0.330001975027,0.0530884203844,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331655513461
 06/03  19:00:00,1.23037839108,0.128206044793,0.0,0.0,0.269899927188,0.0517457537343,0.321645680923,0.0517457537343,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341050755532
 06/03  20:00:00,1.23405282396,0.0871155380976,0.0,0.0,0.235202539832,0.0460672309278,0.28126977076,0.0460672309278,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311494679863
 06/03  21:00:00,1.22696293194,0.0684809409079,0.0,0.0,0.215860334767,0.0425181126013,0.258378447369,0.0425181126013,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.27243565016
 06/03  22:00:00,1.03063179514,0.0493056500243,0.0,0.0,0.179784822398,0.0357401606962,0.215524983095,0.0357401606962,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216680098931
 06/03  23:00:00,0.8060153373,0.0379039438739,0.0,0.0,0.137362924209,0.0275035179234,0.164866442133,0.0275035179234,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152370901949
 06/03  24:00:00,0.562162023556,0.0284717479403,0.0,0.0,0.0947228352746,0.0190660852719,0.113788920546,0.0190660852719,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0805515370475
 06/04  01:00:00,0.44603499419,0.0271657664086,0.0,0.0,0.0647420017026,0.0131438639205,0.0778858656231,0.0131438639205,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0489353423045
 06/04  02:00:00,0.39564163723,0.0209837564854,0.0,0.0,0.0445153511782,0.00909795953984,0.053613310718,0.00909795953984,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0417411593706
 06/04  03:00:00,0.373634803497,0.0207726887631,0.0,0.0,0.0277583956755,0.00570102420513,0.0334594198806,0.00570102420513,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0445219822693
 06/04  04:00:00,0.371229807753,0.0262203589024,0.0,0.0,0.0113733225971,0.00235437217393,0.013727694771,0.00235437217393,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0697086853976
 06/04  05:00:00,0.510030217707,0.0338584791964,0.0,0.0,0.00946232464347,0.00196782990826,0.0114301545517,0.00196782990826,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.183303597255
 06/04  06:00:00,0.799748576248,0.0603328473783,0.0,0.0,0.0307804476151,0.00641122334902,0.0371916709641,0.00641122334902,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.394753506448
 06/04  07:00:00,0.92723365872,0.0914771960092,0.0,0.0,0.0437287631065,0.00898459729188,0.0527133603984,0.00898459729188,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.443074350393
 06/04  08:00:00,0.849457050004,0.0944542374357,0.0,0.0,0.0573579552284,0.0113896811686,0.068747636397,0.0113896811686,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.415335724854
 06/04  09:00:00,0.782776094404,0.0956144271214,0.0,0.0,0.0909028941859,0.0177535207908,0.108656414977,0.0177535207908,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361023637341
 06/04  10:00:00,0.750322997867,0.0863412147665,0.0,0.0,0.112303227875,0.0215121933377,0.133815421213,0.0215121933377,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.305602427961
 06/04  11:00:00,0.717044087665,0.0983408858789,0.0,0.0,0.12591633475,0.0236371653621,0.149553500113,0.0236371653621,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259098167922
 06/04  12:00:00,0.711242292704,0.110094311315,0.0,0.0,0.153034840295,0.0281319111226,0.181166751418,0.0281319111226,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.223676053337
 06/04  13:00:00,0.721143770339,0.0925810114003,0.0,0.0,0.175068948894,0.0321870908183,0.207256039713,0.0321870908183,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.201891018974
 06/04  14:00:00,0.751870189752,0.0898064105521,0.0,0.0,0.209290074438,0.0384816232623,0.247771697701,0.0384816232623,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183242879359
 06/04  15:00:00,0.813392904573,0.112262152713,0.0,0.0,0.243038333335,0.0456446570024,0.288682990337,0.0456446570024,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.187886023225
 06/04  16:00:00,0.892741193397,0.175232422828,0.0,0.0,0.240866647428,0.0461754822049,0.287042129633,0.0461754822049,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216784435307
 06/04  17:00:00,1.09859235501,0.277758621659,0.0,0.0,0.295215816742,0.0565753571818,0.351791173924,0.0565753571818,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.275890750725
 06/04  18:00:00,1.23682460222,0.223384281196,0.0,0.0,0.299709326452,0.0573129477067,0.357022274159,0.0573129477067,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.329988212527
 06/04  19:00:00,1.22083341523,0.128206044793,0.0,0.0,0.261867301199,0.0519417867997,0.313809087999,0.0519417867997,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339342372606
 06/04  20:00:00,1.22037759205,0.0871155380976,0.0,0.0,0.224011104528,0.0451409610141,0.269152065542,0.0451409610141,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309937153167
 06/04  21:00:00,1.20157426417,0.0684809409079,0.0,0.0,0.194551607753,0.0397941606878,0.234345768441,0.0397941606878,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271079661319
 06/04  22:00:00,0.998731492321,0.0493056500243,0.0,0.0,0.152993955831,0.0316872920216,0.184681247853,0.0316872920216,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215623531354
 06/04  23:00:00,0.767742207219,0.0379039438739,0.0,0.0,0.105245548478,0.0220552008332,0.127300749311,0.0220552008332,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.15166346469
 06/04  24:00:00,0.51795201833,0.0284717479403,0.0,0.0,0.0576815003831,0.0122201481692,0.0699016485523,0.0122201481692,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.080228803816
 06/05  01:00:00,0.397405057499,0.0271657664086,0.0,0.0,0.0263729569263,0.00563657255019,0.0320095294765,0.00563657255019,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0463817700787
 06/05  02:00:00,0.340320988105,0.0209837564854,0.0,0.0,0.000358680672749,7.73624179577e-05,0.000436043090707,7.73624179577e-05,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0397172294543
 06/05  03:00:00,0.337925044153,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423715754902
 06/05  04:00:00,0.353015520514,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0653829686368
 06/05  05:00:00,0.484440296495,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169443954546
 06/05  06:00:00,0.729461984085,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362258947968
 06/05  07:00:00,0.835684214791,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.405382640439
 06/05  08:00:00,0.74166418923,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378144406092
 06/05  09:00:00,0.639842168537,0.0956144271214,0.0,0.0,0.000333187832999,6.96036594589e-05,0.000402791492458,6.96036594589e-05,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328488846374
 06/05  10:00:00,0.587500419494,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278612371768
 06/05  11:00:00,0.546190697551,0.0983408858789,0.0,0.0,0.00206783573077,0.00043446825906,0.00250230398983,0.00043446825906,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237062778406
 06/05  12:00:00,0.550032532915,0.110094311315,0.0,0.0,0.0336128319722,0.00680539484371,0.0404182268159,0.00680539484371,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204781316541
 06/05  13:00:00,0.593618716496,0.0925810114003,0.0,0.0,0.081770388075,0.0156669480551,0.0974373361301,0.0156669480551,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185688230334
 06/05  14:00:00,0.64097343369,0.0898064105521,0.0,0.0,0.128813889645,0.0241941359354,0.153008025581,0.0241941359354,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168393532056
 06/05  15:00:00,0.733087552321,0.112262152713,0.0,0.0,0.18978471135,0.0349057064874,0.224690417838,0.0349057064874,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172776403375
 06/05  16:00:00,0.874670422036,0.175232422828,0.0,0.0,0.243735691285,0.0458011302826,0.289536821567,0.0458011302826,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19747223714
 06/05  17:00:00,1.0890673669,0.277758621659,0.0,0.0,0.309750275319,0.0582046881246,0.367954963444,0.0582046881246,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251561858268
 06/05  18:00:00,1.18466607721,0.223384281196,0.0,0.0,0.284503654717,0.0545726800236,0.339076334741,0.0545726800236,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297566650096
 06/05  19:00:00,1.1767380744,0.128206044793,0.0,0.0,0.257823195257,0.0504302441855,0.308253439443,0.0504302441855,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.3028680014
 06/05  20:00:00,1.16263801574,0.0871155380976,0.0,0.0,0.206047932261,0.0417836764357,0.247831608696,0.0417836764357,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275348209482
 06/05  21:00:00,1.15566604006,0.0684809409079,0.0,0.0,0.181503293696,0.0371015566846,0.218604850381,0.0371015566846,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242437761613
 06/05  22:00:00,0.96726093553,0.0493056500243,0.0,0.0,0.146957156245,0.0302767945892,0.177233950834,0.0302767945892,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192627289772
 06/05  23:00:00,0.754631143508,0.0379039438739,0.0,0.0,0.107204977428,0.022221820463,0.129426797891,0.022221820463,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137053036186
 06/05  24:00:00,0.522171541173,0.0284717479403,0.0,0.0,0.065920448385,0.0137658300863,0.0796862784713,0.0137658300863,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0749921355064
 06/06  01:00:00,0.412455932392,0.0271657664086,0.0,0.0,0.0389971835091,0.00820179105323,0.0471989745623,0.00820179105323,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462431998859
 06/06  02:00:00,0.362631112525,0.0209837564854,0.0,0.0,0.0188539953386,0.00399247612841,0.022846471467,0.00399247612841,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396169254976
 06/06  03:00:00,0.337737125294,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.042183656631
 06/06  04:00:00,0.352570213871,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0649376619936
 06/06  05:00:00,0.483381456457,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168385114508
 06/06  06:00:00,0.727290860351,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360087824235
 06/06  07:00:00,0.871137881434,0.0914771960092,0.0,0.0,0.0313729209764,0.00646399886011,0.0378369198365,0.00646399886011,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.402999387246
 06/06  08:00:00,0.787038398263,0.0944542374357,0.0,0.0,0.0395011561618,0.0079413368671,0.0474424930289,0.0079413368671,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376076122096
 06/06  09:00:00,0.743227686075,0.0956144271214,0.0,0.0,0.0882200874381,0.0172603355836,0.105480423022,0.0172603355836,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326796732383
 06/06  10:00:00,0.738538060303,0.0863412147665,0.0,0.0,0.128363411613,0.0241348222672,0.15249823388,0.0241348222672,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277151778696
 06/06  11:00:00,0.707455001192,0.0983408858789,0.0,0.0,0.138831094009,0.0261174578649,0.164948551874,0.0261174578649,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235880834162
 06/06  12:00:00,0.692255802668,0.110094311315,0.0,0.0,0.154599221712,0.0290379293517,0.183637151064,0.0290379293517,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203785662046
 06/06  13:00:00,0.705440730458,0.0925810114003,0.0,0.0,0.176849658734,0.0332986954804,0.210148354215,0.0332986954804,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184799226212
 06/06  14:00:00,0.762580365109,0.0898064105521,0.0,0.0,0.232549623389,0.0428617747098,0.275411398098,0.0428617747098,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167597090957
 06/06  15:00:00,0.750842224527,0.112262152713,0.0,0.0,0.201560738318,0.0417039563647,0.243264694683,0.0417039563647,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171956798737
 06/06  16:00:00,0.818563253113,0.175232422828,0.0,0.0,0.193237417428,0.0411439213308,0.234381338759,0.0411439213308,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196520551025
 06/06  17:00:00,0.966516930336,0.277758621659,0.0,0.0,0.204982397247,0.0416569742001,0.246639371448,0.0416569742001,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327013697
 06/06  18:00:00,1.11680486027,0.223384281196,0.0,0.0,0.226011137957,0.0466693062024,0.27268044416,0.0466693062024,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296101323737
 06/06  19:00:00,1.10776329262,0.128206044793,0.0,0.0,0.199049437986,0.041713623068,0.240763061054,0.041713623068,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383598008
 06/06  20:00:00,1.11005935322,0.0871155380976,0.0,0.0,0.162120804246,0.0344777077786,0.196598512025,0.0344777077786,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274002643632
 06/06  21:00:00,1.10945098473,0.0684809409079,0.0,0.0,0.143140316639,0.030427983316,0.173568299955,0.030427983316,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24125925671
 06/06  22:00:00,0.924415644383,0.0493056500243,0.0,0.0,0.111563622622,0.0237397766513,0.135303399274,0.0237397766513,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191712550185
 06/06  23:00:00,0.716789909882,0.0379039438739,0.0,0.0,0.0760278385361,0.0161747411405,0.0922025796767,0.0161747411405,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136436020775
 06/06  24:00:00,0.490956548895,0.0284717479403,0.0,0.0,0.0401984458098,0.00856163767675,0.0487600834865,0.00856163767675,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747033382126
 06/07  01:00:00,0.388115056587,0.0271657664086,0.0,0.0,0.0189583384977,0.00403740008065,0.0229957385783,0.00403740008065,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0461055600645
 06/07  02:00:00,0.33969094832,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395232327605
 06/07  03:00:00,0.337691634043,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421381653802
 06/07  04:00:00,0.352371357801,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0647388059239
 06/07  05:00:00,0.482653124689,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16765678274
 06/07  06:00:00,0.725559719865,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358356683749
 06/07  07:00:00,0.842648427268,0.0914771960092,0.0,0.0,0.00941754994916,0.00194975147601,0.0113673014252,0.00194975147601,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.400979551491
 06/07  08:00:00,0.783702314095,0.0944542374357,0.0,0.0,0.0383333137913,0.00766744150534,0.0460007552967,0.00766744150534,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.37418177566
 06/07  09:00:00,0.751792868962,0.0956144271214,0.0,0.0,0.0970521112067,0.0186295988059,0.115681710013,0.0186295988059,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.32516062828
 06/07  10:00:00,0.737662098951,0.0863412147665,0.0,0.0,0.128767755929,0.0242298642421,0.152997620171,0.0242298642421,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275776431053
 06/07  11:00:00,0.705070049906,0.0983408858789,0.0,0.0,0.137777863316,0.0259415399913,0.163719403307,0.0259415399913,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234725031443
 06/07  12:00:00,0.704836091568,0.110094311315,0.0,0.0,0.166502995331,0.0306994155079,0.197202410839,0.0306994155079,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202800691171
 06/07  13:00:00,0.748867477845,0.0925810114003,0.0,0.0,0.215567063942,0.0388868427479,0.25445390669,0.0388868427479,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183920421123
 06/07  14:00:00,0.78243663934,0.0898064105521,0.0,0.0,0.249949015437,0.0461066912071,0.296055706644,0.0461066912071,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166809056642
 06/07  15:00:00,0.919660573327,0.112262152713,0.0,0.0,0.350982421191,0.0619098498878,0.412892271079,0.0619098498878,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17114757114
 06/07  16:00:00,1.09740563608,0.175232422828,0.0,0.0,0.437073310819,0.0770899396568,0.514163250476,0.0770899396568,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195581022273
 06/07  17:00:00,1.2893315024,0.277758621659,0.0,0.0,0.481647390269,0.0890260267831,0.570673417052,0.0890260267831,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249107540157
 06/07  18:00:00,1.3806884066,0.223384281196,0.0,0.0,0.453911174292,0.0841002585152,0.538011432807,0.0841002585152,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653881413
 06/07  19:00:00,1.36716609986,0.128206044793,0.0,0.0,0.42295550445,0.0786768131906,0.501632317641,0.0786768131906,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299917148662
 06/07  20:00:00,1.3235898466,0.0871155380976,0.0,0.0,0.34456480025,0.0668934117413,0.411458211991,0.0668934117413,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272673437041
 06/07  21:00:00,1.29751043724,0.0684809409079,0.0,0.0,0.303370536302,0.0594212761831,0.362791812485,0.0594212761831,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240095196697
 06/07  22:00:00,1.08955864449,0.0493056500243,0.0,0.0,0.251545555613,0.0498043010627,0.301349856675,0.0498043010627,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190809092892
 06/07  23:00:00,0.860911887059,0.0379039438739,0.0,0.0,0.197484594444,0.0394492980178,0.236933892461,0.0394492980178,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135826685166
 06/07  24:00:00,0.613297415254,0.0284717479403,0.0,0.0,0.142600244084,0.028785224994,0.171385469078,0.028785224994,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744188189803
 06/08  01:00:00,0.489540154378,0.0271657664086,0.0,0.0,0.103459699762,0.0210960942639,0.124555794026,0.0210960942639,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0459706024081
 06/08  02:00:00,0.428641336556,0.0209837564854,0.0,0.0,0.0738510527464,0.0152057087488,0.0890567614953,0.0152057087488,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0394168595005
 06/08  03:00:00,0.401287012403,0.0207726887631,0.0,0.0,0.0528177650686,0.0109597032374,0.063777468306,0.0109597032374,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0419560754345
 06/08  04:00:00,0.395347432411,0.0262203589024,0.0,0.0,0.0358086675935,0.00749696733967,0.0433056349332,0.00749696733967,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0644092456008
 06/08  05:00:00,0.520583174591,0.0338584791964,0.0,0.0,0.032092408944,0.00676674870923,0.0388591576532,0.00676674870923,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166727674989
 06/08  06:00:00,0.794303775219,0.0603328473783,0.0,0.0,0.0585125957398,0.012177911145,0.0706905068848,0.012177911145,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356410232218
 06/08  07:00:00,0.919577661197,0.0914771960092,0.0,0.0,0.0749250639715,0.0154025427118,0.0903276066832,0.0154025427118,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398948480162
 06/08  08:00:00,0.858133046369,0.0944542374357,0.0,0.0,0.102323788392,0.0199788357011,0.122302624093,0.0199788357011,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372310639138
 06/08  09:00:00,0.798038425188,0.0956144271214,0.0,0.0,0.137216189786,0.0263273869507,0.163543576737,0.0263273869507,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323544317781
