Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  22:00:00,1.01460329276,0.0493056500243,0.0,0.0,0.201260765551,0.0412482705079,0.242509036059,0.0412482705079,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694561782
 06/28  23:00:00,0.782271747205,0.0379039438739,0.0,0.0,0.139809032074,0.0293539742149,0.169163006289,0.0293539742149,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957431485
 06/28  24:00:00,0.54370385039,0.0284717479403,0.0,0.0,0.0882067452507,0.0186693987226,0.106876143973,0.0186693987226,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693345792213
 06/29  01:00:00,0.426829919978,0.0271657664086,0.0,0.0,0.0529745663416,0.0112839462749,0.0642585126164,0.0112839462749,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435576494176
 06/29  02:00:00,0.369862216071,0.0209837564854,0.0,0.0,0.0263884194347,0.00566133884521,0.0320497582799,0.00566133884521,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376447422312
 06/29  03:00:00,0.353756908172,0.0207726887631,0.0,0.0,0.0150600991629,0.0032073894387,0.0182674886016,0.0032073894387,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399359509076
 06/29  04:00:00,0.347954854111,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0603223022333
 06/29  05:00:00,0.468100221159,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15310387921
 06/29  06:00:00,0.692255792051,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.325052755935
 06/29  07:00:00,0.818840023965,0.0914771960092,0.0,0.0,0.0207850698373,0.00439864507574,0.025183714913,0.00439864507574,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.3633547347
 06/29  08:00:00,0.745447336226,0.0944542374357,0.0,0.0,0.0356226349415,0.00716464470891,0.0427872796504,0.00716464470891,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140273438
 06/29  09:00:00,0.713807620852,0.0956144271214,0.0,0.0,0.0905156139206,0.017446324948,0.107961938869,0.017446324948,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895151313
 06/29  10:00:00,0.712185050661,0.0863412147665,0.0,0.0,0.128908562954,0.0240546108631,0.152963173818,0.0240546108631,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333829117
 06/29  11:00:00,0.706957774829,0.0983408858789,0.0,0.0,0.15815246238,0.028835087489,0.186987549869,0.028835087489,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344609805
 06/29  12:00:00,0.705379258451,0.110094311315,0.0,0.0,0.182654908127,0.0333118664221,0.215966774549,0.0333118664221,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579494343
 06/29  13:00:00,0.765990986896,0.0925810114003,0.0,0.0,0.244839191594,0.0430002593463,0.28783945094,0.0430002593463,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658385925
 06/29  14:00:00,0.822937214058,0.0898064105521,0.0,0.0,0.29816420579,0.0529674908382,0.351131696628,0.0529674908382,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233641376
 06/29  15:00:00,0.944428682539,0.112262152713,0.0,0.0,0.385016066061,0.067629327243,0.452645393304,0.067629327243,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162558127
 06/29  16:00:00,1.03857120531,0.175232422828,0.0,0.0,0.400599021527,0.0721274693637,0.47272649089,0.0721274693637,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183351094
 06/29  17:00:00,1.29033503472,0.277758621659,0.0,0.0,0.503616628492,0.0906337711664,0.594250399659,0.0906337711664,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534089869
 06/29  18:00:00,1.39168751747,0.223384281196,0.0,0.0,0.48898336867,0.0868209108223,0.575804279492,0.0868209108223,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860145599
 06/29  19:00:00,1.36609260313,0.128206044793,0.0,0.0,0.446344505652,0.0813547439173,0.52769924957,0.0813547439173,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776720004
 06/29  20:00:00,1.34517760736,0.0871155380976,0.0,0.0,0.385694037697,0.0719537823959,0.457647820092,0.0719537823959,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071589704
 06/29  21:00:00,1.29027414227,0.0684809409079,0.0,0.0,0.315576466834,0.0615257838036,0.377102250637,0.0615257838036,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548463573
 06/29  22:00:00,1.07401309026,0.0493056500243,0.0,0.0,0.252325688171,0.0502043019618,0.302529990133,0.0502043019618,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083405206
 06/29  23:00:00,0.838298775445,0.0379039438739,0.0,0.0,0.187561518199,0.0380406586352,0.225602176834,0.0380406586352,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12454528918
 06/29  24:00:00,0.606525510961,0.0284717479403,0.0,0.0,0.141245978128,0.0286444050324,0.169890383161,0.0286444050324,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691420006044
 06/30  01:00:00,0.473868822289,0.0271657664086,0.0,0.0,0.0921816206947,0.0192064765847,0.111388097279,0.0192064765847,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434669670658
 06/30  02:00:00,0.425257430844,0.0209837564854,0.0,0.0,0.0725361041343,0.0149751619461,0.0875112660804,0.0149751619461,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375784492038
 06/30  03:00:00,0.397009370217,0.0207726887631,0.0,0.0,0.0509750691039,0.0106204111715,0.0615954802754,0.0106204111715,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398604212785
 06/30  04:00:00,0.378421228659,0.0262203589024,0.0,0.0,0.0253028341528,0.00538867047512,0.030691504628,0.00538867047512,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600971721535
 06/30  05:00:00,0.501278790664,0.0338584791964,0.0,0.0,0.0279027389323,0.00590419994042,0.0338069388728,0.00590419994042,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475509843
 06/30  06:00:00,0.727502716683,0.0603328473783,0.0,0.0,0.0303068523298,0.00631456479308,0.0366214171229,0.00631456479308,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678263443
 06/30  07:00:00,0.882651327361,0.0914771960092,0.0,0.0,0.0751652489112,0.0152463305895,0.0904115795007,0.0152463305895,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938173509
 06/30  08:00:00,0.810192731489,0.0944542374357,0.0,0.0,0.0908919277686,0.0178880356807,0.108779963449,0.0178880356807,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892984902
 06/30  09:00:00,0.772202866407,0.0956144271214,0.0,0.0,0.140880988386,0.0265534969472,0.167434485333,0.0265534969472,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817850403
 06/30  10:00:00,0.755961680287,0.0863412147665,0.0,0.0,0.166568132822,0.031077460133,0.197645592955,0.031077460133,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249428039606
 06/30  11:00:00,0.737856962547,0.0983408858789,0.0,0.0,0.184627506778,0.034020383789,0.218647890567,0.034020383789,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583456825
 06/30  12:00:00,0.776553961827,0.110094311315,0.0,0.0,0.244808792653,0.0429813121327,0.287790104786,0.0429813121327,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930867483
 06/30  13:00:00,0.837152973869,0.0925810114003,0.0,0.0,0.307011274107,0.0525690655469,0.359580339653,0.0525690655469,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079484185
 06/30  14:00:00,0.901206838218,0.0898064105521,0.0,0.0,0.367065127239,0.0628549926775,0.429920119917,0.0628549926775,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714842248
 06/30  15:00:00,0.98333616855,0.112262152713,0.0,0.0,0.419433137189,0.0726526251068,0.492085762296,0.0726526251068,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155629675147
 06/30  16:00:00,1.09354294018,0.175232422828,0.0,0.0,0.451081524264,0.0772359795228,0.528317503786,0.0772359795228,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564073064
 06/30  17:00:00,1.41086506526,0.277758621659,0.0,0.0,0.610991233117,0.104593081782,0.7155843149,0.104593081782,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22573020517
 06/30  18:00:00,1.39438925006,0.223384281196,0.0,0.0,0.491107466446,0.0883525537296,0.579460020176,0.0883525537296,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906137509
 06/30  19:00:00,1.33613192841,0.128206044793,0.0,0.0,0.420290939977,0.0784140727898,0.498705012767,0.0784140727898,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810282087
 06/30  20:00:00,1.31478275239,0.0871155380976,0.0,0.0,0.359531880026,0.0685971394048,0.428129019431,0.0685971394048,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195535394
 06/30  21:00:00,1.29545392495,0.0684809409079,0.0,0.0,0.321173214238,0.0618760614199,0.383049275658,0.0618760614199,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217781221232
 06/30  22:00:00,1.08304530173,0.0493056500243,0.0,0.0,0.260842135464,0.0513156306741,0.312157766138,0.0513156306741,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17348784067
 06/30  23:00:00,0.848475290488,0.0379039438739,0.0,0.0,0.196706055359,0.0394743455173,0.236180400876,0.0394743455173,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12414358018
 06/30  24:00:00,0.601785853439,0.0284717479403,0.0,0.0,0.137273583779,0.02806499876,0.165338582539,0.02806499876,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689541437038
 07/01  01:00:00,0.475867119292,0.0271877149886,0.0,0.0,0.0921155549799,0.0191886404595,0.111304195439,0.0191886404595,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454881082528
 07/01  02:00:00,0.408021429019,0.0209613290426,0.0,0.0,0.0569194649874,0.0120418241598,0.0689612891472,0.0120418241598,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391964537356
 07/01  03:00:00,0.371914370002,0.0207512110063,0.0,0.0,0.0288515000905,0.00618803615232,0.0350395362428,0.00618803615232,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416310906792
 07/01  04:00:00,0.358527491356,0.0262465612845,0.0,0.0,0.0060364425609,0.00131008231598,0.00734652487688,0.00131008231598,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637563032395
 07/01  05:00:00,0.478657747854,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163804558376
 07/01  06:00:00,0.726902891852,0.0605661128387,0.0,0.0,0.00665235836916,0.00145146712107,0.00810382549022,0.00145146712107,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.349928947308
 07/01  07:00:00,0.849253943527,0.091930879508,0.0,0.0,0.0174484803252,0.00380723599007,0.0212557163153,0.00380723599007,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392172246218
 07/01  08:00:00,0.750227077103,0.094966513582,0.0,0.0,0.0105782520893,0.00229606093787,0.0128743130272,0.00229606093787,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.36771835905
 07/01  09:00:00,0.698872475045,0.0961649203796,0.0,0.0,0.0537461698979,0.0110980269705,0.0648441968684,0.0110980269705,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319816762884
 07/01  10:00:00,0.67824743194,0.0868180072923,0.0,0.0,0.0804628319949,0.0163252214182,0.0967880534131,0.0163252214182,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270975685016
 07/01  11:00:00,0.670326883234,0.0989078658837,0.0,0.0,0.109499152981,0.0213535446187,0.130852697599,0.0213535446187,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230073957426
 07/01  12:00:00,0.662944886495,0.110752586766,0.0,0.0,0.131280850108,0.0253118525617,0.15659270267,0.0253118525617,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920418424
 07/01  13:00:00,0.695376707284,0.0931017160101,0.0,0.0,0.170379935127,0.0321299311234,0.20250986625,0.0321299311234,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882768594
 07/01  14:00:00,0.758628416015,0.0902963659233,0.0,0.0,0.230825040859,0.0425384499496,0.273363490809,0.0425384499496,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478390682
 07/01  15:00:00,0.843732656812,0.112910674097,0.0,0.0,0.286387572594,0.0534572795523,0.339844852146,0.0534572795523,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594528651
 07/01  16:00:00,0.969255692864,0.176318713594,0.0,0.0,0.325200538209,0.0613471068788,0.386547645088,0.0613471068788,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193025741885
 07/01  17:00:00,1.16588696784,0.279566198334,0.0,0.0,0.378316318791,0.0722382069364,0.450554525727,0.0722382069364,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245187943829
 07/01  18:00:00,1.28472525386,0.224758848953,0.0,0.0,0.370824134862,0.0715160107774,0.442340145639,0.0715160107774,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158780054
 07/01  19:00:00,1.28255667494,0.12885501922,0.0,0.0,0.346875960781,0.0676672930634,0.414543253844,0.0676672930634,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616947458
 07/01  20:00:00,1.27256593374,0.0874446673538,0.0,0.0,0.296630123352,0.0590518450193,0.355681968372,0.0590518450193,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.27554106752
 07/01  21:00:00,1.25240601734,0.0686775445303,0.0,0.0,0.262274230329,0.0527558332513,0.31503006358,0.0527558332513,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.241135725696
 07/01  22:00:00,1.05241148154,0.0494009151078,0.0,0.0,0.21793095185,0.0442048252921,0.262135777142,0.0442048252921,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.19229366823
 07/01  23:00:00,0.825610731072,0.0379495643543,0.0,0.0,0.167852895229,0.034383563477,0.202236458706,0.034383563477,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046203895
 07/01  24:00:00,0.577446408543,0.028487820338,0.0,0.0,0.112699407968,0.0234824660237,0.136181873992,0.0234824660237,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.07311328519
 07/02  01:00:00,0.464954559731,0.0271877149886,0.0,0.0,0.083159226311,0.0173268775036,0.100486103815,0.0173268775036,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453936403159
 07/02  02:00:00,0.408267839681,0.0209613290426,0.0,0.0,0.0572605613528,0.0120166884679,0.0692772498207,0.0120166884679,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391269037243
 07/02  03:00:00,0.388685107009,0.0207512110063,0.0,0.0,0.0428886223529,0.00900038669404,0.0518890090469,0.00900038669404,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415523548826
 07/02  04:00:00,0.379320038082,0.0262465612845,0.0,0.0,0.0233326441026,0.00496882612851,0.0283014702311,0.00496882612851,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635939046111
 07/02  05:00:00,0.507588586377,0.0339223019926,0.0,0.0,0.0243205261145,0.00517923068068,0.0294997567951,0.00517923068068,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163235640104
 07/02  06:00:00,0.775590294708,0.0605661128387,0.0,0.0,0.0479423821161,0.0101442415289,0.058086623645,0.0101442415289,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348633552009
 07/02  07:00:00,0.894321764723,0.091930879508,0.0,0.0,0.0558855588093,0.01182697829,0.0677125370992,0.01182697829,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.39078324663
 07/02  08:00:00,0.815408624269,0.094966513582,0.0,0.0,0.0658625908667,0.0134926782843,0.0793552691509,0.0134926782843,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366418950091
 07/02  09:00:00,0.751769811704,0.0961649203796,0.0,0.0,0.0991375229256,0.0197284322623,0.118865955188,0.0197284322623,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692341224
 07/02  10:00:00,0.738532987561,0.0868180072923,0.0,0.0,0.132484978299,0.0255335542955,0.158018532594,0.0255335542955,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030761456
 07/02  11:00:00,0.728919845517,0.0989078658837,0.0,0.0,0.160058444834,0.0301792698987,0.190237714733,0.0301792698987,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229281902576
 07/02  12:00:00,0.726872949622,0.110752586766,0.0,0.0,0.186403567738,0.0347927515975,0.221196319335,0.0347927515975,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198244864886
 07/02  13:00:00,0.77034341821,0.0931017160101,0.0,0.0,0.235194848971,0.0428822915312,0.278077140502,0.0428822915312,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282205268
 07/02  14:00:00,0.827110253821,0.0902963659233,0.0,0.0,0.289577238881,0.0528073987641,0.342384637645,0.0528073987641,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939081652
 07/02  15:00:00,0.896310033423,0.112910674097,0.0,0.0,0.331143985463,0.0618318188256,0.392975804288,0.0618318188256,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16704095312
 07/02  16:00:00,1.06917240458,0.176318713594,0.0,0.0,0.411987284583,0.0751252956202,0.487112580203,0.0751252956202,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192377518482
 07/02  17:00:00,1.32221339676,0.279566198334,0.0,0.0,0.514006766568,0.0937121817228,0.607718948291,0.0937121817228,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244349950183
 07/02  18:00:00,1.39465843747,0.224758848953,0.0,0.0,0.466244485666,0.0870338989258,0.553278384592,0.0870338989258,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153724711
 07/02  19:00:00,1.37791150351,0.12885501922,0.0,0.0,0.429868562079,0.0810591278819,0.510927689961,0.0810591278819,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587339911
 07/02  20:00:00,1.36221212063,0.0874446673538,0.0,0.0,0.3741460443,0.0721208089221,0.446266853222,0.0721208089221,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602369561
 07/02  21:00:00,1.32624031614,0.0686775445303,0.0,0.0,0.325596617282,0.0640849152196,0.389681532502,0.0640849152196,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318555574
 07/02  22:00:00,1.11889280192,0.0494009151078,0.0,0.0,0.274614197434,0.0546395264329,0.329253723867,0.0546395264329,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657041883
 07/02  23:00:00,0.887200558188,0.0379495643543,0.0,0.0,0.220012146452,0.0442402352274,0.264252381679,0.0442402352274,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620108037
 07/02  24:00:00,0.631526735605,0.028487820338,0.0,0.0,0.158076888862,0.0323793529957,0.190456241858,0.0323793529957,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729192443863
 07/03  01:00:00,0.5055141242,0.0271877149886,0.0,0.0,0.118886560606,0.0245444724926,0.143431033099,0.0245444724926,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432083038191
 07/03  02:00:00,0.444424997743,0.0209613290426,0.0,0.0,0.088792981031,0.0184991095005,0.107292090531,0.0184991095005,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373886726568
 07/03  03:00:00,0.41436381384,0.0207512110063,0.0,0.0,0.0657733634563,0.0138024602039,0.0795758236602,0.0138024602039,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039644179785
 07/03  04:00:00,0.410747095808,0.0262465612845,0.0,0.0,0.052758982535,0.0110711557977,0.0638301383327,0.0110711557977,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596531699425
 07/03  05:00:00,0.520259298714,0.0339223019926,0.0,0.0,0.045094470733,0.00960309699964,0.0546975677326,0.00960309699964,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008665455
 07/03  06:00:00,0.733225960739,0.0605661128387,0.0,0.0,0.0368493943917,0.00779663430902,0.0446460287007,0.00779663430902,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310175705
 07/03  07:00:00,0.890634651866,0.091930879508,0.0,0.0,0.0809554093235,0.0168677201971,0.0978231295206,0.0168677201971,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358129914929
 07/03  08:00:00,0.801213723719,0.094966513582,0.0,0.0,0.0822355834824,0.0168464763708,0.0990820598532,0.0168464763708,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351164454
 07/03  09:00:00,0.723941072818,0.0961649203796,0.0,0.0,0.100835613134,0.0202807428484,0.121116355983,0.0202807428484,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290758712959
 07/03  10:00:00,0.710656068892,0.0868180072923,0.0,0.0,0.129785328673,0.0255478118009,0.155333140474,0.0255478118009,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856335875
 07/03  11:00:00,0.7164618911,0.0989078658837,0.0,0.0,0.166608418088,0.0317976438771,0.198406061965,0.0317976438771,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.210422405401
 07/03  12:00:00,0.723420782676,0.110752586766,0.0,0.0,0.198107510175,0.0373588713574,0.235466381533,0.0373588713574,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089134134
 07/03  13:00:00,0.749561924057,0.0931017160101,0.0,0.0,0.229763076057,0.0428825906662,0.272645666723,0.0428825906662,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435746514
 07/03  14:00:00,0.811424000748,0.0902963659233,0.0,0.0,0.288145812714,0.0525339869735,0.340679799687,0.0525339869735,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241403176
 07/03  15:00:00,0.90116679484,0.112910674097,0.0,0.0,0.348434531135,0.0635280649691,0.411962596104,0.0635280649691,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154114082625
 07/03  16:00:00,1.03093482487,0.176318713594,0.0,0.0,0.394068853027,0.0726304328791,0.466699285906,0.0726304328791,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175806498205
 07/03  17:00:00,1.23437343784,0.279566198334,0.0,0.0,0.456863007243,0.0852771713803,0.542140178624,0.0852771713803,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223448646093
 07/03  18:00:00,1.25855142504,0.224758848953,0.0,0.0,0.372655442513,0.0742626863895,0.446918128903,0.0742626863895,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.26419799113
 07/03  19:00:00,1.20499468768,0.12885501922,0.0,0.0,0.30887072763,0.0627256957597,0.37159642339,0.0627256957597,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269067111728
 07/03  20:00:00,1.22237473559,0.0874446673538,0.0,0.0,0.281089569117,0.0570634803494,0.338153049466,0.0570634803494,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244708964053
 07/03  21:00:00,1.21301116951,0.0686775445303,0.0,0.0,0.251200035005,0.0514928637185,0.302692898723,0.0514928637185,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603449069
 07/03  22:00:00,1.02882346623,0.0494009151078,0.0,0.0,0.215836755743,0.0442344156725,0.260071171416,0.0442344156725,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171797276839
 07/03  23:00:00,0.813642657236,0.0379495643543,0.0,0.0,0.169024284721,0.0349135034726,0.203937788194,0.0349135034726,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003484358
 07/03  24:00:00,0.582053830929,0.028487820338,0.0,0.0,0.120660133996,0.0251498041546,0.145809938151,0.0251498041546,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684210821835
 07/04  01:00:00,0.480729306042,0.0271877149886,0.0,0.0,0.0984042666771,0.0203231304818,0.118727397159,0.0203231304818,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431271216008
 07/04  02:00:00,0.434776080938,0.0209613290426,0.0,0.0,0.080977382103,0.0167248623523,0.0977022444553,0.0167248623523,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037329601928
 07/04  03:00:00,0.418532945705,0.0207512110063,0.0,0.0,0.0694645929428,0.0143472956331,0.0838118885759,0.0143472956331,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395772467334
 07/04  04:00:00,0.422191804047,0.0262465612845,0.0,0.0,0.0625031712158,0.0129104045879,0.0754135758038,0.0129104045879,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0595144407099
 07/04  05:00:00,0.54864198864,0.0339223019926,0.0,0.0,0.0692369056747,0.0143031948092,0.0835401004839,0.0143031948092,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.15054882263
 07/04  06:00:00,0.803328071276,0.0605661128387,0.0,0.0,0.0959736770246,0.0198310090638,0.115804686088,0.0198310090638,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319253628855
 07/04  07:00:00,0.921533181874,0.091930879508,0.0,0.0,0.107662404496,0.0222544548349,0.129916859331,0.0222544548349,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356934715127
 07/04  08:00:00,0.817550239261,0.094966513582,0.0,0.0,0.0966956770726,0.0198349036328,0.116530580705,0.0198349036328,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333239159144
 07/04  09:00:00,0.750171082532,0.0961649203796,0.0,0.0,0.123666779759,0.024640087278,0.148306867037,0.024640087278,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798211619
 07/04  10:00:00,0.746780279383,0.0868180072923,0.0,0.0,0.160859183129,0.0314055048722,0.192264688001,0.0314055048722,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246048998838
 07/04  11:00:00,0.765986056476,0.0989078658837,0.0,0.0,0.209480895182,0.039127713508,0.24860860869,0.039127713508,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209744024052
 07/04  12:00:00,0.78576479751,0.110752586766,0.0,0.0,0.252344911661,0.0460435837584,0.298388495419,0.0460435837584,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18151103508
