Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  06:00:00,0.373261852953,0.769567304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.87623131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.831327336938,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.745642478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.648967974213,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.311234238397,0.588083566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.309425178671,0.543001838505,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.315122972176,0.491105596807,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.324284329451,0.45709801112,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.339016667414,0.485879746083,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.392918865953,0.59174356656,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.474153625881,0.787717657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.553860935044,0.810552146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.572629098556,0.722471229096,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.650892906822,0.63381335916,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.708917697075,0.558684034773,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.609000181947,0.453315890558,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.49578715709,0.345844795411,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.229680974873,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.179669081581,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.162796058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.167841283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.213942285235,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.402469954711,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.764733120351,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.871401356993,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.827015526631,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.74194921097,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.645976618879,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.58541568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.309425178671,0.540377485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.315122972176,0.488080585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.324284329451,0.454039247041,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.339016667414,0.482473699672,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.392918865953,0.588160096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.502791733303,0.783605793596,0.0,0.0,0.0235850976192,0.00505300980339,0.0286381074226,0.00505300980339,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,0.574664195557,0.806294356329,0.0,0.0,0.017108589858,0.00369467065529,0.0208032605133,0.00369467065529,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,0.625295994626,0.71870676499,0.0,0.0,0.0430668772112,0.0096000188598,0.052666896071,0.0096000188598,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,0.707314623687,0.630264093755,0.0,0.0,0.0457679497841,0.010653767081,0.0564217168652,0.010653767081,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.752551737576,0.555132693989,0.0,0.0,0.0351320688895,0.00850197161092,0.0436340405004,0.00850197161092,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.615078733592,0.449508790867,0.0,0.0,0.00487683989421,0.00120171175011,0.00607855164432,0.00120171175011,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.49578715709,0.34215454468,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.373695410923,0.226246827736,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.176341857189,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.159251771404,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.164773307106,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.210583027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.398818236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.759885855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.866597385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.822582991706,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.740621294788,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.644926250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.583819142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.537476357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.315122972176,0.485848974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.324284329451,0.452687144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.339016667414,0.48222861826,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.392918865953,0.586838557596,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.512436684709,0.78197162302,0.0,0.0,0.0314355518425,0.00684750698614,0.0382830588286,0.00684750698614,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.567771902213,0.805098689979,0.0,0.0,0.0113619641438,0.00254900302522,0.013910967169,0.00254900302522,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.603357416537,0.717471544792,0.0,0.0,0.0248839585049,0.00584435947664,0.0307283179815,0.00584435947664,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.651565090759,0.629138569672,0.0,0.0,0.000538547482684,0.000133636454492,0.000672183937176,0.000133636454492,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.708917697075,0.554458424618,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.609000181947,0.449677255328,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.49578715709,0.34282721545,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.227341227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.177724686039,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.160745112081,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.166048077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.212499074552,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.399904755711,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.760461440986,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.866351012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.82240485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.738118198012,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.642434285039,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.311234238397,0.582450101742,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.309425178671,0.538022018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.315122972176,0.486885950923,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.324284329451,0.453921416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.339016667414,0.482970405882,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.392918865953,0.588712262962,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,0.474153625881,0.784549936671,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,0.553860935044,0.807080067157,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.572629098556,0.719027577847,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.650892906822,0.630834753712,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.708917697075,0.556247283185,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.609000181947,0.451187609992,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.49578715709,0.344202807249,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.373695410923,0.228630995058,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.178844239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.161800640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.16842276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.216470460708,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.401934735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.761742641095,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.869485343265,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.824848573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.315789676003,0.739397410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.312066663516,0.642859338944,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.311234238397,0.582405563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.309425178671,0.537488897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.315122972176,0.485676389053,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.324284329451,0.451809463511,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.339016667414,0.480835003441,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.392918865953,0.585866111527,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.474153625881,0.780541179689,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,0.553860935044,0.80319624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.572629098556,0.715984790384,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.650892906822,0.627942740627,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.708917697075,0.552578408913,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.609000181947,0.44822240396,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.49578715709,0.34162409608,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.226353431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.180764256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.163394900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.169048596177,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.218216376625,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.420564930744,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.809602018659,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.923478862577,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.878789118399,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.786549639495,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.682117196591,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.613910765183,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.310991677061,0.564598355729,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.316626533797,0.508191098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.32556806609,0.472342664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.377854271664,0.501646232146,0.0,0.0,0.0309497555698,0.00668468877716,0.0376344443469,0.00668468877716,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.511391839964,0.614499343321,0.0,0.0,0.0966641037886,0.0205556050937,0.117219708882,0.0205556050937,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.716296787581,0.818306618147,0.0,0.0,0.198263241558,0.0425200349762,0.240783276534,0.0425200349762,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.788500417388,0.854644119148,0.0,0.0,0.191437989072,0.0414104701139,0.232848459185,0.0414104701139,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.744473246273,0.77386163405,0.0,0.0,0.136863918859,0.0329149077854,0.169778826645,0.0329149077854,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.765722861346,0.682933635938,0.0,0.0,0.0904191627425,0.0225806160104,0.112999778753,0.0225806160104,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.783562012944,0.598504395136,0.0,0.0,0.0582506586971,0.0148682508254,0.0731189095224,0.0148682508254,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.639104361889,0.484459812568,0.0,0.0,0.0231214783203,0.00595568343212,0.0290771617525,0.00595568343212,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.496413840877,0.363952891213,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.374023849689,0.233763080641,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.323590502843,0.180191115889,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.162728977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.168150414468,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.217739554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.419770563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.808077130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.921849812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.876753750261,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.784773243577,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.314083764483,0.680569480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.313001042872,0.612759318716,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.310991677061,0.563260696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.316626533797,0.506990578053,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.32556806609,0.471622748246,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.381376196517,0.50135329264,0.0,0.0,0.0336588013141,0.00749756788496,0.0411563691991,0.00749756788496,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.503772692724,0.613655779277,0.0,0.0,0.0895349868027,0.0200655748395,0.109600561642,0.0200655748395,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.652344038043,0.817261337913,0.0,0.0,0.144243278002,0.0325872489947,0.176830526996,0.0325872489947,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.739965462193,0.853389873251,0.0,0.0,0.149910210924,0.0344032930657,0.18431350399,0.0344032930657,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.75272521858,0.772577049313,0.0,0.0,0.144089547428,0.0339412515234,0.178030798952,0.0339412515234,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.793335485816,0.681763313039,0.0,0.0,0.113066731538,0.0275456716848,0.140612403223,0.0275456716848,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.806197785746,0.597485550957,0.0,0.0,0.0765009133929,0.019253768932,0.095754682325,0.019253768932,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.653571427597,0.483665915557,0.0,0.0,0.0346827761155,0.00886145134477,0.0435442274603,0.00886145134477,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.496413840877,0.363194462187,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.374023849689,0.233262573788,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.323390474525,0.175775241753,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.159429460141,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.164682747619,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.210184976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
