Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/12  12:00:00,0.657162718288,0.423109742402,0.0,0.0,0.304346186494,0.0594324005551,0.363778587049,0.0594324005551,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.735516905826,0.383643422982,0.0,0.0,0.368223436932,0.0685209797014,0.436744416633,0.0685209797014,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.817119580099,0.360893447374,0.0,0.0,0.42975634853,0.0799699178955,0.509726266425,0.0799699178955,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.885488612183,0.388385180494,0.0,0.0,0.472632055126,0.0900839206502,0.562715975776,0.0900839206502,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,0.94183281707,0.479715791697,0.0,0.0,0.477635136315,0.0910421626252,0.56867729894,0.0910421626252,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,1.15255928839,0.644542288207,0.0,0.0,0.586575482364,0.114011467803,0.700586950167,0.114011467803,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,1.12312329483,0.643372115266,0.0,0.0,0.496722793815,0.0993767070886,0.596099500903,0.0993767070886,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,1.05930564369,0.554423111646,0.0,0.0,0.432306807478,0.0885982229114,0.520905030389,0.0885982229114,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,1.04062352502,0.481438714778,0.0,0.0,0.360755082175,0.0775382702329,0.438293352408,0.0775382702329,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,1.01414010864,0.424744730738,0.0,0.0,0.298649216925,0.0672449455021,0.365894162427,0.0672449455021,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,0.881103073103,0.348235927267,0.0,0.0,0.263683097835,0.0594188160293,0.323101913864,0.0594188160293,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.709195792266,0.272885152461,0.0,0.0,0.203065392209,0.0478314584319,0.250896850641,0.0478314584319,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.496543192787,0.19197765191,0.0,0.0,0.119395615789,0.0287556005865,0.148151216376,0.0287556005865,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.445165347153,0.157541187114,0.0,0.0,0.113027245787,0.0278494584567,0.140876704243,0.0278494584567,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.400890452383,0.143742442513,0.0,0.0,0.0906373699271,0.0227921215182,0.113429491445,0.0227921215182,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.373141584429,0.146493399988,0.0,0.0,0.0717800950498,0.0183972391144,0.0901773341642,0.0183972391144,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/13  04:00:00,0.344619334401,0.178127961961,0.0,0.0,0.0549311574026,0.0143338622583,0.0692650196608,0.0143338622583,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/13  05:00:00,0.355544873407,0.305052805338,0.0,0.0,0.0424968229851,0.011440238773,0.0539370617581,0.011440238773,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/13  06:00:00,0.386296044605,0.552650378347,0.0,0.0,0.02772950143,0.00747003228752,0.0351995337175,0.00747003228752,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/13  07:00:00,0.499592092358,0.633263067551,0.0,0.0,0.0709113061406,0.0181974954775,0.0891088016181,0.0181974954775,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/13  08:00:00,0.45996328403,0.605286960403,0.0,0.0,0.0901929578318,0.0222790386819,0.112471996514,0.0222790386819,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/13  09:00:00,0.448700629415,0.54962282934,0.0,0.0,0.121056602265,0.0286670569268,0.149723659192,0.0286670569268,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/13  10:00:00,0.465225364414,0.483006234957,0.0,0.0,0.136500643923,0.0316098007463,0.168110444669,0.0316098007463,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/13  11:00:00,0.488583902327,0.447390397798,0.0,0.0,0.158492532485,0.0350492899302,0.193541822415,0.0350492899302,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/13  12:00:00,0.527194926983,0.422124422807,0.0,0.0,0.193118073263,0.0406927224811,0.233810795744,0.0406927224811,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/13  13:00:00,0.562000877517,0.382764560167,0.0,0.0,0.217434379795,0.0457940085301,0.263228388325,0.0457940085301,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/13  14:00:00,0.628353470803,0.360105817693,0.0,0.0,0.266241674258,0.0547184828709,0.320960157129,0.0547184828709,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/13  15:00:00,0.702968658147,0.387575597604,0.0,0.0,0.315377958014,0.0648180637255,0.380196021739,0.0648180637255,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/13  16:00:00,0.826600309012,0.478775891413,0.0,0.0,0.37614477169,0.0773000191924,0.453444790883,0.0773000191924,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/13  17:00:00,1.00475398616,0.643322609833,0.0,0.0,0.458530445364,0.094251202572,0.552781647936,0.094251202572,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/13  18:00:00,1.01376448955,0.641924797653,0.0,0.0,0.402083555665,0.0846571399584,0.486740695623,0.0846571399584,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/13  19:00:00,0.930200380359,0.552956890794,0.0,0.0,0.320909661985,0.0708901050752,0.39179976706,0.0708901050752,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/13  20:00:00,0.922977986491,0.480109116817,0.0,0.0,0.260349735411,0.0602980784705,0.320647813882,0.0602980784705,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/13  21:00:00,0.924462768379,0.423579731392,0.0,0.0,0.223250562302,0.0529662598635,0.276216822165,0.0529662598635,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/13  22:00:00,0.787237813403,0.347331264714,0.0,0.0,0.184467909767,0.0447687443981,0.229236654165,0.0447687443981,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/13  23:00:00,0.628499400978,0.272274770698,0.0,0.0,0.135847024052,0.0343534353007,0.170200459353,0.0343534353007,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/13  24:00:00,0.470743027992,0.19169237762,0.0,0.0,0.0972690835709,0.0250819680104,0.122351051581,0.0250819680104,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/14  01:00:00,0.304288642909,0.16072605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/14  02:00:00,0.287460960937,0.14972447031,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/14  03:00:00,0.282964250265,0.153465120849,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/14  04:00:00,0.27535431474,0.186272273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/14  05:00:00,0.301607811649,0.312873611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/14  06:00:00,0.351096510888,0.559694484953,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/14  07:00:00,0.41048329074,0.640587766168,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/14  08:00:00,0.347491287516,0.610615744074,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/14  09:00:00,0.298976970223,0.552982044234,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/14  10:00:00,0.297114919745,0.48450468985,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/14  11:00:00,0.309555559162,0.446595283959,0.0,0.0,0.0116696069114,0.00284387233923,0.0145134792506,0.00284387233923,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/14  12:00:00,0.344036897808,0.421155157365,0.0,0.0,0.041253624454,0.00939914211577,0.0506527665698,0.00939914211577,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/14  13:00:00,0.396528949012,0.381899879499,0.0,0.0,0.0799692353409,0.0177872244782,0.0977564598192,0.0177872244782,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/14  14:00:00,0.462648579807,0.359330841452,0.0,0.0,0.127567535025,0.0276877311084,0.155255266134,0.0276877311084,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/14  15:00:00,0.541612084801,0.386778429732,0.0,0.0,0.179812316149,0.0390271322443,0.218839448394,0.0390271322443,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/14  16:00:00,0.695807211575,0.477850834874,0.0,0.0,0.266277120898,0.0563745725479,0.322651693446,0.0563745725479,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/14  17:00:00,0.891706405549,0.642122549041,0.0,0.0,0.362902547193,0.0768315201306,0.439734067324,0.0768315201306,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/14  18:00:00,0.910184229596,0.640500258169,0.0,0.0,0.31344268307,0.0697177525964,0.383160435666,0.0697177525964,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/14  19:00:00,0.869583440867,0.551513886636,0.0,0.0,0.269728445637,0.0614543819304,0.331182827568,0.0614543819304,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/14  20:00:00,0.8759842237,0.478801074394,0.0,0.0,0.220929832827,0.0527242182645,0.273654051091,0.0527242182645,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/14  21:00:00,0.759933751073,0.422433989215,0.0,0.0,0.0890410025877,0.0226468022717,0.111687804859,0.0226468022717,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/14  22:00:00,0.558001159239,0.348167872437,0.0,0.0,0.0,0.0,0.0,0.0,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/14  23:00:00,0.458298941625,0.276109966438,0.0,0.0,0.0,0.0,0.0,0.0,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/14  24:00:00,0.348391976411,0.19689154847,0.0,0.0,0.0,0.0,0.0,0.0,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/15  01:00:00,0.304288642909,0.160246530693,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/15  02:00:00,0.287460960937,0.144672988213,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/15  03:00:00,0.282964250265,0.148189765428,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/15  04:00:00,0.27535431474,0.179644331147,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/15  05:00:00,0.301607811649,0.305651134467,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/15  06:00:00,0.351096510888,0.550621021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/15  07:00:00,0.426566157211,0.62937839336,0.0,0.0,0.012874253817,0.00320861265344,0.0160828664705,0.00320861265344,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/15  08:00:00,0.400501954571,0.601589698744,0.0,0.0,0.0427972389368,0.0102134281186,0.0530106670554,0.0102134281186,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/15  09:00:00,0.393003000054,0.546429612169,0.0,0.0,0.0762421896411,0.0177838401898,0.0940260298309,0.0177838401898,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/15  10:00:00,0.423413073795,0.480322037959,0.0,0.0,0.103317640829,0.0229805132206,0.12629815405,0.0229805132206,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/15  11:00:00,0.454169385893,0.445135104858,0.0,0.0,0.131324154665,0.0278031513165,0.159127305981,0.0278031513165,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/15  12:00:00,0.486544894761,0.420202547907,0.0,0.0,0.160105962963,0.0330548005597,0.193160763523,0.0330548005597,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/15  13:00:00,0.537013825576,0.381049357788,0.0,0.0,0.198321955032,0.0399193813523,0.238241336384,0.0399193813523,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/15  14:00:00,0.599130814,0.358568489155,0.0,0.0,0.24285437741,0.0488831229168,0.291737500327,0.0488831229168,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/15  15:00:00,0.714826039688,0.385995051885,0.0,0.0,0.327744210406,0.0643091928738,0.39205340328,0.0643091928738,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/15  16:00:00,0.847381056857,0.476941208588,0.0,0.0,0.39476497821,0.0794605605173,0.474225538727,0.0794605605173,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/15  17:00:00,1.06608262751,0.640941905273,0.0,0.0,0.511210837816,0.102899451465,0.614110289281,0.102899451465,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/15  18:00:00,1.09815957201,0.639098747218,0.0,0.0,0.475437074925,0.0956987031512,0.571135778076,0.0956987031512,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/15  19:00:00,1.08382147746,0.550094260043,0.0,0.0,0.452085253151,0.0933356110062,0.545420864157,0.0933356110062,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/15  20:00:00,1.02055226749,0.477514242396,0.0,0.0,0.34061668116,0.0776054137205,0.41822209488,0.0776054137205,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/15  21:00:00,0.966398357709,0.421307043678,0.0,0.0,0.255753057669,0.0623993538263,0.318152411495,0.0623993538263,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/15  22:00:00,0.797198319179,0.345567053496,0.0,0.0,0.190695438629,0.0485017213108,0.23919715994,0.0485017213108,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/15  23:00:00,0.62793481875,0.271084577998,0.0,0.0,0.134204269447,0.0354316076782,0.169635877125,0.0354316076782,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/15  24:00:00,0.474041196106,0.191135506161,0.0,0.0,0.0994050434468,0.0262441762483,0.125649219695,0.0262441762483,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/16  01:00:00,0.304288642909,0.161512080609,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/16  02:00:00,0.287460960937,0.149880203128,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/16  03:00:00,0.282964250265,0.152835608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/16  04:00:00,0.27535431474,0.185935627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/16  05:00:00,0.301607811649,0.31173876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/16  06:00:00,0.351096510888,0.556121404096,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/16  07:00:00,0.41048329074,0.632007144486,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/16  08:00:00,0.347491287516,0.600355578971,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/16  09:00:00,0.346127608619,0.544874208828,0.0,0.0,0.0385713691493,0.00857926924731,0.0471506383966,0.00857926924731,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/16  10:00:00,0.416286143236,0.479013543573,0.0,0.0,0.0987779461339,0.0203932773566,0.119171223491,0.0203932773566,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/16  11:00:00,0.465904281062,0.444035579913,0.0,0.0,0.142232772396,0.0286294287547,0.170862201151,0.0286294287547,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/16  12:00:00,0.536238143425,0.419265482038,0.0,0.0,0.203862658628,0.0389913535591,0.242854012187,0.0389913535591,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/16  13:00:00,0.595045785301,0.380212994813,0.0,0.0,0.248705225338,0.0475680707707,0.296273296108,0.0475680707707,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/16  14:00:00,0.724046692931,0.357818817518,0.0,0.0,0.352582267587,0.0640711116708,0.416653379258,0.0640711116708,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/16  15:00:00,0.779915092117,0.385224340686,0.0,0.0,0.38531965074,0.0718228049697,0.45714245571,0.0718228049697,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/16  16:00:00,0.92036165897,0.476046269921,0.0,0.0,0.459368775682,0.0878373651583,0.54720614084,0.0878373651583,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/16  17:00:00,1.1346646118,0.639780855818,0.0,0.0,0.570718845067,0.111973428508,0.682692273575,0.111973428508,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/16  18:00:00,1.15872450589,0.63772093059,0.0,0.0,0.528127661752,0.103573050207,0.631700711958,0.103573050207,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/16  19:00:00,1.11895499987,0.548698440574,0.0,0.0,0.483317890245,0.0972364963292,0.580554386574,0.0972364963292,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/16  20:00:00,1.06478210786,0.476248907016,0.0,0.0,0.379987476346,0.0824644589014,0.462451935247,0.0824644589014,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/16  21:00:00,1.00759091326,0.420198829601,0.0,0.0,0.291379389022,0.0679655780265,0.359344967049,0.0679655780265,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/16  22:00:00,0.847761884535,0.344706793313,0.0,0.0,0.23393327577,0.0558274495266,0.289760725297,0.0558274495266,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/16  23:00:00,0.638064439696,0.270504326801,0.0,0.0,0.14390137815,0.0358641199206,0.179765498071,0.0358641199206,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/16  24:00:00,0.510811747825,0.190864105633,0.0,0.0,0.130564319691,0.0318554517228,0.162419771414,0.0318554517228,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/17  01:00:00,0.451156207211,0.159705228371,0.0,0.0,0.117901576205,0.0287659597791,0.146667535984,0.0287659597791,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/17  02:00:00,0.397812907778,0.145499961827,0.0,0.0,0.0878807843698,0.022351710889,0.110232495259,0.022351710889,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/17  03:00:00,0.375476633945,0.148403090042,0.0,0.0,0.0736740891152,0.018738361881,0.0924124509962,0.018738361881,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/17  04:00:00,0.340776052732,0.182077543702,0.0,0.0,0.0516299175328,0.0136309447533,0.0652608622861,0.0136309447533,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/17  05:00:00,0.36580197972,0.31707793902,0.0,0.0,0.0505485847595,0.0133454593603,0.0638940441198,0.0133454593603,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/17  06:00:00,0.422242312156,0.580577793221,0.0,0.0,0.0560202651107,0.0145251734373,0.0705454385481,0.0145251734373,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/17  07:00:00,0.520325553433,0.665659587163,0.0,0.0,0.0870121141906,0.0216857749244,0.108697889115,0.0216857749244,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/17  08:00:00,0.483366142201,0.637605272482,0.0,0.0,0.108199479435,0.0258214696353,0.13402094907,0.0258214696353,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/17  09:00:00,0.475810329831,0.577853176915,0.0,0.0,0.14227272021,0.0324151279832,0.174687848193,0.0324151279832,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/17  10:00:00,0.52758670054,0.506352942705,0.0,0.0,0.188539479432,0.0399152003947,0.228454679827,0.0399152003947,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/17  11:00:00,0.557296999647,0.466226640317,0.0,0.0,0.215953291454,0.0445348238073,0.260488115261,0.0445348238073,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/17  12:00:00,0.604321718521,0.438286390465,0.0,0.0,0.257609278083,0.0517618108089,0.309371088892,0.0517618108089,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/17  13:00:00,0.666963532589,0.396454756346,0.0,0.0,0.30662790811,0.0600595736657,0.366687481775,0.0600595736657,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/17  14:00:00,0.741342848265,0.372743272017,0.0,0.0,0.361813362812,0.0708524351404,0.432665797952,0.0708524351404,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/17  15:00:00,0.749684662999,0.400401384733,0.0,0.0,0.354565187302,0.0711436793864,0.425708866689,0.0711436793864,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/17  16:00:00,0.781069925743,0.495663273945,0.0,0.0,0.336446977468,0.0702141650167,0.406661142485,0.0702141650167,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/17  17:00:00,0.868732530476,0.664452751336,0.0,0.0,0.340255038264,0.0751452688214,0.415400307085,0.0751452688214,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/17  18:00:00,0.869752677355,0.671016560184,0.0,0.0,0.276121842889,0.0648160173776,0.340937860266,0.0648160173776,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/17  19:00:00,0.794944672386,0.586515423902,0.0,0.0,0.203093469142,0.0513852688723,0.254478738014,0.0513852688723,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/17  20:00:00,0.860569575271,0.512224374351,0.0,0.0,0.207139653786,0.0492695731046,0.256409226891,0.0492695731046,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/17  21:00:00,0.867853588055,0.44983758547,0.0,0.0,0.174624781168,0.0434574543278,0.218082235496,0.0434574543278,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/17  22:00:00,0.736129572584,0.368574814637,0.0,0.0,0.141206148619,0.0358952465366,0.177101395156,0.0358952465366,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/17  23:00:00,0.573744177657,0.285603908912,0.0,0.0,0.0905165947549,0.0243019574897,0.114818552245,0.0243019574897,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/17  24:00:00,0.412438992492,0.196133351823,0.0,0.0,0.0499661170995,0.0137524602154,0.0637185773148,0.0137524602154,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/18  01:00:00,0.339184476183,0.159566627937,0.0,0.0,0.0272073659888,0.00748843896715,0.0346958049559,0.00748843896715,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/18  02:00:00,0.299207112287,0.145397616898,0.0,0.0,0.00911729461963,0.00250940514906,0.0116266997687,0.00250940514906,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/18  03:00:00,0.283064182949,0.148374792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/18  04:00:00,0.275515190446,0.182825031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/18  05:00:00,0.3019079356,0.317439101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/18  06:00:00,0.351696873608,0.580101510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/18  07:00:00,0.426304934827,0.663757122569,0.0,0.0,0.0115707481136,0.00310652239562,0.0146772705093,0.00310652239562,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/18  08:00:00,0.401714688612,0.635690534599,0.0,0.0,0.0419394843771,0.0104300111045,0.0523694954815,0.0104300111045,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/18  09:00:00,0.410763588108,0.576196037053,0.0,0.0,0.0893450886798,0.0202960177901,0.10964110647,0.0202960177901,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/18  10:00:00,0.44677151594,0.504960269107,0.0,0.0,0.121382448154,0.0262570470734,0.147639495227,0.0262570470734,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/18  11:00:00,0.476749786471,0.465059266402,0.0,0.0,0.14898719713,0.0309537049546,0.179940902085,0.0309537049546,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/18  12:00:00,0.520800596686,0.437290661576,0.0,0.0,0.188119491256,0.0377304758009,0.225849967057,0.0377304758009,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/18  13:00:00,0.602595562819,0.395569517547,0.0,0.0,0.253865301742,0.0484542102641,0.302319512006,0.0484542102641,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/18  14:00:00,0.662217720418,0.37194834687,0.0,0.0,0.295718588078,0.0578220820275,0.353540670105,0.0578220820275,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/18  15:00:00,0.816346015512,0.399585291573,0.0,0.0,0.415078703771,0.0772915154304,0.492370219201,0.0772915154304,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/18  16:00:00,0.87952328872,0.494707660084,0.0,0.0,0.422528445391,0.0825860600703,0.505114505461,0.0825860600703,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/18  17:00:00,1.20952647065,0.663217671117,0.0,0.0,0.637481542541,0.118712704717,0.756194247258,0.118712704717,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/18  18:00:00,1.14749164067,0.669534975742,0.0,0.0,0.515444861931,0.103231961651,0.618676823582,0.103231961651,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
