Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  05:00:00,0.323246966297,0.289254088374,0.0,0.0,0.0176088217385,0.00451268225281,0.0221215039913,0.00451268225281,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/10  06:00:00,0.405421337689,0.516457280228,0.0,0.0,0.042641863508,0.0108727124899,0.0535145759979,0.0108727124899,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/10  07:00:00,0.479190064461,0.59253123978,0.0,0.0,0.0518195693346,0.013215840923,0.0650354102576,0.013215840923,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/10  08:00:00,0.405964117488,0.567497069292,0.0,0.0,0.0437907072686,0.011094223114,0.0548849303826,0.011094223114,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/10  09:00:00,0.347531001253,0.517091832489,0.0,0.0,0.0380341686902,0.00963619335267,0.0476703620428,0.00963619335267,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/10  10:00:00,0.346785274049,0.455673672384,0.0,0.0,0.0399868753967,0.0101320478532,0.0501189232498,0.0101320478532,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/10  11:00:00,0.363955159127,0.424590280155,0.0,0.0,0.0545009586841,0.0136234561069,0.068124414791,0.0136234561069,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/10  12:00:00,0.294196658566,0.40643890291,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/10  13:00:00,0.299541322815,0.36927600021,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/10  14:00:00,0.308107768638,0.348079395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/10  15:00:00,0.322219744393,0.374980933621,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/10  16:00:00,0.373712394744,0.463902667958,0.0,0.0,0.0,0.0,0.0,0.0,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/10  17:00:00,0.475934068054,0.621532231615,0.0,0.0,0.0197992801225,0.00494860350873,0.0247478836312,0.00494860350873,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/10  18:00:00,0.658473321068,0.61406920745,0.0,0.0,0.105548753692,0.0265510625907,0.132099816283,0.0265510625907,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/10  19:00:00,0.682217786116,0.523946551822,0.0,0.0,0.115752628208,0.0293327255496,0.145085353758,0.0293327255496,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/10  20:00:00,0.741141277522,0.453553884259,0.0,0.0,0.110693440861,0.028236748231,0.138930189092,0.028236748231,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/10  21:00:00,0.782717344785,0.400231482719,0.0,0.0,0.107211796755,0.0273445322556,0.134556329011,0.0273445322556,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/10  22:00:00,0.670978533828,0.32915092779,0.0,0.0,0.0904407597283,0.0230640531561,0.113504812884,0.0230640531561,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/10  23:00:00,0.54189037188,0.259995519841,0.0,0.0,0.0677055175644,0.0172645222432,0.0849700398076,0.0172645222432,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/10  24:00:00,0.403911424223,0.185947071794,0.0,0.0,0.0440942741148,0.0112434376998,0.0553377118147,0.0112434376998,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/11  01:00:00,0.343274403789,0.154710123367,0.0,0.0,0.0312366544128,0.00796441975066,0.0392010741635,0.00796441975066,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/11  02:00:00,0.311045510127,0.141627153548,0.0,0.0,0.0191401382674,0.00490522343887,0.0240453617063,0.00490522343887,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/11  03:00:00,0.295163943112,0.144085312735,0.0,0.0,0.0100672170322,0.00257999444105,0.0126472114732,0.00257999444105,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/11  04:00:00,0.281347810492,0.173241681884,0.0,0.0,0.00509561803153,0.00130590166434,0.00640151969587,0.00130590166434,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/11  05:00:00,0.314670727899,0.288885180583,0.0,0.0,0.01078204162,0.0027632239737,0.0135452655937,0.0027632239737,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/11  06:00:00,0.392899496093,0.515612427551,0.0,0.0,0.0326297777745,0.00836295662688,0.0409927344013,0.00836295662688,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/11  07:00:00,0.466798923846,0.591575904494,0.0,0.0,0.0419023297432,0.0107419398988,0.052644269642,0.0107419398988,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/11  08:00:00,0.394543643774,0.566608978332,0.0,0.0,0.0346310400075,0.00883341666134,0.0434644566688,0.00883341666134,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/11  09:00:00,0.336235697601,0.516324352434,0.0,0.0,0.0289822979627,0.00739276042829,0.036375058391,0.00739276042829,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/11  10:00:00,0.34090056988,0.45502929971,0.0,0.0,0.0352911575718,0.00894306150906,0.0442342190808,0.00894306150906,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/11  11:00:00,0.358365691615,0.424048344281,0.0,0.0,0.0500280873465,0.0125068599316,0.0625349472781,0.0125068599316,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/11  12:00:00,0.375589034776,0.402408144085,0.0,0.0,0.0653128407069,0.0160795355032,0.0813923762101,0.0160795355032,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/11  13:00:00,0.391585124816,0.365102124721,0.0,0.0,0.0738577730226,0.0181860289791,0.0920438020017,0.0181860289791,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/11  14:00:00,0.426003229337,0.34429940331,0.0,0.0,0.0945993717893,0.0232960889096,0.117895460699,0.0232960889096,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/11  15:00:00,0.477510315279,0.371470791644,0.0,0.0,0.124604787591,0.0306857832943,0.155290570885,0.0306857832943,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/11  16:00:00,0.566596183086,0.460413585867,0.0,0.0,0.154768777067,0.0381150112748,0.192883788341,0.0381150112748,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/11  17:00:00,0.595585536598,0.619890419124,0.0,0.0,0.115694174884,0.0287051772907,0.144399352175,0.0287051772907,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/11  18:00:00,0.731355725144,0.613340392704,0.0,0.0,0.163976698717,0.0410055216428,0.20498222036,0.0410055216428,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/11  19:00:00,0.718751173848,0.523259563589,0.0,0.0,0.144893335471,0.0367254060187,0.18161874149,0.0367254060187,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/11  20:00:00,0.762458027382,0.452930993095,0.0,0.0,0.127678431884,0.0325685070684,0.160246938952,0.0325685070684,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/11  21:00:00,0.796536669644,0.399685883102,0.0,0.0,0.118225714296,0.0301499395739,0.14837565387,0.0301499395739,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/11  22:00:00,0.675885610076,0.328726879776,0.0,0.0,0.0942547293812,0.024157159751,0.118411889132,0.024157159751,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/11  23:00:00,0.543922190858,0.25970914962,0.0,0.0,0.069253704176,0.0177481546099,0.087001858786,0.0177481546099,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/11  24:00:00,0.407655174532,0.185812889779,0.0,0.0,0.0470785926988,0.0120028694248,0.0590814621237,0.0120028694248,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/12  01:00:00,0.341246868094,0.154645841441,0.0,0.0,0.0295906700584,0.0075828684102,0.0371735384686,0.0075828684102,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/12  02:00:00,0.310479158037,0.141579443965,0.0,0.0,0.0186896710564,0.00478933855977,0.0234790096161,0.00478933855977,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/12  03:00:00,0.294544751985,0.144032919617,0.0,0.0,0.00957448785303,0.0024535324938,0.0120280203468,0.0024535324938,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/12  04:00:00,0.282360153338,0.173134924598,0.0,0.0,0.00590774350626,0.00150611903585,0.0074138625421,0.00150611903585,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/12  05:00:00,0.314243636432,0.288534726557,0.0,0.0,0.0104531704329,0.0026650036939,0.0131181741268,0.0026650036939,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/12  06:00:00,0.351906761692,0.514860702993,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/12  07:00:00,0.469755807978,0.590712264402,0.0,0.0,0.0443635939357,0.0112375598384,0.0556011537741,0.0112375598384,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/12  08:00:00,0.440768307701,0.565763652169,0.0,0.0,0.0718730692619,0.0178160513341,0.089689120596,0.0178160513341,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/12  09:00:00,0.407062967714,0.515596197339,0.0,0.0,0.0861823811615,0.0210199473429,0.107202328504,0.0210199473429,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/12  10:00:00,0.403313830899,0.454416719697,0.0,0.0,0.0855788017021,0.0210686783973,0.106647480099,0.0210686783973,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/12  11:00:00,0.412559645411,0.423533158578,0.0,0.0,0.0939795816405,0.0227493194342,0.116728901075,0.0227493194342,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/12  12:00:00,0.422113617115,0.401968579931,0.0,0.0,0.102982661576,0.0249342969733,0.127916958549,0.0249342969733,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/12  13:00:00,0.442127433175,0.364711154553,0.0,0.0,0.114610597407,0.0279755129541,0.142586110361,0.0279755129541,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/12  14:00:00,0.308107768638,0.345114892515,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/12  15:00:00,0.476313407379,0.371959989554,0.0,0.0,0.123614247789,0.0304794151971,0.154093662986,0.0304794151971,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/12  16:00:00,0.373712394744,0.460866314477,0.0,0.0,0.0,0.0,0.0,0.0,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/12  17:00:00,0.553865217443,0.619572910228,0.0,0.0,0.082115689016,0.0205633440044,0.10267903302,0.0205633440044,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/12  18:00:00,0.733193143509,0.612693595723,0.0,0.0,0.165426671147,0.0413929675764,0.206819638724,0.0413929675764,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/12  19:00:00,0.724964859316,0.522604402956,0.0,0.0,0.149835264825,0.0379971621323,0.187832426958,0.0379971621323,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/12  20:00:00,0.776965935527,0.452337322479,0.0,0.0,0.139412833316,0.0353420137808,0.174754847097,0.0353420137808,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/12  21:00:00,0.805586217649,0.399165930532,0.0,0.0,0.125424966791,0.0320002350845,0.157425201875,0.0320002350845,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/12  22:00:00,0.688038469324,0.328323811525,0.0,0.0,0.104027797583,0.0265369507972,0.13056474838,0.0265369507972,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/12  23:00:00,0.5549026689,0.259437834515,0.0,0.0,0.0780694971264,0.0199128397015,0.0979823368279,0.0199128397015,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/12  24:00:00,0.408191953767,0.185685646707,0.0,0.0,0.0474536913971,0.0121645499622,0.0596182413593,0.0121645499622,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/13  01:00:00,0.345147172945,0.154586231596,0.0,0.0,0.0326935500964,0.00838029322373,0.0410738433202,0.00838029322373,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/13  02:00:00,0.30835247258,0.141535701307,0.0,0.0,0.0169774202493,0.00437490391049,0.0213523241598,0.00437490391049,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/13  03:00:00,0.294906106281,0.143983216339,0.0,0.0,0.00986160500368,0.00252776963893,0.0123893746426,0.00252776963893,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/13  04:00:00,0.278209879782,0.173033571764,0.0,0.0,0.00259774549861,0.000665843487034,0.00326358898565,0.000665843487034,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/13  05:00:00,0.305190264893,0.288200383411,0.0,0.0,0.00323198701297,0.000832815574218,0.00406480258719,0.000832815574218,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/13  06:00:00,0.384655604634,0.514041213363,0.0,0.0,0.0260390158015,0.00670982714065,0.0327488429422,0.00670982714065,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/13  07:00:00,0.464618083466,0.589799606218,0.0,0.0,0.0402057887803,0.0102576404814,0.0504634292617,0.0102576404814,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/13  08:00:00,0.39543954497,0.564957350397,0.0,0.0,0.0353903182089,0.00897003965657,0.0443603578655,0.00897003965657,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/13  09:00:00,0.367597596651,0.51489965295,0.0,0.0,0.0541862195921,0.0135507378495,0.0677369574416,0.0135507378495,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/13  10:00:00,0.382613320877,0.453832217578,0.0,0.0,0.0689615737184,0.0169853963589,0.0859469700773,0.0169853963589,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/13  11:00:00,0.383328305971,0.423041820199,0.0,0.0,0.0702015320089,0.0172960296259,0.0874975616348,0.0172960296259,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/13  12:00:00,0.386589486785,0.401549748816,0.0,0.0,0.0741241810233,0.0182686471957,0.0923928282191,0.0182686471957,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/13  13:00:00,0.400667462436,0.364335912423,0.0,0.0,0.0810109251476,0.0201152144741,0.101126139622,0.0201152144741,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/13  14:00:00,0.443924667144,0.343613493452,0.0,0.0,0.108955728247,0.0268611702592,0.135816898506,0.0268611702592,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/13  15:00:00,0.506363795164,0.370766192404,0.0,0.0,0.147724827604,0.0364192231662,0.18414405077,0.0364192231662,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/13  16:00:00,0.587018274538,0.459594738662,0.0,0.0,0.170877298132,0.0424285816622,0.213305879794,0.0424285816622,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/13  17:00:00,0.617803201228,0.618827194941,0.0,0.0,0.133472921866,0.0331440949398,0.166617016805,0.0331440949398,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/13  18:00:00,0.748278712016,0.612077998736,0.0,0.0,0.177483745475,0.0444214617563,0.221905207232,0.0444214617563,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/13  19:00:00,0.723596228642,0.521981022199,0.0,0.0,0.148536079669,0.0379277166144,0.186463796284,0.0379277166144,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/13  20:00:00,0.757164515293,0.451771821971,0.0,0.0,0.123185130151,0.0317682967124,0.154953426863,0.0317682967124,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/13  21:00:00,0.784160088905,0.398670457317,0.0,0.0,0.10812426225,0.027874810881,0.135999073131,0.027874810881,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/13  22:00:00,0.66495492532,0.327939021855,0.0,0.0,0.0854548092072,0.0220263951698,0.107481204377,0.0220263951698,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/13  23:00:00,0.531612961248,0.259177934548,0.0,0.0,0.0593872487289,0.0153053804475,0.0746926291764,0.0153053804475,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/13  24:00:00,0.387668587109,0.185563255234,0.0,0.0,0.0310845876619,0.00801028703948,0.0390948747014,0.00801028703948,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/14  01:00:00,0.327572420708,0.154529211517,0.0,0.0,0.0186844653738,0.00481462570927,0.023499091083,0.00481462570927,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/14  02:00:00,0.292858316943,0.141495404003,0.0,0.0,0.00465793814607,0.00120023037656,0.00585816852263,0.00120023037656,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/14  03:00:00,0.282516731639,0.143935697342,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/14  04:00:00,0.274946290796,0.173195174791,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/14  05:00:00,0.301125462306,0.288390936872,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/14  06:00:00,0.362313575219,0.513835379024,0.0,0.0,0.00827478016013,0.00213203336733,0.0104068135275,0.00213203336733,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/14  07:00:00,0.448838769359,0.588978132086,0.0,0.0,0.02757650467,0.00710761048491,0.0346841151549,0.00710761048491,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/14  08:00:00,0.412339206275,0.564195118486,0.0,0.0,0.0488064420757,0.0124535770943,0.06126001917,0.0124535770943,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/14  09:00:00,0.379136526877,0.514241013838,0.0,0.0,0.0633345024579,0.0159413852096,0.0792758876674,0.0159413852096,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/14  10:00:00,0.296666350799,0.457650462602,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/14  11:00:00,0.295830744336,0.425817606641,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/14  12:00:00,0.294196658566,0.401665838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/14  13:00:00,0.399385285736,0.363985030264,0.0,0.0,0.0810156109593,0.0188283519619,0.0998439629211,0.0188283519619,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/14  14:00:00,0.4048899153,0.343295123129,0.0,0.0,0.0783621595122,0.0184199871499,0.0967821466621,0.0184199871499,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/14  15:00:00,0.445705902233,0.370436619123,0.0,0.0,0.099773634132,0.0237125237079,0.12348615784,0.0237125237079,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/14  16:00:00,0.611959707481,0.459213458056,0.0,0.0,0.19218577411,0.0460615386265,0.238247312737,0.0460615386265,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/14  17:00:00,0.684672877806,0.618335510421,0.0,0.0,0.187975300871,0.0455113925123,0.233486693383,0.0455113925123,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/14  18:00:00,0.792634477914,0.611495570169,0.0,0.0,0.21364148118,0.0526194919499,0.26626097313,0.0526194919499,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/14  19:00:00,0.764154616998,0.521390400149,0.0,0.0,0.181366714598,0.0456554700417,0.227022184639,0.0456554700417,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/14  20:00:00,0.801142574292,0.451236694467,0.0,0.0,0.158705015082,0.0402264707795,0.198931485861,0.0402264707795,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/14  21:00:00,0.823735560146,0.398201963346,0.0,0.0,0.139890539504,0.0356840048678,0.175574544372,0.0356840048678,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/14  22:00:00,0.696619460548,0.32757525701,0.0,0.0,0.110753644669,0.0283920949359,0.139145739605,0.0283920949359,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/14  23:00:00,0.559678643944,0.258932188851,0.0,0.0,0.0817926095518,0.0209657023198,0.102758311872,0.0209657023198,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/14  24:00:00,0.420774263274,0.185449925025,0.0,0.0,0.0575301462685,0.0146704045977,0.0722005508662,0.0146704045977,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/15  01:00:00,0.3557570098,0.156924693684,0.0,0.0,0.041022954809,0.0104606970481,0.0514836518571,0.0104606970481,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/15  02:00:00,0.326295446095,0.143414543386,0.0,0.0,0.0312161368184,0.00795970927472,0.0391758460931,0.00795970927472,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/15  03:00:00,0.308675760859,0.146038660421,0.0,0.0,0.0207425954895,0.00531650104666,0.0260590965362,0.00531650104666,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/15  04:00:00,0.288019284826,0.177276585397,0.0,0.0,0.0102666088414,0.00264550948256,0.0129121183239,0.00264550948256,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/15  05:00:00,0.313067265268,0.301305353839,0.0,0.0,0.00925643577233,0.00238524323899,0.0116416790113,0.00238524323899,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/15  06:00:00,0.394519324726,0.544422789422,0.0,0.0,0.0334039651277,0.00860823518701,0.0420122003147,0.00860823518701,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/15  07:00:00,0.464918331203,0.624858778615,0.0,0.0,0.0394500674485,0.0101692359733,0.0496193034218,0.0101692359733,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/15  08:00:00,0.383445412866,0.599524007284,0.0,0.0,0.0242588346572,0.0062534854893,0.0305123201465,0.0062534854893,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/15  09:00:00,0.327838476342,0.545005065861,0.0,0.0,0.0205602164943,0.00527210922272,0.025832325717,0.00527210922272,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/15  10:00:00,0.343771297896,0.478765254424,0.0,0.0,0.0359705168239,0.00911732930522,0.0450878461291,0.00911732930522,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/15  11:00:00,0.356757689426,0.443271518124,0.0,0.0,0.047264047552,0.0118960930628,0.0591601406148,0.0118960930628,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/15  12:00:00,0.363688108105,0.41888300764,0.0,0.0,0.0543354331083,0.01358951804,0.0679249511483,0.01358951804,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/15  13:00:00,0.381489750385,0.379141105383,0.0,0.0,0.0644536290058,0.0159912369441,0.0804448659499,0.0159912369441,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/15  14:00:00,0.421832186184,0.357218278046,0.0,0.0,0.0902157110159,0.0222249698902,0.112440680906,0.0222249698902,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/15  15:00:00,0.478164427161,0.384609249322,0.0,0.0,0.123975840305,0.0307656825592,0.154741522865,0.0307656825592,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/15  16:00:00,0.559702521707,0.477502568255,0.0,0.0,0.147761001627,0.0369758602077,0.184736861834,0.0369758602077,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/15  17:00:00,0.569552474645,0.641379782229,0.0,0.0,0.0934614771824,0.0235449278742,0.117006405057,0.0235449278742,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/15  18:00:00,0.718940395232,0.642545750045,0.0,0.0,0.152180882439,0.0385949848489,0.190775867288,0.0385949848489,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/15  19:00:00,0.707193815778,0.556593504869,0.0,0.0,0.133699151823,0.034296910523,0.167996062346,0.034296910523,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/15  20:00:00,0.750956107845,0.484681247134,0.0,0.0,0.116803696319,0.0301111473254,0.146914843644,0.0301111473254,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/15  21:00:00,0.784297449253,0.425770700054,0.0,0.0,0.107026907568,0.0275841195647,0.134611027133,0.0275841195647,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/15  22:00:00,0.667571317504,0.349766770044,0.0,0.0,0.0867225330563,0.0223480453146,0.109070578371,0.0223480453146,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/15  23:00:00,0.536076136804,0.272997922187,0.0,0.0,0.0624397533776,0.0160893675676,0.0785291209452,0.0160893675676,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/15  24:00:00,0.395880863424,0.190387629233,0.0,0.0,0.0373540371233,0.00962467512649,0.0469787122497,0.00962467512649,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/16  01:00:00,0.333190903975,0.156868186225,0.0,0.0,0.0229932443045,0.00592430172767,0.0289175460321,0.00592430172767,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/16  02:00:00,0.299167557366,0.143372092115,0.0,0.0,0.00957973960945,0.00246821775465,0.0120479573641,0.00246821775465,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/16  03:00:00,0.282616664323,0.145990069251,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/16  04:00:00,0.275107166503,0.177166752889,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/16  05:00:00,0.301425586257,0.301159053146,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/16  06:00:00,0.379214248317,0.543806157987,0.0,0.0,0.0212359291783,0.00547119472682,0.0267071239052,0.00547119472682,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/16  07:00:00,0.456138072518,0.624058902689,0.0,0.0,0.0324709536391,0.00836809109785,0.040839044737,0.00836809109785,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
