Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/09  24:00:00,0.407254172011,0.268797398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.356105456418,0.301166138276,0.0,0.0924193978234,0.0,0.00181058759958,0.00181058759958,0.00181058759958,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.339512244429,0.42255775192,0.0,0.234401227248,0.0,0.0045921523552,0.0045921523552,0.0045921523552,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.336120012824,0.513389420727,0.0,0.320039603959,0.0,0.00626989303056,0.00626989303056,0.00626989303056,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.329076605637,0.671287175203,0.0,0.424538290523,0.0,0.00831712586826,0.00831712586826,0.00831712586826,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.360733379797,0.914415574124,0.0,0.444646298499,0.0,0.00871106167341,0.00871106167341,0.00871106167341,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.42362235135,1.45408814445,0.0,0.556712687167,0.0,0.0109065532956,0.0109065532956,0.0109065532956,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.489980886526,1.3014211114,0.0,0.278882573077,0.0,0.00546358600513,0.00546358600513,0.00546358600513,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.413414647279,1.18222101567,0.0,0.212352393742,0.0,0.00416019385437,0.00416019385437,0.00416019385437,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.346729657653,0.919463631508,0.0,0.0501866366668,0.0,0.000983205951925,0.000983205951925,0.000983205951925,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.342408061199,0.755720828906,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.341706660502,0.682609926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.628032034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.567625506639,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.527953697089,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.561428851688,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.681243709369,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.905793602708,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.937691532987,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.841390984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.740663052176,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.653967477015,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.530935015588,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.404493721015,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.267677123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.354798027195,0.233839649488,0.0,0.02568315068,0.0,0.000503158376211,0.000503158376211,0.000503158376211,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.339022169794,0.397293298066,0.0,0.20938592134,0.0,0.00410207771997,0.00410207771997,0.00410207771997,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.337922080386,0.605231625591,0.0,0.412024106068,0.0,0.00807196059207,0.00807196059207,0.00807196059207,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.332654216086,0.853608878613,0.0,0.607153372714,0.0,0.0118947363169,0.0118947363169,0.0118947363169,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.366169972568,1.19094872223,0.0,0.722151032476,0.0,0.014147654445,0.014147654445,0.014147654445,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.432075937764,1.88335958801,0.0,0.988216452043,0.0,0.0193601397099,0.0193601397099,0.0193601397099,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.504398366215,2.03482081006,0.0,1.01480653017,0.0,0.0198810656937,0.0198810656937,0.0198810656937,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.42530808327,1.78696056854,0.0,0.819439392803,0.0,0.0160536298456,0.0160536298456,0.0160536298456,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.361754899113,1.68438262428,0.0,0.817133106509,0.0,0.0160084474114,0.0160084474114,0.0160084474114,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.356057748032,1.45135323951,0.0,0.696732838491,0.0,0.013649686833,0.013649686833,0.013649686833,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.353635283824,1.29136248719,0.0,0.608883096582,0.0,0.0119286233218,0.0119286233218,0.0119286233218,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.348894569214,1.10948267034,0.0,0.480420609593,0.0,0.00941191588342,0.00941191588342,0.00941191588342,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.35349994728,0.950637501325,0.0,0.381160762167,0.0,0.00746731709659,0.00746731709659,0.00746731709659,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.361429282418,0.761640246169,0.0,0.230804049273,0.0,0.00452168007352,0.00452168007352,0.00452168007352,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.374062996715,0.584791178118,0.0,0.0200476567475,0.0,0.000392753464775,0.000392753464775,0.000392753464775,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.68529516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.909735914103,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.941295736296,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.844909052121,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.744240406769,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.657594795334,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.660471457743,0.731355629468,0.0,0.197258658326,0.0,0.00386449261828,0.00386449261828,0.00386449261828,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.548372314377,0.908738252152,0.0,0.502006225063,0.0,0.00983479948381,0.00983479948381,0.00983479948381,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.423977824891,1.12244276682,0.0,0.85363996134,0.0,0.0167236528792,0.0167236528792,0.0167236528792,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.374286838083,1.22906040167,0.0,1.02046747759,0.0,0.0199919692641,0.0199919692641,0.0199919692641,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.356690347907,1.29914532375,0.0,1.11123810584,0.0,0.0217702558337,0.0217702558337,0.0217702558337,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.352617292439,1.35518958132,0.0,1.16212459785,0.0,0.0227671726454,0.0227671726454,0.0227671726454,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.344716245773,1.46900763934,0.0,1.22284604643,0.0,0.0239567660037,0.0239567660037,0.0239567660037,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.375956678492,1.68952669187,0.0,1.22170237612,0.0,0.0239343603689,0.0239343603689,0.0239343603689,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.440712104325,2.3219462582,0.0,1.42903981415,0.0,0.0279963062704,0.0279963062704,0.0279963062704,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.505497250595,2.0883831044,0.0,1.0708978415,0.0,0.0209799500743,0.0209799500743,0.0209799500743,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.428936132205,1.96979837325,0.0,1.00462905056,0.0,0.0196816787812,0.0196816787812,0.0196816787812,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.364532982006,1.82415543074,0.0,0.958937208222,0.0,0.018786530305,0.018786530305,0.018786530305,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.359369842397,1.61870775273,0.0,0.865794952262,0.0,0.0169617811981,0.0169617811981,0.0169617811981,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.35637839632,1.42994659268,0.0,0.748902173885,0.0,0.0146717358181,0.0146717358181,0.0146717358181,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.351024712049,1.21699046683,0.0,0.589151343223,0.0,0.0115420587175,0.0115420587175,0.0115420587175,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.355369566727,1.04497867127,0.0,0.476593373887,0.0,0.00933693654279,0.00933693654279,0.00933693654279,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.363601041492,0.871516982048,0.0,0.341659036837,0.0,0.0066934391475,0.0066934391475,0.0066934391475,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.378732145025,0.822116834394,0.0,0.258379055471,0.0,0.00506190177434,0.00506190177434,0.00506190177434,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.43817188075,0.869878507733,0.0,0.185222951407,0.0,0.00362870119123,0.00362870119123,0.00362870119123,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.53757442472,1.43254177603,0.0,0.523440720569,0.0,0.0102547224944,0.0102547224944,0.0102547224944,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.619687747366,1.10908587937,0.0,0.168323757388,0.0,0.00329762923172,0.00329762923172,0.00329762923172,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.6505084333,0.986174748182,0.0,0.141915433321,0.0,0.00278026399014,0.00278026399014,0.00278026399014,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.741655748115,0.946606408695,0.0,0.203298817324,0.0,0.00398282531941,0.00398282531941,0.00398282531941,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.785888729063,0.929240177387,0.0,0.272918537999,0.0,0.00534674464704,0.00534674464704,0.00534674464704,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.665256678022,0.974489432986,0.0,0.441514819531,0.0,0.00864971289685,0.00864971289685,0.00864971289685,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.551635448693,1.07454410052,0.0,0.668569228452,0.0,0.0130979337996,0.0130979337996,0.0130979337996,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.425325311547,1.1908695551,0.0,0.922420894898,0.0,0.0180711395359,0.0180711395359,0.0180711395359,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.375441760572,1.28261620586,0.0,1.06920897142,0.0,0.0209468634355,0.0209468634355,0.0209468634355,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.358030219279,1.36524886616,0.0,1.17353305482,0.0,0.0229906756242,0.0229906756242,0.0229906756242,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.354328728151,1.44162133714,0.0,1.24438194867,0.0,0.0243786756727,0.0243786756727,0.0243786756727,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.346538094756,1.56243044655,0.0,1.30762855025,0.0,0.0256177392808,0.0256177392808,0.0256177392808,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.377885460973,1.79910513149,0.0,1.30483541017,0.0,0.0255630188983,0.0255630188983,0.0255630188983,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.436702062526,2.14785814213,0.0,1.19370692581,0.0,0.0233859017512,0.0233859017512,0.0233859017512,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/13  07:00:00,0.506386449779,2.14648334318,0.0,1.05787275298,0.0,0.0207247756811,0.0207247756811,0.0207247756811,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/13  08:00:00,0.430657289695,2.03349767791,0.0,0.99785307253,0.0,0.019548930656,0.019548930656,0.019548930656,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/13  09:00:00,0.365770860514,1.83961990284,0.0,0.912608112197,0.0,0.0178788973974,0.0178788973974,0.0178788973974,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/13  10:00:00,0.35788123445,1.49122075463,0.0,0.686850002669,0.0,0.0134560722845,0.0134560722845,0.0134560722845,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/13  11:00:00,0.353692908978,1.24457944162,0.0,0.521639969731,0.0,0.0102194440007,0.0102194440007,0.0102194440007,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/13  12:00:00,0.348914254435,1.06527119023,0.0,0.401465279411,0.0,0.00786510271308,0.00786510271308,0.00786510271308,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/13  13:00:00,0.352624160934,0.858809109514,0.0,0.259709634144,0.0,0.00508796912927,0.00508796912927,0.00508796912927,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/13  14:00:00,0.359742311963,0.637216254981,0.0,0.0791676629479,0.0,0.00155097297966,0.00155097297966,0.00155097297966,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/13  15:00:00,0.374873403154,0.591471042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/13  16:00:00,0.435796444687,0.720026643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/13  17:00:00,0.528679587392,0.952833556097,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/13  18:00:00,0.618181141293,0.999438150869,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.649793490383,0.910927916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.739503098566,0.807187217203,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.782067390762,0.709550102685,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.657633983315,0.576229640979,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.540034277315,0.477958297711,0.0,0.0444121805762,0.0,0.000870078634088,0.000870078634088,0.000870078634088,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.412314898717,0.519751612593,0.0,0.241554289778,0.0,0.0047322879395,0.0047322879395,0.0047322879395,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.363183801937,0.656736220539,0.0,0.443515325976,0.0,0.0086889048008,0.0086889048008,0.0086889048008,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.34723157586,0.813906368992,0.0,0.622328505326,0.0,0.0121920322047,0.0121920322047,0.0121920322047,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.344709944691,0.95048435861,0.0,0.75340201745,0.0,0.0147598922133,0.0147598922133,0.0147598922133,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.33774106413,1.11307198474,0.0,0.85859406369,0.0,0.0168207086542,0.0168207086542,0.0168207086542,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.369571027833,1.37363939635,0.0,0.880434566882,0.0,0.0172485857577,0.0172485857577,0.0172485857577,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.428766936667,1.7403704846,0.0,0.78866739405,0.0,0.0154507758922,0.0154507758922,0.0154507758922,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.498530322175,1.74270048218,0.0,0.656865597869,0.0,0.0128686480771,0.0128686480771,0.0128686480771,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.423135234188,1.646946266,0.0,0.613898250063,0.0,0.012026875149,0.012026875149,0.012026875149,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.359165327961,1.50020093783,0.0,0.575436168124,0.0,0.0112733648443,0.0112733648443,0.0112733648443,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.353929317889,1.28761142842,0.0,0.485128887996,0.0,0.00950415572367,0.00950415572367,0.00950415572367,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.352498099821,1.18200905166,0.0,0.460652286627,0.0,0.00902463484427,0.00902463484427,0.00902463484427,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.349663469973,1.10216409886,0.0,0.439708139846,0.0,0.00861431825122,0.00861431825122,0.00861431825122,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.353169608502,0.885450736953,0.0,0.287551388819,0.0,0.00563341669713,0.00563341669713,0.00563341669713,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.361295596894,0.715424156606,0.0,0.158453336807,0.0,0.00310425791004,0.00310425791004,0.00310425791004,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.376258138429,0.66191192875,0.0,0.0706822471923,0.0,0.00138473527517,0.00138473527517,0.00138473527517,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.435796444687,0.719433380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.528679587392,0.951911751415,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.618181141293,0.998545289028,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.649793490383,0.909690326958,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.739503098566,0.806212479348,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.782067390762,0.708820605026,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.65869480477,0.629861883857,0.0,0.0541484323442,0.0,0.00106082145575,0.00106082145575,0.00106082145575,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.544111117618,0.685438290324,0.0,0.252509886482,0.0,0.00494691893695,0.00494691893695,0.00494691893695,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.417252713821,0.771435579801,0.0,0.493599481418,0.0,0.00967010304395,0.00967010304395,0.00967010304395,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.36710466752,0.861945087728,0.0,0.65386169802,0.0,0.0128097987019,0.0128097987019,0.0128097987019,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.349931795004,0.953787183775,0.0,0.766255410943,0.0,0.0150117029307,0.0150117029307,0.0150117029307,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.346410013613,1.03791714812,0.0,0.845281065215,0.0,0.0165598938197,0.0165598938197,0.0165598938197,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.339193410014,1.18621639957,0.0,0.940939136632,0.0,0.0184339302448,0.0184339302448,0.0184339302448,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.371136764892,1.44057127449,0.0,0.975675333545,0.0,0.0191144467691,0.0191144467691,0.0191144467691,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.430251931721,1.78129010117,0.0,0.895112124934,0.0,0.0175361336668,0.0175361336668,0.0175361336668,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.498436041224,1.72034365648,0.0,0.710466389235,0.0,0.0139187407034,0.0139187407034,0.0139187407034,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.420660650838,1.5403107423,0.0,0.582216456507,0.0,0.0114061974136,0.0114061974136,0.0114061974136,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.351511018375,1.15335329472,0.0,0.294245791133,0.0,0.00576456667322,0.00576456667322,0.00576456667322,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.344895405809,0.874739553227,0.0,0.126963694635,0.0,0.00248734461072,0.00248734461072,0.00248734461072,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.342858105863,0.735501853327,0.0,0.058774227163,0.0,0.00115144536085,0.00115144536085,0.00115144536085,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.339482653331,0.623808880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.346032630184,0.564210121185,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.356907602344,0.52541544911,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.373670243251,0.558749391413,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.434543179559,0.678457478309,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.527319702226,0.900754588555,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.616390118134,0.930854110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.64772816931,0.833988232396,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.737672922795,0.733588412609,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.780541984416,0.647396951796,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.656606965125,0.525366197339,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.538537514893,0.400046441429,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.407254172011,0.264439591528,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.354294868818,0.206188026584,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.334920092074,0.186533864049,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.330199605726,0.21024228264,0.0,0.0178391144846,0.0,0.000349485932974,0.000349485932974,0.000349485932974,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.323936621081,0.407155390071,0.0,0.162173587704,0.0,0.00317714131222,0.00317714131222,0.00317714131222,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.357338752014,0.735289417704,0.0,0.2713713597,0.0,0.00531643389077,0.00531643389077,0.00531643389077,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.422625688762,1.38977035349,0.0,0.505839171702,0.0,0.00990989070729,0.00990989070729,0.00990989070729,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.495265809308,1.55598227868,0.0,0.548645483857,0.0,0.0107485087874,0.0107485087874,0.0107485087874,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.417762815808,1.3900315304,0.0,0.434299742307,0.0,0.00850836238322,0.00850836238322,0.00850836238322,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
