Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  19:00:00,1.42156299688,0.12885501922,0.0,0.0,0.509003864601,0.0924740637266,0.601477928327,0.0924740637266,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753915987
 07/31  20:00:00,1.38773019911,0.0874446673538,0.0,0.0,0.433713553717,0.0818628961641,0.515576449881,0.0818628961641,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232641027151
 07/31  21:00:00,1.34949258012,0.0686775445303,0.0,0.0,0.376892752977,0.0728508364873,0.449743589464,0.0728508364873,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20503416894
 07/31  22:00:00,1.13797806286,0.0494009151078,0.0,0.0,0.315419816687,0.062010209289,0.377430025976,0.062010209289,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593018906
 07/31  23:00:00,0.903149916318,0.0379495643543,0.0,0.0,0.249109644413,0.0498692163718,0.298978860785,0.0498692163718,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469670849
 07/31  24:00:00,0.656884639724,0.028487820338,0.0,0.0,0.185511881424,0.0377172432769,0.223229124701,0.0377172432769,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658327044282
 08/01  01:00:00,0.526189201399,0.0271877149886,0.0,0.0,0.138246727416,0.0285646550817,0.166811382498,0.0285646550817,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419281436938
 08/01  02:00:00,0.458866226146,0.0209613290426,0.0,0.0,0.101364039649,0.0212282579821,0.122592297631,0.0212282579821,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364546869251
 08/01  03:00:00,0.418960078087,0.0207512110063,0.0,0.0,0.0702438797577,0.0149135958367,0.0851574755944,0.0149135958367,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385837850622
 08/01  04:00:00,0.402617223595,0.0262465612845,0.0,0.0,0.0475834318471,0.0102147756756,0.0577982075227,0.0102147756756,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574802215041
 08/01  05:00:00,0.515925922526,0.0339223019926,0.0,0.0,0.0471442727911,0.0101205849141,0.0572648577053,0.0101205849141,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857981843
 08/01  06:00:00,0.711302175305,0.0605661128387,0.0,0.0,0.0268305939403,0.00576629267302,0.0325968866133,0.00576629267302,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910129077
 08/01  07:00:00,0.823428402969,0.091930879508,0.0,0.0,0.0271551024463,0.00582930629621,0.0329844087425,0.00582930629621,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586407107
 08/01  08:00:00,0.785203857813,0.094966513582,0.0,0.0,0.0713599666819,0.0147056333899,0.0860656000719,0.0147056333899,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317106853598
 08/01  09:00:00,0.728187413502,0.0961649203796,0.0,0.0,0.113175511415,0.0221306837999,0.135306195215,0.0221306837999,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864904873
 08/01  10:00:00,0.749790690236,0.0868180072923,0.0,0.0,0.171887991851,0.0322998770233,0.204187868874,0.0322998770233,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336058562
 08/01  11:00:00,0.794609192304,0.0989078658837,0.0,0.0,0.241716784602,0.0425576440892,0.284274428691,0.0425576440892,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901169623
 08/01  12:00:00,0.801966726996,0.110752586766,0.0,0.0,0.272228237787,0.0479504859833,0.32017872377,0.0479504859833,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17312256596
 08/01  13:00:00,0.861160450471,0.0931017160101,0.0,0.0,0.332348289391,0.0570981455248,0.389446434915,0.0570981455248,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433334481
 08/01  14:00:00,0.950732218755,0.0902963659233,0.0,0.0,0.41460246123,0.0697578808243,0.484360342055,0.0697578808243,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14306890856
 08/01  15:00:00,1.04553596089,0.112910674097,0.0,0.0,0.479321160276,0.0815851263832,0.560906286659,0.0815851263832,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739387864
 08/01  16:00:00,1.22831282343,0.176318713594,0.0,0.0,0.571290763909,0.0983725737401,0.669663337649,0.0983725737401,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245260747
 08/01  17:00:00,1.54937794352,0.279566198334,0.0,0.0,0.734975272866,0.126526813456,0.861502086322,0.126526813456,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340826339
 08/01  18:00:00,1.57842092873,0.224758848953,0.0,0.0,0.651474232546,0.1147725415,0.766246774046,0.1147725415,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251013001393
 08/01  19:00:00,1.51179180584,0.12885501922,0.0,0.0,0.56007138535,0.103125717637,0.663197102988,0.103125717637,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25571176974
 08/01  20:00:00,1.46431108345,0.0874446673538,0.0,0.0,0.462977751813,0.0888403299235,0.551818081736,0.0888403299235,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602776242
 08/01  21:00:00,1.40403663771,0.0686775445303,0.0,0.0,0.39991078842,0.078208745774,0.478119534194,0.078208745774,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000654488
 08/01  22:00:00,1.13383092471,0.0494009151078,0.0,0.0,0.311304558639,0.0631044632464,0.374409021885,0.0631044632464,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566968838
 08/01  23:00:00,0.893490611961,0.0379495643543,0.0,0.0,0.240035536808,0.049451591099,0.289487127907,0.049451591099,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452084639
 08/01  24:00:00,0.64188446454,0.028487820338,0.0,0.0,0.173335529362,0.0362517596155,0.209587288978,0.0362517596155,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658244484049
 08/02  01:00:00,0.52302922409,0.0271877149886,0.0,0.0,0.135350203104,0.0283036409427,0.163653844047,0.0283036409427,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419257048352
 08/02  02:00:00,0.453183961842,0.0209613290426,0.0,0.0,0.0964612285262,0.0204505095693,0.116911738095,0.0204505095693,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364529821559
 08/02  03:00:00,0.42421490535,0.0207512110063,0.0,0.0,0.074599242664,0.0158145467567,0.0904137894208,0.0158145467567,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385822984985
 08/02  04:00:00,0.405090704178,0.0262465612845,0.0,0.0,0.0496238568599,0.0106502782118,0.0602741350717,0.0106502782118,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574777745384
 08/02  05:00:00,0.513658981372,0.0339223019926,0.0,0.0,0.0452405950828,0.00976407985107,0.0550046749338,0.00976407985107,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14385122346
 08/02  06:00:00,0.753299866005,0.0605661128387,0.0,0.0,0.0613080615661,0.0133012378891,0.0746092994552,0.0133012378891,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895406935
 08/02  07:00:00,0.869104887745,0.091930879508,0.0,0.0,0.0646486861082,0.0140279247927,0.0786766109009,0.0140279247927,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570689724
 08/02  08:00:00,0.796096360517,0.094966513582,0.0,0.0,0.0804108726845,0.0165623681911,0.0969732408756,0.0165623681911,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091715499
 08/02  09:00:00,0.751543502319,0.0961649203796,0.0,0.0,0.133157261817,0.0255181288728,0.15867539069,0.0255181288728,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851798215
 08/02  10:00:00,0.785617639594,0.0868180072923,0.0,0.0,0.202742552741,0.0372832394817,0.240025792223,0.0372832394817,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325084573
 08/02  11:00:00,0.820888751636,0.0989078658837,0.0,0.0,0.264080687135,0.0464825405778,0.310563227713,0.0464825405778,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891929934
 08/02  12:00:00,0.853137219398,0.110752586766,0.0,0.0,0.316829723683,0.0545273369284,0.371357060612,0.0545273369284,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114721521
 08/02  13:00:00,0.923021823937,0.0931017160101,0.0,0.0,0.386337010707,0.0649777822515,0.451314792958,0.0649777822515,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426349904
 08/02  14:00:00,0.991010212099,0.0902963659233,0.0,0.0,0.449104492758,0.0755401249566,0.524644617714,0.0755401249566,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062626245
 08/02  15:00:00,1.12539334314,0.112910674097,0.0,0.0,0.550347657204,0.0904221503594,0.640769807564,0.0904221503594,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733249207
 08/02  16:00:00,1.32848829228,0.176318713594,0.0,0.0,0.661216656662,0.108630514801,0.769847171462,0.108630514801,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167236895782
 08/02  17:00:00,1.65306068877,0.279566198334,0.0,0.0,0.826251694109,0.138942665063,0.965194359172,0.138942665063,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331298738
 08/02  18:00:00,1.66760020341,0.224758848953,0.0,0.0,0.72981627135,0.125621416176,0.855437687526,0.125621416176,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001362596
 08/02  19:00:00,1.62498210394,0.12885501922,0.0,0.0,0.66016886745,0.116230317151,0.776399184602,0.116230317151,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699986221
 08/02  20:00:00,1.57134134883,0.0874446673538,0.0,0.0,0.556489428383,0.102369544383,0.658858972766,0.102369544383,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592150584
 08/02  21:00:00,1.4749099063,0.0686775445303,0.0,0.0,0.460697002906,0.0883050900027,0.549002092909,0.0883050900027,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991364368
 08/02  22:00:00,1.17215488115,0.0494009151078,0.0,0.0,0.343201371261,0.0695388054612,0.412740176722,0.0695388054612,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559770435
 08/02  23:00:00,0.923767979864,0.0379495643543,0.0,0.0,0.265166298753,0.0546030267767,0.319769325529,0.0546030267767,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11744725492
 08/02  24:00:00,0.668208948982,0.028487820338,0.0,0.0,0.195124589203,0.040789389891,0.235913979094,0.040789389891,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658222427306
 08/03  01:00:00,0.546357052398,0.0271877149886,0.0,0.0,0.154655151895,0.0323259786146,0.186981130509,0.0323259786146,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419262466811
 08/03  02:00:00,0.473437210688,0.0209613290426,0.0,0.0,0.1131788562,0.0239853277985,0.137164183999,0.0239853277985,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364537850991
 08/03  03:00:00,0.429246865281,0.0207512110063,0.0,0.0,0.078584471031,0.0168603786475,0.0954448496785,0.0168603786475,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385831981721
 08/03  04:00:00,0.418393932209,0.0262465612845,0.0,0.0,0.0605784017739,0.0129965879852,0.073574989759,0.0129965879852,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574801478813
 08/03  05:00:00,0.528874617805,0.0339223019926,0.0,0.0,0.0578083408857,0.0124024114841,0.0702107523698,0.0124024114841,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143860782457
 08/03  06:00:00,0.705140153553,0.0605661128387,0.0,0.0,0.0217170620753,0.00470960559234,0.0264266676677,0.00470960559234,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918326271
 08/03  07:00:00,0.81337921283,0.091930879508,0.0,0.0,0.0188400069503,0.00408567074215,0.0229256776924,0.00408567074215,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339595948018
 08/03  08:00:00,0.792399463909,0.094966513582,0.0,0.0,0.0773277701317,0.0159244174517,0.0932521875835,0.0159244174517,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317115872184
 08/03  09:00:00,0.757227487664,0.0961649203796,0.0,0.0,0.137909879047,0.0264285209398,0.164338399986,0.0264285209398,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872774263
 08/03  10:00:00,0.78739081419,0.0868180072923,0.0,0.0,0.204020978438,0.0377603449743,0.241781323413,0.0377603449743,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342727979
 08/03  11:00:00,0.827610925923,0.0989078658837,0.0,0.0,0.269784560275,0.0474860099025,0.317270570177,0.0474860099025,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906761756
 08/03  12:00:00,0.858486124423,0.110752586766,0.0,0.0,0.321384222514,0.0553091149721,0.376693337486,0.0553091149721,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127349671
 08/03  13:00:00,0.927453533611,0.0931017160101,0.0,0.0,0.390125280053,0.0656099601132,0.455735240167,0.0656099601132,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437612369
 08/03  14:00:00,0.988967684122,0.0902963659233,0.0,0.0,0.447355158049,0.0752368536656,0.522592011715,0.0752368536656,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072704268
 08/03  15:00:00,1.10872229114,0.112910674097,0.0,0.0,0.535135574872,0.0889525189201,0.624088093792,0.0889525189201,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743910977
 08/03  16:00:00,1.32891787692,0.176318713594,0.0,0.0,0.661582055903,0.108681721852,0.770263777755,0.108681721852,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16724987413
 08/03  17:00:00,1.69709271442,0.279566198334,0.0,0.0,0.866833868411,0.142376430463,1.00921029887,0.142376430463,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212347384687
 08/03  18:00:00,1.69350613575,0.224758848953,0.0,0.0,0.754475696119,0.126849314051,0.88132501017,0.126849314051,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019972291
 08/03  19:00:00,1.61065829664,0.12885501922,0.0,0.0,0.648019411473,0.114037311854,0.762056723328,0.114037311854,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718640193
 08/03  20:00:00,1.55251003997,0.0874446673538,0.0,0.0,0.540627075838,0.0993837274559,0.640010803294,0.0993837274559,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609011195
 08/03  21:00:00,1.4346330735,0.0686775445303,0.0,0.0,0.425583121545,0.0831273950566,0.508710516602,0.0831273950566,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006107873
 08/03  22:00:00,1.15711792534,0.0494009151078,0.0,0.0,0.330731904073,0.0669598894282,0.397691793501,0.0669598894282,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571197846
 08/03  23:00:00,0.916088728575,0.0379495643543,0.0,0.0,0.258823903815,0.0532584880308,0.312082391845,0.0532584880308,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454937315
 08/03  24:00:00,0.662883479026,0.028487820338,0.0,0.0,0.19073899847,0.0398459608457,0.230584959315,0.0398459608457,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658257925538
 08/04  01:00:00,0.528984984924,0.0271877149886,0.0,0.0,0.139960511948,0.0296454306707,0.169605942618,0.0296454306707,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419293670972
 08/04  02:00:00,0.456879320446,0.0209613290426,0.0,0.0,0.0993066827376,0.0212970293501,0.120603712088,0.0212970293501,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364563667684
 08/04  03:00:00,0.435956228582,0.0207512110063,0.0,0.0,0.0842967127247,0.0178541234598,0.102150836184,0.0178541234598,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038586574967
 08/04  04:00:00,0.418530742506,0.0262465612845,0.0,0.0,0.0606894141163,0.0130149544708,0.0737043685871,0.0130149544708,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574875793505
 08/04  05:00:00,0.524966205171,0.0339223019926,0.0,0.0,0.0545292521596,0.0117472346057,0.0662764867653,0.0117472346057,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143886635428
 08/04  06:00:00,0.707056573333,0.0605661128387,0.0,0.0,0.0232435516914,0.00503912914822,0.0282826808397,0.00503912914822,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303978732879
 08/04  07:00:00,0.87901886836,0.091930879508,0.0,0.0,0.0728687161881,0.0156275838059,0.088496299994,0.0156275838059,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339664981246
 08/04  08:00:00,0.800977234611,0.094966513582,0.0,0.0,0.0844007874993,0.0173653053442,0.101766092844,0.0173653053442,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179737625
 08/04  09:00:00,0.730911967365,0.0961649203796,0.0,0.0,0.115433808962,0.0225341073577,0.13796791632,0.0225341073577,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927737631
 08/04  10:00:00,0.783455508053,0.0868180072923,0.0,0.0,0.20089435896,0.0369054822389,0.237799841199,0.0369054822389,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388904055
 08/04  11:00:00,0.821760503864,0.0989078658837,0.0,0.0,0.264813271479,0.0465680967759,0.311381368255,0.0465680967759,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945541619
 08/04  12:00:00,0.85407851593,0.110752586766,0.0,0.0,0.317635540855,0.0546171512214,0.372252692076,0.0546171512214,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160386587
 08/04  13:00:00,0.917173608319,0.0931017160101,0.0,0.0,0.381337493276,0.0640883653243,0.4454258586,0.0640883653243,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467068644
 08/04  14:00:00,1.01355027512,0.0902963659233,0.0,0.0,0.469977011808,0.0771711885802,0.547148200388,0.0771711885802,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099106589
 08/04  15:00:00,1.13791098605,0.112910674097,0.0,0.0,0.56111059453,0.0921390492405,0.653249643771,0.0921390492405,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771055913
 08/04  16:00:00,1.34006232475,0.176318713594,0.0,0.0,0.671168364052,0.110208738206,0.781377102259,0.110208738206,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280997455
 08/04  17:00:00,1.71557636689,0.279566198334,0.0,0.0,0.882719997463,0.144933718213,1.02765371568,0.144933718213,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212387620355
 08/04  18:00:00,1.71846297707,0.224758848953,0.0,0.0,0.775827396508,0.13040556071,0.906232957217,0.13040556071,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068866565
 08/04  19:00:00,1.67679730754,0.12885501922,0.0,0.0,0.706614847651,0.121531462016,0.828146309667,0.121531462016,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768064761
 08/04  20:00:00,1.58794335242,0.0874446673538,0.0,0.0,0.570522157154,0.104877081805,0.675399238959,0.104877081805,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653887987
 08/04  21:00:00,1.46539901897,0.0686775445303,0.0,0.0,0.45128053134,0.0881566019864,0.539437133326,0.0881566019864,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045436625
 08/04  22:00:00,1.20117896719,0.0494009151078,0.0,0.0,0.368424225505,0.0732980384392,0.441722263944,0.0732980384392,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601769256
 08/04  23:00:00,0.969660501152,0.0379495643543,0.0,0.0,0.304608683944,0.0610247806246,0.365633464569,0.0610247806246,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475637168
 08/04  24:00:00,0.721948608018,0.028487820338,0.0,0.0,0.240881634401,0.0487586811203,0.289640315521,0.0487586811203,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658355653392
 08/05  01:00:00,0.588400909249,0.0271877149886,0.0,0.0,0.188131618718,0.0387117457169,0.226843364435,0.0387117457169,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439078412889
 08/05  02:00:00,0.528427436928,0.0209613290426,0.0,0.0,0.157949873667,0.0324999431128,0.190449816779,0.0324999431128,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380389269765
 08/05  03:00:00,0.499982939872,0.0207512110063,0.0,0.0,0.136297718134,0.0280440406156,0.16434175875,0.0280440406156,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403224310073
 08/05  04:00:00,0.480124757025,0.0262465612845,0.0,0.0,0.108817946984,0.0227338017441,0.131551748728,0.0227338017441,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610733380226
 08/05  05:00:00,0.598537786034,0.0339223019926,0.0,0.0,0.106239596113,0.0221956587503,0.128435254863,0.0221956587503,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154999324242
 08/05  06:00:00,0.813905085645,0.0605661128387,0.0,0.0,0.0898502493798,0.018932218613,0.108782467993,0.018932218613,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329727095318
 08/05  07:00:00,0.924454319392,0.091930879508,0.0,0.0,0.0850799182771,0.0180251040501,0.103105022327,0.0180251040501,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347336367
 08/05  08:00:00,0.859140884018,0.094966513582,0.0,0.0,0.106609063489,0.0222801192925,0.128889182781,0.0222801192925,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34636639148
 08/05  09:00:00,0.796492872133,0.0961649203796,0.0,0.0,0.14678491752,0.0292069329291,0.175991850449,0.0292069329291,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339196854
 08/05  10:00:00,0.802521519033,0.0868180072923,0.0,0.0,0.196202854891,0.0375861072785,0.23378896217,0.0375861072785,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448693097
 08/05  11:00:00,0.871308147156,0.0989078658837,0.0,0.0,0.290880245538,0.0511681390337,0.342048384571,0.0511681390337,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059364121
 08/05  12:00:00,0.883501108611,0.110752586766,0.0,0.0,0.327773357143,0.0576758167342,0.385449173877,0.0576758167342,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819999078
 08/05  13:00:00,0.935721817578,0.0931017160101,0.0,0.0,0.383877899726,0.0660453717548,0.44992327148,0.0660453717548,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014303402
 08/05  14:00:00,0.997408514669,0.0902963659233,0.0,0.0,0.442122110936,0.0760836515354,0.518205762472,0.0760836515354,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616047418
 08/05  15:00:00,1.12576710647,0.112910674097,0.0,0.0,0.537747462672,0.0904305826947,0.628178045367,0.0904305826947,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495614838
 08/05  16:00:00,1.27844007832,0.176318713594,0.0,0.0,0.600120928617,0.103289134193,0.70341006281,0.103289134193,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372525349
 08/05  17:00:00,1.40904793034,0.279566198334,0.0,0.0,0.591792219098,0.108940572602,0.7007327917,0.108940572602,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23142022262
 08/05  18:00:00,1.49471742975,0.224758848953,0.0,0.0,0.553268107788,0.101853156756,0.655121264544,0.101853156756,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276643988758
 08/05  19:00:00,1.45308036486,0.12885501922,0.0,0.0,0.481114495202,0.0923174072232,0.573431902425,0.0923174072232,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700208248
 08/05  20:00:00,1.42308897926,0.0874446673538,0.0,0.0,0.401283709637,0.079967544864,0.481251254501,0.079967544864,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117323513
 08/05  21:00:00,1.39008686164,0.0686775445303,0.0,0.0,0.366873696294,0.0730628923432,0.439936588638,0.0730628923432,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227708417637
 08/05  22:00:00,1.13825036703,0.0494009151078,0.0,0.0,0.29861825197,0.0609179525124,0.359536204483,0.0609179525124,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181832210368
 08/05  23:00:00,0.904187188288,0.0379495643543,0.0,0.0,0.238786932483,0.0491788823749,0.287965814858,0.0491788823749,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129043290228
 08/05  24:00:00,0.665903224861,0.028487820338,0.0,0.0,0.190044271613,0.0391352237924,0.229179495406,0.0391352237924,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699225635318
 08/06  01:00:00,0.551006933689,0.0271877149886,0.0,0.0,0.157092544187,0.0323469547659,0.189439498952,0.0323469547659,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439177312104
 08/06  02:00:00,0.48429116118,0.0209613290426,0.0,0.0,0.121007484533,0.0252981822094,0.146305666742,0.0252981822094,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380468012661
 08/06  03:00:00,0.458745090155,0.0207512110063,0.0,0.0,0.101809530434,0.0212853867117,0.123094917146,0.0212853867117,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403314228944
 08/06  04:00:00,0.444316025895,0.0262465612845,0.0,0.0,0.0789802779892,0.0167439261725,0.0957242041617,0.0167439261725,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610921514581
 08/06  05:00:00,0.566518086069,0.0339223019926,0.0,0.0,0.0794971668795,0.016854544584,0.0963517114635,0.016854544584,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155063167676
 08/06  06:00:00,0.789004347565,0.0605661128387,0.0,0.0,0.0690853788723,0.0146478639867,0.083733242859,0.0146478639867,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329875582371
 08/06  07:00:00,0.956678079168,0.091930879508,0.0,0.0,0.11178073541,0.0233798339099,0.13516056932,0.0233798339099,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.36951554915
 08/06  08:00:00,0.842855439085,0.094966513582,0.0,0.0,0.0929927389429,0.0194533582362,0.112446097179,0.0194533582362,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346524032149
 08/06  09:00:00,0.761363401173,0.0961649203796,0.0,0.0,0.117353911506,0.0233727341969,0.140726645703,0.0233727341969,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.30147493064
