Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  06:00:00,0.832075616739,0.0605661128387,0.0,0.0,0.132835471519,0.0270071492222,0.159842620741,0.0270071492222,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303963239664
 07/31  07:00:00,0.967916259387,0.091930879508,0.0,0.0,0.161853558448,0.0317348796023,0.19358843805,0.0317348796023,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646213921
 07/31  08:00:00,0.862228442103,0.094966513582,0.0,0.0,0.148217340493,0.0290682650454,0.177285605539,0.0290682650454,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317162337153
 07/31  09:00:00,0.758962272447,0.0961649203796,0.0,0.0,0.142496837156,0.0284866984938,0.17098353565,0.0284866984938,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912732921
 07/31  10:00:00,0.664953641925,0.0868180072923,0.0,0.0,0.101172833953,0.0209382442575,0.12211107821,0.0209382442575,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375971171
 07/31  11:00:00,0.626442550761,0.0989078658837,0.0,0.0,0.0984881910605,0.0203861799223,0.118874370983,0.0203861799223,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934756044
 07/31  12:00:00,0.602630022198,0.110752586766,0.0,0.0,0.102410478704,0.0212034243736,0.123613903078,0.0212034243736,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17315085211
 07/31  13:00:00,0.648848862184,0.0931017160101,0.0,0.0,0.15038471398,0.0295254739696,0.17991018795,0.0295254739696,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458163414
 07/31  14:00:00,0.69696611129,0.0902963659233,0.0,0.0,0.195690660476,0.037681319253,0.233371979729,0.037681319253,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091333677
 07/31  15:00:00,0.818693682098,0.112910674097,0.0,0.0,0.284339828795,0.0525006593859,0.336840488181,0.0525006593859,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763077806
 07/31  16:00:00,0.94295179901,0.176318713594,0.0,0.0,0.325761578558,0.0614894323569,0.387251010915,0.0614894323569,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271747332
 07/31  17:00:00,1.10140547015,0.279566198334,0.0,0.0,0.353514920895,0.0667308991483,0.420245820043,0.0667308991483,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375036982
 07/31  18:00:00,1.24599631545,0.224758848953,0.0,0.0,0.376424300899,0.0710814570138,0.447505757912,0.0710814570138,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251055252527
 07/31  19:00:00,1.23747282078,0.12885501922,0.0,0.0,0.349918468913,0.0674695179817,0.417387986894,0.0674695179817,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753681323
 07/31  20:00:00,1.24475539739,0.0874446673538,0.0,0.0,0.311398099309,0.0612035783243,0.372601677634,0.0612035783243,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640997684
 07/31  21:00:00,1.24228037974,0.0686775445303,0.0,0.0,0.285387390291,0.0571439882944,0.342531378585,0.0571439882944,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034179438
 07/31  22:00:00,1.04772467153,0.0494009151078,0.0,0.0,0.238636885772,0.0485397850251,0.287176670797,0.0485397850251,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592982753
 07/31  23:00:00,0.824908451999,0.0379495643543,0.0,0.0,0.182918488012,0.0378190072624,0.220737495275,0.0378190072624,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11746957204
 07/31  24:00:00,0.588864309838,0.028487820338,0.0,0.0,0.12831605278,0.0268929445925,0.155208997372,0.0268929445925,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658325018706
 08/01  01:00:00,0.469684191071,0.0271877149886,0.0,0.0,0.0909949241871,0.0193115020857,0.110306426273,0.0193115020857,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.04192808959
 08/01  02:00:00,0.407665494002,0.0209613290426,0.0,0.0,0.0587751104467,0.0126166080307,0.0713917184774,0.0126166080307,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364545339342
 08/01  03:00:00,0.37472659972,0.0207512110063,0.0,0.0,0.0336247091006,0.00729949554258,0.0409242046432,0.00729949554258,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385835776461
 08/01  04:00:00,0.362625522165,0.0262465612845,0.0,0.0,0.0146083934496,0.00319846877013,0.0178068622197,0.00319846877013,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057479865377
 08/01  05:00:00,0.477243889252,0.0339223019926,0.0,0.0,0.0152428645097,0.0033403808012,0.0185832453109,0.0033403808012,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857560963
 08/01  06:00:00,0.724231044351,0.0605661128387,0.0,0.0,0.0373482225077,0.00817830607606,0.0455265285838,0.00817830607606,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303909356152
 08/01  07:00:00,0.860144694419,0.091930879508,0.0,0.0,0.0573774276639,0.0123231454334,0.0697005730974,0.0123231454334,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586534202
 08/01  08:00:00,0.787919014529,0.094966513582,0.0,0.0,0.0735290725394,0.0152514485043,0.0887805210436,0.0152514485043,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107089343
 08/01  09:00:00,0.74092241697,0.0961649203796,0.0,0.0,0.123461690075,0.0245793573503,0.148041047425,0.0245793573503,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865056131
 08/01  10:00:00,0.735512558727,0.0868180072923,0.0,0.0,0.159072847536,0.0308367976571,0.189909645193,0.0308367976571,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336150735
 08/01  11:00:00,0.736722969872,0.0989078658837,0.0,0.0,0.190113312161,0.0362748802543,0.226388192415,0.0362748802543,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901183467
 08/01  12:00:00,0.739153363897,0.110752586766,0.0,0.0,0.216548985064,0.0408163737848,0.257365358849,0.0408163737848,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122567783
 08/01  13:00:00,0.7708192875,0.0931017160101,0.0,0.0,0.25200534354,0.0470999282919,0.299105271832,0.0470999282919,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433334593
 08/01  14:00:00,0.831837586294,0.0902963659233,0.0,0.0,0.308342239406,0.057123437466,0.365465676872,0.057123437466,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068941282
 08/01  15:00:00,0.939351187919,0.112910674097,0.0,0.0,0.383780913504,0.0709399931361,0.45472090664,0.0709399931361,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739994913
 08/01  16:00:00,1.08816436137,0.176318713594,0.0,0.0,0.446905712238,0.0826090465023,0.52951475874,0.0826090465023,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.1672453776
 08/01  17:00:00,1.29186506216,0.279566198334,0.0,0.0,0.508732961772,0.0952564655553,0.603989427327,0.0952564655553,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340603978
 08/01  18:00:00,1.36748844112,0.224758848953,0.0,0.0,0.466156597215,0.0891574786288,0.555314075844,0.0891574786288,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251013211987
 08/01  19:00:00,1.32514753575,0.12885501922,0.0,0.0,0.397635630598,0.0789172731318,0.47655290373,0.0789172731318,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711698907
 08/01  20:00:00,1.3223179283,0.0874446673538,0.0,0.0,0.340778392589,0.0690466175298,0.409825010119,0.0690466175298,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602692704
 08/01  21:00:00,1.29011906168,0.0686775445303,0.0,0.0,0.302372010188,0.0618300315248,0.364202041713,0.0618300315248,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000570945
 08/01  22:00:00,1.05909704763,0.0494009151078,0.0,0.0,0.248346734747,0.0513284975703,0.299675232318,0.0513284975703,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566881328
 08/01  23:00:00,0.847085272336,0.0379495643543,0.0,0.0,0.201461855634,0.0416200703794,0.243081926014,0.0416200703794,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451946907
 08/01  24:00:00,0.619395019072,0.028487820338,0.0,0.0,0.15507085448,0.0320268899589,0.187097744439,0.0320268899589,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658245474759
 08/02  01:00:00,0.513684564829,0.0271877149886,0.0,0.0,0.128039080036,0.02626963208,0.154308712116,0.02626963208,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041926177505
 08/02  02:00:00,0.470656405288,0.0209613290426,0.0,0.0,0.111697964358,0.0226853061514,0.134383270509,0.0226853061514,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364538931881
 08/02  03:00:00,0.443159763646,0.0207512110063,0.0,0.0,0.0907172261548,0.0186405395575,0.109357765712,0.0186405395575,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385831805025
 08/02  04:00:00,0.439921575166,0.0262465612845,0.0,0.0,0.0788711825239,0.0162330887775,0.0951042713013,0.0162330887775,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057478509296
 08/02  05:00:00,0.553464583555,0.0339223019926,0.0,0.0,0.0785185813795,0.0162908509384,0.0948094323179,0.0162908509384,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143852068259
 08/02  06:00:00,0.809407860034,0.0605661128387,0.0,0.0,0.108370746472,0.0223460697095,0.130716816182,0.0223460697095,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895884238
 08/02  07:00:00,0.95081325897,0.091930879508,0.0,0.0,0.133574582432,0.0268102769641,0.160384859397,0.0268102769641,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570812454
 08/02  08:00:00,0.882075611539,0.094966513582,0.0,0.0,0.15316987817,0.0297820324423,0.182951910612,0.0297820324423,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092296785
 08/02  09:00:00,0.843200230396,0.0961649203796,0.0,0.0,0.210247834152,0.0400838440981,0.25033167825,0.0400838440981,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275852238731
 08/02  10:00:00,0.877872475097,0.0868180072923,0.0,0.0,0.281604414653,0.0506758280209,0.332280242673,0.0506758280209,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325469625
 08/02  11:00:00,0.866569844738,0.0989078658837,0.0,0.0,0.301889834623,0.0543542111292,0.356244045752,0.0543542111292,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199892204997
 08/02  12:00:00,0.904134816347,0.110752586766,0.0,0.0,0.359743139403,0.0626112568987,0.422354396302,0.0626112568987,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17311498278
 08/02  13:00:00,0.958487792128,0.0931017160101,0.0,0.0,0.415321864176,0.0714586402966,0.486780504472,0.0714586402966,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426606581
 08/02  14:00:00,0.995363901849,0.0902963659233,0.0,0.0,0.4494787041,0.0795191008543,0.528997804954,0.0795191008543,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143063128755
 08/02  15:00:00,1.11876904823,0.112910674097,0.0,0.0,0.539744418164,0.0943998731841,0.634144291348,0.0943998731841,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146734470518
 08/02  16:00:00,1.23369987077,0.176318713594,0.0,0.0,0.572233889668,0.10282393918,0.675057828848,0.10282393918,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237816893
 08/02  17:00:00,1.43866314566,0.279566198334,0.0,0.0,0.635178397842,0.115618959794,0.750797357636,0.115618959794,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330757166
 08/02  18:00:00,1.47354544953,0.224758848953,0.0,0.0,0.557468087503,0.103914604242,0.661382691745,0.103914604242,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001604493
 08/02  19:00:00,1.4101357135,0.12885501922,0.0,0.0,0.470563699781,0.0909891619383,0.561552861719,0.0909891619383,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699918661
 08/02  20:00:00,1.3848357119,0.0874446673538,0.0,0.0,0.393640699503,0.0787127486197,0.472353448123,0.0787127486197,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592038298
 08/02  21:00:00,1.36567280531,0.0686775445303,0.0,0.0,0.367212679132,0.0725524172614,0.439765096394,0.0725524172614,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991259895
 08/02  22:00:00,1.11181538316,0.0494009151078,0.0,0.0,0.292716383236,0.059684388319,0.352400771555,0.059684388319,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559677615
 08/02  23:00:00,0.900792821938,0.0379495643543,0.0,0.0,0.246896523609,0.0498977603471,0.296794283956,0.0498977603471,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447138567
 08/02  24:00:00,0.653014158007,0.028487820338,0.0,0.0,0.183048144794,0.0376709203394,0.220719065134,0.0376709203394,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658223657159
 08/03  01:00:00,0.535910109541,0.0271877149886,0.0,0.0,0.146368001151,0.0301661064035,0.176534107554,0.0301661064035,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419263267783
 08/03  02:00:00,0.464656211126,0.0209613290426,0.0,0.0,0.106088509942,0.022294454083,0.128382964025,0.022294454083,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364540055103
 08/03  03:00:00,0.435189391131,0.0207512110063,0.0,0.0,0.0837404342967,0.0176466692994,0.101387103596,0.0176466692994,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385834701043
 08/03  04:00:00,0.425921195972,0.0262465612845,0.0,0.0,0.0669384457412,0.0141634691673,0.0811019149085,0.0141634691673,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574804864953
 08/03  05:00:00,0.53698210205,0.0339223019926,0.0,0.0,0.0645953006699,0.0137224491046,0.0783177497744,0.0137224491046,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861269297
 08/03  06:00:00,0.718626219301,0.0605661128387,0.0,0.0,0.0328294573546,0.00708335254231,0.0399128098969,0.00708335254231,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30391824979
 08/03  07:00:00,0.899599471151,0.091930879508,0.0,0.0,0.0901191534361,0.0190263280062,0.109145481442,0.0190263280062,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596402589
 08/03  08:00:00,0.824482496923,0.094966513582,0.0,0.0,0.10393436317,0.0214006588657,0.125335022035,0.0214006588657,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116070745
 08/03  09:00:00,0.781101148229,0.0961649203796,0.0,0.0,0.156827188773,0.0313847172783,0.188211906051,0.0313847172783,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872928764
 08/03  10:00:00,0.761446248875,0.0868180072923,0.0,0.0,0.180212595582,0.0356241593828,0.215836754965,0.0356241593828,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342731111
 08/03  11:00:00,0.761171996477,0.0989078658837,0.0,0.0,0.210619933973,0.0402117976556,0.250831731629,0.0402117976556,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906670858
 08/03  12:00:00,0.775366316492,0.110752586766,0.0,0.0,0.247057904788,0.0465156980019,0.29357360279,0.0465156980019,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127276436
 08/03  13:00:00,0.80539391258,0.0931017160101,0.0,0.0,0.280972361563,0.0527033308029,0.333675692366,0.0527033308029,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15743753914
 08/03  14:00:00,0.861362077127,0.0902963659233,0.0,0.0,0.332812956482,0.0621733112412,0.394986267723,0.0621733112412,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072841265
 08/03  15:00:00,0.989573296847,0.112910674097,0.0,0.0,0.427047685513,0.0778913350485,0.504939020561,0.0778913350485,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743989919
 08/03  16:00:00,1.14468565929,0.176318713594,0.0,0.0,0.495979443137,0.0900521227377,0.586031565875,0.0900521227377,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167249868381
 08/03  17:00:00,1.38575292059,0.279566198334,0.0,0.0,0.591053383953,0.106817988254,0.697871372206,0.106817988254,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346517521
 08/03  18:00:00,1.41319953609,0.224758848953,0.0,0.0,0.505916415944,0.0951021801498,0.601018596093,0.0951021801498,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019786705
 08/03  19:00:00,1.38435900575,0.12885501922,0.0,0.0,0.449824746558,0.085932666632,0.53575741319,0.085932666632,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718659444
 08/03  20:00:00,1.37162271557,0.0874446673538,0.0,0.0,0.383302496568,0.0758209371243,0.459123433692,0.0758209371243,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609056407
 08/03  21:00:00,1.3300706556,0.0686775445303,0.0,0.0,0.336518433761,0.0676296086863,0.404148042447,0.0676296086863,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006164126
 08/03  22:00:00,1.11465663248,0.0494009151078,0.0,0.0,0.295983495862,0.0592469915249,0.355230487386,0.0592469915249,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571211107
 08/03  23:00:00,0.890313652036,0.0379495643543,0.0,0.0,0.238000457933,0.0483065630421,0.286307020975,0.0483065630421,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455231646
 08/03  24:00:00,0.663562631063,0.028487820338,0.0,0.0,0.192360185908,0.0389034856426,0.231263671551,0.0389034856426,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658262323543
 08/04  01:00:00,0.553857175397,0.0271877149886,0.0,0.0,0.161811392536,0.0326659479432,0.194477340479,0.0326659479432,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419301597097
 08/04  02:00:00,0.506291120811,0.0209613290426,0.0,0.0,0.141540660775,0.0284737705982,0.170014431373,0.0284737705982,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036457447848
 08/04  03:00:00,0.4865949753,0.0207512110063,0.0,0.0,0.127236230318,0.0255519518264,0.152788182145,0.0255519518264,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385879757247
 08/04  04:00:00,0.480905755185,0.0262465612845,0.0,0.0,0.113184124988,0.0228939346459,0.136078059634,0.0228939346459,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574889009834
 08/04  05:00:00,0.600739678945,0.0339223019926,0.0,0.0,0.118180309157,0.0238683569721,0.142048666129,0.0238683569721,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887929838
 08/04  06:00:00,0.847086788527,0.0605661128387,0.0,0.0,0.14010277366,0.0282086541981,0.168311427858,0.0282086541981,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303980201054
 08/04  07:00:00,0.99788058801,0.091930879508,0.0,0.0,0.17322404203,0.0341331014523,0.207357143482,0.0341331014523,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665857409
 08/04  08:00:00,0.91704870569,0.094966513582,0.0,0.0,0.182727459263,0.0351095387255,0.217836997989,0.0351095387255,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180303559
 08/04  09:00:00,0.888720501775,0.0961649203796,0.0,0.0,0.249070708764,0.0467050244295,0.295775733193,0.0467050244295,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928455168
 08/04  10:00:00,0.930602592475,0.0868180072923,0.0,0.0,0.326226187666,0.0587199970302,0.384946184696,0.0587199970302,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389644979
 08/04  11:00:00,0.969680279273,0.0989078658837,0.0,0.0,0.390136007162,0.0691643357345,0.459300342897,0.0691643357345,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199946342387
 08/04  12:00:00,0.99357559971,0.110752586766,0.0,0.0,0.43569701303,0.0760519531023,0.511748966132,0.0760519531023,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173161196312
 08/04  13:00:00,1.04048883021,0.0931017160101,0.0,0.0,0.484363307187,0.0843768712581,0.568740178445,0.0843768712581,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467970692
 08/04  14:00:00,1.07588070593,0.0902963659233,0.0,0.0,0.518506271319,0.090970925466,0.609477196785,0.090970925466,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143100541
 08/04  15:00:00,1.19035423542,0.112910674097,0.0,0.0,0.602845223697,0.10284680704,0.705692030737,0.10284680704,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771918315
 08/04  16:00:00,1.34323149242,0.176318713594,0.0,0.0,0.671808439669,0.112736856948,0.784545296617,0.112736856948,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281970769
 08/04  17:00:00,1.62241943299,0.279566198334,0.0,0.0,0.797454856328,0.137041043188,0.934495899516,0.137041043188,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212388502614
 08/04  18:00:00,1.65929425584,0.224758848953,0.0,0.0,0.722031889918,0.125031926506,0.847063816424,0.125031926506,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251069286126
 08/04  19:00:00,1.60406633884,0.12885501922,0.0,0.0,0.641719634929,0.113695011348,0.755414646278,0.113695011348,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255768759443
 08/04  20:00:00,1.61041679727,0.0874446673538,0.0,0.0,0.592088306218,0.105783743058,0.697872049276,0.105783743058,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232654522518
 08/04  21:00:00,1.55593300568,0.0686775445303,0.0,0.0,0.532891722405,0.0970787778365,0.629970500242,0.0970787778365,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205046056414
 08/04  22:00:00,1.31191596318,0.0494009151078,0.0,0.0,0.466579642928,0.0858790190294,0.552458661958,0.0858790190294,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163602367236
 08/04  23:00:00,1.09552223024,0.0379495643543,0.0,0.0,0.415397157038,0.0760973075522,0.49149446459,0.0760973075522,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117476366233
 08/04  24:00:00,0.850487102024,0.028487820338,0.0,0.0,0.352964241615,0.0652134142037,0.418177655819,0.0652134142037,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658367190475
 08/05  01:00:00,0.725692540883,0.0271877149886,0.0,0.0,0.306940377705,0.0571933318447,0.364133709549,0.0571933318447,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439091278082
 08/05  02:00:00,0.671766577387,0.0209613290426,0.0,0.0,0.281459366633,0.0523279850915,0.333787351724,0.0523279850915,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380405324905
 08/05  03:00:00,0.648666769534,0.0207512110063,0.0,0.0,0.264134774902,0.0488892053272,0.31302398023,0.0488892053272,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403240391897
 08/05  04:00:00,0.64783528832,0.0262465612845,0.0,0.0,0.252608012397,0.0466530467704,0.299261059167,0.0466530467704,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610745588773
 08/05  05:00:00,0.777656040285,0.0339223019926,0.0,0.0,0.259784598761,0.0477672008842,0.307551799645,0.0477672008842,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.15500103371
 08/05  06:00:00,1.0435001506,0.0605661128387,0.0,0.0,0.285436796015,0.0529387447421,0.338375540757,0.0529387447421,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329729087508
 08/05  07:00:00,1.18344160289,0.091930879508,0.0,0.0,0.305649369836,0.0564414284001,0.362090798236,0.0564414284001,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369348843962
 08/05  08:00:00,1.08457396725,0.094966513582,0.0,0.0,0.298586021854,0.0557354078139,0.354321429668,0.0557354078139,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346367227825
 08/05  09:00:00,0.961807722606,0.0961649203796,0.0,0.0,0.287806414017,0.0534995982531,0.34130601227,0.0534995982531,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339885506
 08/05  10:00:00,0.932839840047,0.0868180072923,0.0,0.0,0.307755046642,0.0563518385088,0.364106885151,0.0563518385088,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.25544909113
 08/05  11:00:00,0.95676426485,0.0989078658837,0.0,0.0,0.363559759906,0.0639445909891,0.427504350895,0.0639445909891,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059515491
 08/05  12:00:00,1.02080990146,0.110752586766,0.0,0.0,0.447291260855,0.0754662523663,0.522757513222,0.0754662523663,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187820452584
 08/05  13:00:00,1.11506525594,0.0931017160101,0.0,0.0,0.541854056752,0.087412146663,0.629266203415,0.087412146663,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014809827
 08/05  14:00:00,1.15683833537,0.0902963659233,0.0,0.0,0.581547345239,0.0960877163114,0.67763506155,0.0960877163114,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154616569044
 08/05  15:00:00,1.2375066773,0.112910674097,0.0,0.0,0.632848177276,0.107068696779,0.739916874054,0.107068696779,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158496356977
 08/05  16:00:00,1.33915487851,0.176318713594,0.0,0.0,0.651337858206,0.112786704111,0.764124562318,0.112786704111,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182372826025
 08/05  17:00:00,1.64000687071,0.279566198334,0.0,0.0,0.794726001785,0.136964156564,0.931690158348,0.136964156564,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231421796342
 08/05  18:00:00,1.68858956227,0.224758848953,0.0,0.0,0.723912800768,0.125080375189,0.848993175958,0.125080375189,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276644209864
 08/05  19:00:00,1.64045091966,0.12885501922,0.0,0.0,0.646534160703,0.114267948601,0.760802109304,0.114267948601,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284700556169
 08/05  20:00:00,1.61722500815,0.0874446673538,0.0,0.0,0.571850517742,0.103536354095,0.675386871837,0.103536354095,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260117735071
