Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/31  23:00:00,0.756107677975,3.36419366689,0.0,2.76696926335,0.0,0.0542076701927,0.0542076701927,0.0542076701927,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.631518221888,3.36971637923,0.0,2.91966239562,0.0,0.057199079987,0.057199079987,0.057199079987,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.498559968414,3.39400667891,0.0,3.10319500471,0.0,0.0607946656969,0.0607946656969,0.0607946656969,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.444212873644,3.43555140226,0.0,3.21436888766,0.0,0.0629726722476,0.0629726722476,0.0629726722476,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.426930215818,3.48033479294,0.0,3.28281863505,0.0,0.064313670639,0.064313670639,0.064313670639,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.422429520203,3.52712658536,0.0,3.32356275335,0.0,0.0651118882979,0.0651118882979,0.0651118882979,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.411022291164,3.52932777943,0.0,3.26426631087,0.0,0.0639502122213,0.0639502122213,0.0639502122213,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.446061953811,3.71557867023,0.0,3.19293655008,0.0,0.0625527915131,0.0625527915131,0.0625527915131,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.525724700519,4.03259795434,0.0,3.01667331474,0.0,0.0590996200394,0.0590996200394,0.0590996200394,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.641554525419,4.63422141141,0.0,3.47492286714,0.0,0.0680771829389,0.0680771829389,0.0680771829389,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.549735634245,3.89752973569,0.0,2.79944265106,0.0,0.0548438560421,0.0548438560421,0.0548438560421,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.447555799677,3.66490008366,0.0,2.68321655396,0.0,0.0525668716091,0.0525668716091,0.0525668716091,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.443158751075,3.72488081792,0.0,2.87322446167,0.0,0.0562893148367,0.0562893148367,0.0562893148367,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.43944624532,3.47919864169,0.0,2.71198664941,0.0,0.0531305062929,0.0531305062929,0.0531305062929,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.437803859722,3.49525125234,0.0,2.79074861312,0.0,0.0546735312223,0.0546735312223,0.0546735312223,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.44736290594,3.52998415709,0.0,2.89375715533,0.0,0.0566915706552,0.0566915706552,0.0566915706552,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.457282205121,3.19312912212,0.0,2.60153584393,0.0,0.0509666655464,0.0509666655464,0.0509666655464,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.4841558891,3.22862582027,0.0,2.59901876161,0.0,0.0509173534091,0.0509173534091,0.0509173534091,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.582377044441,3.48640808956,0.0,2.71990653755,0.0,0.0532856647509,0.0532856647509,0.0532856647509,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.785410140979,5.24863862314,0.0,4.22740547634,0.0,0.0828190630334,0.0828190630334,0.0828190630334,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.94940765258,4.30939629717,0.0,3.24833855047,0.0,0.0636381716092,0.0636381716092,0.0636381716092,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.999554591523,4.00984566207,0.0,3.05541073031,0.0,0.0598585244029,0.0598585244029,0.0598585244029,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.985209576866,3.97922040965,0.0,3.13934937485,0.0,0.0615029656404,0.0615029656404,0.0615029656404,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.913725934879,4.04339882342,0.0,3.30330357206,0.0,0.0647149908576,0.0647149908576,0.0647149908576,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.771874127216,4.0979988225,0.0,3.50033873426,0.0,0.0685751049653,0.0685751049653,0.0685751049653,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.655831163265,4.43068366718,0.0,3.98030537648,0.0,0.0779781271779,0.0779781271779,0.0779781271779,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.522187246178,4.60011911848,0.0,4.3092226963,0.0,0.0844219434608,0.0844219434608,0.0844219434608,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.472766192612,4.89306307054,0.0,4.67184078547,0.0,0.0915259912159,0.0915259912159,0.0915259912159,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.459278078068,5.1315240562,0.0,4.93397870634,0.0,0.0966615328889,0.0966615328889,0.0966615328889,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.460082819037,5.44912994895,0.0,5.24553283925,0.0,0.102765187132,0.102765187132,0.102765187132,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.456442087929,5.84779836305,0.0,5.58266850656,0.0,0.109370008987,0.109370008987,0.109370008987,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.495668772564,6.2479285104,0.0,5.72506055125,0.0,0.112159610266,0.112159610266,0.112159610266,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.599881896932,7.81838723124,0.0,6.8019435985,0.0,0.133256816453,0.133256816453,0.133256816453,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.691208001802,7.16931365423,0.0,6.00942845435,0.0,0.117730659323,0.117730659323,0.117730659323,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.600543252037,6.49149255751,0.0,5.39286008206,0.0,0.105651473833,0.105651473833,0.105651473833,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.485683006322,5.61153140828,0.0,4.6293767285,0.0,0.0906940782539,0.0906940782539,0.0906940782539,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.467852277197,4.9857300625,0.0,4.13367759571,0.0,0.0809828409587,0.0809828409587,0.0809828409587,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.458778184039,4.46630847336,0.0,3.69876361377,0.0,0.0724624450123,0.0724624450123,0.0724624450123,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.449115199173,4.07290940703,0.0,3.36812315212,0.0,0.0659848706732,0.0659848706732,0.0659848706732,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.452466667427,3.79075299525,0.0,3.15427289254,0.0,0.0617953321426,0.0617953321426,0.0617953321426,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.467438195584,3.71175702987,0.0,3.11993689951,0.0,0.0611226560089,0.0611226560089,0.0611226560089,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.498252021142,3.94838017757,0.0,3.31853989125,0.0,0.065013485451,0.065013485451,0.065013485451,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.598658359408,4.31774017886,0.0,3.55096786006,0.0,0.0695669797178,0.0695669797178,0.0695669797178,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.813365178318,6.67592324217,0.0,5.65433876453,0.0,0.110774100372,0.110774100372,0.110774100372,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.976381296302,5.6866526414,0.0,4.6251777106,0.0,0.0906118153317,0.0906118153317,0.0906118153317,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,1.02414851938,5.26563736069,0.0,4.31077998325,0.0,0.0844524522556,0.0844524522556,0.0844524522556,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,1.00602541113,5.04212399749,0.0,4.20187011035,0.0,0.0823187999057,0.0823187999057,0.0823187999057,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.945432523032,5.66216111965,0.0,4.9217305318,0.0,0.0964215790104,0.0964215790104,0.0964215790104,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.816843942898,6.39369265031,0.0,5.79577215411,0.0,0.113544920648,0.113544920648,0.113544920648,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.692370803193,6.2959838999,0.0,5.84543000213,0.0,0.114517767106,0.114517767106,0.114517767106,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.558456349465,6.45151329654,0.0,6.16053808482,0.0,0.120691046748,0.120691046748,0.120691046748,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.505950757168,6.5869685797,0.0,6.36570938039,0.0,0.124710555772,0.124710555772,0.124710555772,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.485349385618,6.46233154433,0.0,6.26475913633,0.0,0.122732840439,0.122732840439,0.122732840439,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.477522795605,6.33936466241,0.0,6.13573673373,0.0,0.120205163699,0.120205163699,0.120205163699,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.46378721423,6.22278551977,0.0,5.95759217763,0.0,0.116715135288,0.116715135288,0.116715135288,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.494719012762,6.19965864518,0.0,5.67658113552,0.0,0.111209850464,0.111209850464,0.111209850464,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/03  07:00:00,0.590951252066,7.36301324892,0.0,6.34608892406,0.0,0.124326171586,0.124326171586,0.124326171586,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/03  08:00:00,0.683101174437,6.75605365335,0.0,5.59562461323,0.0,0.109623831957,0.109623831957,0.109623831957,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/03  09:00:00,0.590907714488,6.00016319354,0.0,4.90102495729,0.0,0.0960159362847,0.0960159362847,0.0960159362847,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/03  10:00:00,0.478474810118,5.2440339074,0.0,4.26144249947,0.0,0.0834858820503,0.0834858820503,0.0834858820503,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/03  11:00:00,0.465361869506,4.85897712813,0.0,4.00655754963,0.0,0.0784924332683,0.0784924332683,0.0784924332683,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/03  12:00:00,0.460788873441,4.56925033575,0.0,3.80139698194,0.0,0.074473134414,0.074473134414,0.074473134414,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/03  13:00:00,0.456248166246,4.43726660843,0.0,3.73221739519,0.0,0.0731178377461,0.0731178377461,0.0731178377461,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/03  14:00:00,0.46352134162,4.35526104213,0.0,3.71854624348,0.0,0.0728500063348,0.0728500063348,0.0728500063348,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/03  15:00:00,0.483630522338,4.53848640652,0.0,3.94645591927,0.0,0.0773149827632,0.0773149827632,0.0773149827632,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/03  16:00:00,0.512157163913,4.65836874453,0.0,4.02831218942,0.0,0.0789186282226,0.0789186282226,0.0789186282226,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/03  17:00:00,0.606822028843,4.73469655789,0.0,3.96767314034,0.0,0.0777306491521,0.0777306491521,0.0777306491521,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/03  18:00:00,0.810220445522,6.5157296932,0.0,5.4938194329,0.0,0.107629367576,0.107629367576,0.107629367576,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/03  19:00:00,0.970498889311,5.38677849919,0.0,4.32491689364,0.0,0.0847294083411,0.0847294083411,0.0847294083411,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/03  20:00:00,1.01786346153,4.94521537,0.0,3.98996630834,0.0,0.078167394408,0.078167394408,0.078167394408,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/03  21:00:00,1.00046988029,4.75890324837,0.0,3.91829431716,0.0,0.0767632690672,0.0767632690672,0.0767632690672,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/03  22:00:00,0.927822855323,4.76360653575,0.0,4.02286494477,0.0,0.0788119113012,0.0788119113012,0.0788119113012,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/03  23:00:00,0.785209162447,4.77917234739,0.0,4.18101053734,0.0,0.0819101401966,0.0819101401966,0.0819101401966,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/03  24:00:00,0.663401635406,4.81744825656,0.0,4.36673157131,0.0,0.085548599319,0.085548599319,0.085548599319,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/04  01:00:00,0.528129775682,4.8987038789,0.0,4.59578761335,0.0,0.0900360341983,0.0900360341983,0.0900360341983,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/04  02:00:00,0.474424338769,4.97340627975,0.0,4.7462687627,0.0,0.0929841090548,0.0929841090548,0.0929841090548,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/04  03:00:00,0.458933606215,5.11250501273,0.0,4.91029825895,0.0,0.0961976094549,0.0961976094549,0.0961976094549,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/04  04:00:00,0.455197157244,5.19976720541,0.0,4.99104880351,0.0,0.0977795926541,0.0977795926541,0.0977795926541,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/04  05:00:00,0.448377951655,5.43856423039,0.0,5.16283206528,0.0,0.101144997005,0.101144997005,0.101144997005,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/04  06:00:00,0.486964965758,5.82084860698,0.0,5.26546508135,0.0,0.103155679509,0.103155679509,0.103155679509,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/04  07:00:00,0.589981652172,7.35764873523,0.0,6.26595195671,0.0,0.122756208973,0.122756208973,0.122756208973,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/04  08:00:00,0.686765717714,6.97151360218,0.0,5.72426382742,0.0,0.112144001657,0.112144001657,0.112144001657,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/04  09:00:00,0.607893125308,6.85841581891,0.0,5.67339553995,0.0,0.11114744149,0.11114744149,0.11114744149,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/04  10:00:00,0.49964216863,6.29031277179,0.0,5.23239118739,0.0,0.102507729147,0.102507729147,0.102507729147,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/04  11:00:00,0.487583841478,5.95311018298,0.0,5.03789235597,0.0,0.0986973042732,0.0986973042732,0.0986973042732,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/04  12:00:00,0.480034362263,5.51264138389,0.0,4.69357667128,0.0,0.0919518187612,0.0919518187612,0.0919518187612,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/04  13:00:00,0.474467111991,5.3312365284,0.0,4.582222751,0.0,0.0897702851008,0.0897702851008,0.0897702851008,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/04  14:00:00,0.466587099614,4.47260699848,0.0,3.79828679191,0.0,0.0744122027088,0.0744122027088,0.0744122027088,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/04  15:00:00,0.482120762772,4.43037429429,0.0,3.80386506245,0.0,0.0745214865574,0.0745214865574,0.0745214865574,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/04  16:00:00,0.509423892422,4.49241885023,0.0,3.82738149754,0.0,0.0749821968277,0.0749821968277,0.0749821968277,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/04  17:00:00,0.604141436865,4.57862170141,0.0,3.76687385014,0.0,0.0737967920463,0.0737967920463,0.0737967920463,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/04  18:00:00,0.806007706856,6.2872172958,0.0,5.20937114719,0.0,0.102056743745,0.102056743745,0.102056743745,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/04  19:00:00,0.966045395562,5.14249879975,0.0,4.00617258516,0.0,0.0784848914327,0.0784848914327,0.0784848914327,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/04  20:00:00,1.01582339471,4.81958439406,0.0,3.78041142296,0.0,0.0740620065149,0.0740620065149,0.0740620065149,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/04  21:00:00,1.00008489526,4.7256930437,0.0,3.80522393743,0.0,0.0745481082648,0.0745481082648,0.0745481082648,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/04  22:00:00,0.927277789472,4.72409813481,0.0,3.91718003142,0.0,0.076741439105,0.076741439105,0.076741439105,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/04  23:00:00,0.788192429888,4.93216035461,0.0,4.28086506956,0.0,0.0838663894479,0.0838663894479,0.0838663894479,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/04  24:00:00,0.683052199949,5.82209582895,0.0,5.33778406509,0.0,0.104572480075,0.104572480075,0.104572480075,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/05  01:00:00,0.557086361923,6.37683302289,0.0,6.07384383337,0.0,0.11899262044,0.11899262044,0.11899262044,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/05  02:00:00,0.511422576588,6.86197371984,0.0,6.6348019994,0.0,0.129982346874,0.129982346874,0.129982346874,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/05  03:00:00,0.486788292321,6.53434117892,0.0,6.33210923183,0.0,0.12405229556,0.12405229556,0.12405229556,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/05  04:00:00,0.473415565728,6.12973379858,0.0,5.92098687541,0.0,0.115998001138,0.115998001138,0.115998001138,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.454890429761,5.77104496224,0.0,5.4952541503,0.0,0.107657475112,0.107657475112,0.107657475112,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.497492745531,6.3584196225,0.0,5.80284370212,0.0,0.113683459282,0.113683459282,0.113683459282,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.594668066902,7.59730363128,0.0,6.50516470034,0.0,0.127442623703,0.127442623703,0.127442623703,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.6826966904,6.76431601542,0.0,5.5165649267,0.0,0.108074974343,0.108074974343,0.108074974343,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.5859736651,5.74003055387,0.0,4.55454146542,0.0,0.0892279812816,0.0892279812816,0.0892279812816,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.473647012235,4.9638251511,0.0,3.90549780707,0.0,0.0765125727518,0.0765125727518,0.0765125727518,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.463584075392,4.7284102227,0.0,3.81285141892,0.0,0.0746975381868,0.0746975381868,0.0746975381868,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.46027661487,4.50441528811,0.0,3.68506478443,0.0,0.0721940713688,0.0721940713688,0.0721940713688,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.461708853081,4.68024941983,0.0,3.93099184344,0.0,0.0770120261913,0.0770120261913,0.0770120261913,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.470055851186,4.6498822537,0.0,3.97534529575,0.0,0.0778809542804,0.0778809542804,0.0778809542804,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.481122734341,4.37962571485,0.0,3.7529218291,0.0,0.0735234581264,0.0735234581264,0.0735234581264,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.503290937635,4.17956894713,0.0,3.51433175148,0.0,0.068849242041,0.068849242041,0.068849242041,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.595716714168,4.14882524616,0.0,3.33684340111,0.0,0.0653720693497,0.0653720693497,0.0653720693497,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.767226679635,4.3079859728,0.0,3.22983744026,0.0,0.0632757165239,0.0632757165239,0.0632757165239,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.948472705874,4.24588332311,0.0,3.10919449943,0.0,0.0609122017447,0.0609122017447,0.0609122017447,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,0.998019978732,3.91120042081,0.0,2.8716561746,0.0,0.0562585905386,0.0562585905386,0.0562585905386,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.981012603081,3.7525081601,0.0,2.83170033721,0.0,0.0554758160842,0.0554758160842,0.0554758160842,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.90982808089,3.83369238954,0.0,3.02647937724,0.0,0.0592917305226,0.0592917305226,0.0592917305226,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.768121837001,3.90790939366,0.0,3.25638433802,0.0,0.0637957965613,0.0637957965613,0.0637957965613,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.649023040058,4.08526959922,0.0,3.60080405576,0.0,0.0705433201839,0.0705433201839,0.0705433201839,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.51675537239,4.32313442498,0.0,4.03195883749,0.0,0.0789900696725,0.0789900696725,0.0789900696725,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.469288766167,4.71569221438,0.0,4.49433948253,0.0,0.0880485647711,0.0880485647711,0.0880485647711,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.454031453498,4.86381157303,0.0,4.66617068455,0.0,0.0914149083192,0.0914149083192,0.0914149083192,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.452547939958,5.06462938593,0.0,4.86092345206,0.0,0.0952303080529,0.0952303080529,0.0952303080529,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.446437563279,5.33735240599,0.0,5.07199885217,0.0,0.0993654843364,0.0993654843364,0.0993654843364,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.483603022584,5.63278458113,0.0,5.1091779794,0.0,0.100093860287,0.100093860287,0.100093860287,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.564936561879,6.0363379587,0.0,5.01819846345,0.0,0.0983114814002,0.0983114814002,0.0983114814002,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.687843903951,6.99951478294,0.0,5.83771188139,0.0,0.114366561472,0.114366561472,0.114366561472,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.588716289972,5.88958217378,0.0,4.78916616946,0.0,0.0938245117686,0.0938245117686,0.0938245117686,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.46974560922,4.79956533449,0.0,3.81587030474,0.0,0.074756681152,0.074756681152,0.074756681152,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.450806158731,4.11692507455,0.0,3.26357774291,0.0,0.0639367224926,0.0639367224926,0.0639367224926,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.440027673983,3.51029800615,0.0,2.74166501843,0.0,0.0537119349559,0.0537119349559,0.0537119349559,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.430093488882,3.10289510328,0.0,2.3971814473,0.0,0.0469631603822,0.0469631603822,0.0469631603822,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.433533267914,2.82514671104,0.0,2.18783891159,0.0,0.0428619326297,0.0428619326297,0.0428619326297,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.447533486654,2.69648550999,0.0,2.1039235271,0.0,0.0412179470796,0.0412179470796,0.0412179470796,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.480031754522,3.01910996324,0.0,2.38850697288,0.0,0.0467932188311,0.0467932188311,0.0467932188311,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.579316619864,3.33134841039,0.0,2.56369062369,0.0,0.0502252401739,0.0502252401739,0.0502252401739,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.774791143286,4.70810404217,0.0,3.68537073994,0.0,0.0722000653404,0.0722000653404,0.0722000653404,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.940977184701,3.88085324475,0.0,2.81801484512,0.0,0.0552077037306,0.0552077037306,0.0552077037306,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.991797781337,3.6157118082,0.0,2.65947312057,0.0,0.052101714217,0.052101714217,0.052101714217,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.974832911847,3.45119028609,0.0,2.60968423591,0.0,0.0511263006212,0.0511263006212,0.0511263006212,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.901643341744,3.42808838651,0.0,2.68656126037,0.0,0.0526323977226,0.0526323977226,0.0526323977226,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.759232730062,3.45384442814,0.0,2.85507290296,0.0,0.0559337078116,0.0559337078116,0.0559337078116,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.636285419515,3.43374300898,0.0,2.98261497599,0.0,0.0584323834283,0.0584323834283,0.0584323834283,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.499988338189,3.46733484334,0.0,3.17610452564,0.0,0.0622230354721,0.0622230354721,0.0622230354721,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
