Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  19:00:00,1.11954281541,0.12885501922,0.0,0.0,0.24150327588,0.0471452695192,0.288648545399,0.0471452695192,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563117443
 07/06  20:00:00,1.12124437604,0.0874446673538,0.0,0.0,0.198437683591,0.0408548138011,0.239292497392,0.0408548138011,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439156573
 07/06  21:00:00,1.11301352739,0.0686775445303,0.0,0.0,0.169279622193,0.0354036422275,0.20468326442,0.0354036422275,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213615441253
 07/06  22:00:00,0.925700996066,0.0494009151078,0.0,0.0,0.13074832328,0.027743574034,0.158491897314,0.027743574034,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254080776
 07/06  23:00:00,0.702684817967,0.0379495643543,0.0,0.0,0.0772274796048,0.016793815894,0.0940212954988,0.016793815894,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962137784
 07/06  24:00:00,0.483979039049,0.028487820338,0.0,0.0,0.0396077527992,0.00861504813021,0.0482228009294,0.00861504813021,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679334275249
 07/07  01:00:00,0.384130782252,0.0271877149886,0.0,0.0,0.0183638707972,0.00399505391296,0.0223589247101,0.00399505391296,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428970702599
 07/07  02:00:00,0.336903716564,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371594820094
 07/07  03:00:00,0.334593949329,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394501389338
 07/07  04:00:00,0.346487135081,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592233475485
 07/07  05:00:00,0.463996000499,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149442934973
 07/07  06:00:00,0.684870005396,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316600249063
 07/07  07:00:00,0.788536164516,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.3538545571
 07/07  08:00:00,0.69803641232,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330255912909
 07/07  09:00:00,0.628098027181,0.0961649203796,0.0,0.0,0.0239862787401,0.00494152175705,0.0289278004972,0.00494152175705,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287104222808
 07/07  10:00:00,0.649266232375,0.0868180072923,0.0,0.0,0.0811766809534,0.0158448391413,0.0970215200948,0.0158448391413,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778119736
 07/07  11:00:00,0.654977588395,0.0989078658837,0.0,0.0,0.117479618203,0.022028856945,0.139508475148,0.022028856945,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207835689513
 07/07  12:00:00,0.65224552293,0.110752586766,0.0,0.0,0.140668794364,0.0258268840481,0.166495678412,0.0258268840481,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179884577508
 07/07  13:00:00,0.733627839883,0.0931017160101,0.0,0.0,0.220743311679,0.0379356561935,0.258678967872,0.0379356561935,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468361192
 07/07  14:00:00,0.80760223873,0.0902963659233,0.0,0.0,0.289921232404,0.0487002486831,0.338621481087,0.0487002486831,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148477959758
 07/07  15:00:00,0.939454012199,0.112910674097,0.0,0.0,0.388319114223,0.0637439870673,0.45206310129,0.0637439870673,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152300794798
 07/07  16:00:00,1.13713985732,0.176318713594,0.0,0.0,0.493930081958,0.0810795414189,0.575009623377,0.0810795414189,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701193176
 07/07  17:00:00,1.49954692864,0.279566198334,0.0,0.0,0.695821955144,0.114221701379,0.810043656523,0.114221701379,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718658991
 07/07  18:00:00,1.51368726786,0.224758848953,0.0,0.0,0.603863723136,0.101431519217,0.705295242353,0.101431519217,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956720503
 07/07  19:00:00,1.40508509479,0.12885501922,0.0,0.0,0.487399366283,0.0875706389754,0.574970005258,0.0875706389754,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783936963
 07/07  20:00:00,1.34155866971,0.0874446673538,0.0,0.0,0.386385463868,0.0739276294863,0.460313093354,0.0739276294863,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.24173285428
 07/07  21:00:00,1.30343005965,0.0686775445303,0.0,0.0,0.331113093461,0.0646052197943,0.395718313255,0.0646052197943,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996924674
 07/07  22:00:00,1.11206951525,0.0494009151078,0.0,0.0,0.288957880863,0.0563825089757,0.345340389839,0.0563825089757,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774107439
 07/07  23:00:00,0.896873524331,0.0379495643543,0.0,0.0,0.24142308543,0.0471101865982,0.288533272028,0.0471101865982,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121638867619
 07/07  24:00:00,0.652045994797,0.028487820338,0.0,0.0,0.180542104596,0.0358981024554,0.216440207051,0.0358981024554,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677829771512
 07/08  01:00:00,0.52493397488,0.0271877149886,0.0,0.0,0.133878571352,0.0270966626974,0.16097523405,0.0270966626974,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448839252298
 07/08  02:00:00,0.459788439992,0.0209613290426,0.0,0.0,0.100492682297,0.0206803540625,0.12117303636,0.0206803540625,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387517174958
 07/08  03:00:00,0.414199478844,0.0207512110063,0.0,0.0,0.0642183997971,0.0136112984745,0.0778296982716,0.0136112984745,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411260374933
 07/08  04:00:00,0.387891600886,0.0262465612845,0.0,0.0,0.0310163682523,0.00673311617281,0.0377494844251,0.00673311617281,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627174532213
 07/08  05:00:00,0.501935862771,0.0339223019926,0.0,0.0,0.0219281173148,0.00479134536308,0.0267194626779,0.00479134536308,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160363210615
 07/08  06:00:00,0.710935903715,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342065784661
 07/08  07:00:00,0.819182369117,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383356388124
 07/08  08:00:00,0.782658152369,0.094966513582,0.0,0.0,0.0443283180324,0.00926143443042,0.0535897524629,0.00926143443042,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35943399488
 07/08  09:00:00,0.740041623103,0.0961649203796,0.0,0.0,0.094424506863,0.0187698746812,0.113194381544,0.0187698746812,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635726267
 07/08  10:00:00,0.754476524592,0.0868180072923,0.0,0.0,0.150782345727,0.0282691281933,0.17905147392,0.0282691281933,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941357161
 07/08  11:00:00,0.749103235045,0.0989078658837,0.0,0.0,0.181386580275,0.033300439677,0.214687019952,0.033300439677,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015986885
 07/08  12:00:00,0.776809179527,0.110752586766,0.0,0.0,0.233698944632,0.0410720683845,0.274771013016,0.0410720683845,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.19460640111
 07/08  13:00:00,0.829936855744,0.0931017160101,0.0,0.0,0.290914330506,0.0499909054079,0.340905235914,0.0499909054079,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047547389
 07/08  14:00:00,0.920535852555,0.0902963659233,0.0,0.0,0.375624264504,0.0630908504604,0.438715114964,0.0630908504604,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034203066
 07/08  15:00:00,1.06736564509,0.112910674097,0.0,0.0,0.487070524564,0.0799434328804,0.567013957444,0.0799434328804,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058411628
 07/08  16:00:00,1.29482479064,0.176318713594,0.0,0.0,0.615271144177,0.100985377935,0.716256522111,0.100985377935,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885962636
 07/08  17:00:00,1.67076593665,0.279566198334,0.0,0.0,0.825318294452,0.135465416873,0.960783711325,0.135465416873,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837727032
 07/08  18:00:00,1.64285941238,0.224758848953,0.0,0.0,0.688569256767,0.118323066101,0.806892322868,0.118323066101,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740761346
 07/08  19:00:00,1.55883738689,0.12885501922,0.0,0.0,0.59118117479,0.106217169661,0.697398344451,0.106217169661,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042568799
 07/08  20:00:00,1.48681699679,0.0874446673538,0.0,0.0,0.484996358065,0.0909307992011,0.575927157266,0.0909307992011,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546941673
 07/08  21:00:00,1.38078831956,0.0686775445303,0.0,0.0,0.374232329021,0.0743983176751,0.448630646696,0.0743983176751,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917444797
 07/08  22:00:00,1.12349515104,0.0494009151078,0.0,0.0,0.279720813772,0.057564333181,0.337285146953,0.057564333181,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227967919
 07/08  23:00:00,0.886122133737,0.0379495643543,0.0,0.0,0.220090478341,0.0453789343031,0.265469412644,0.0453789343031,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324652622
 07/08  24:00:00,0.640976041203,0.028487820338,0.0,0.0,0.166642213746,0.0343093343964,0.200951548142,0.0343093343964,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718732437005
 07/09  01:00:00,0.524420126293,0.0271877149886,0.0,0.0,0.133124472675,0.0274122190641,0.160536691739,0.0274122190641,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448086189539
 07/09  02:00:00,0.467955024987,0.0209613290426,0.0,0.0,0.107299873028,0.0220950316598,0.129394904688,0.0220950316598,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386964341634
 07/09  03:00:00,0.431395463335,0.0207512110063,0.0,0.0,0.0786384534655,0.0164494795664,0.0950879330319,0.0164494795664,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410637872237
 07/09  04:00:00,0.427411243989,0.0262465612845,0.0,0.0,0.0640068876507,0.0133907253357,0.0773976129863,0.0133907253357,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625889677635
 07/09  05:00:00,0.507686760469,0.0339223019926,0.0,0.0,0.0269862302617,0.00590677193725,0.032893002199,0.00590677193725,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159940568792
 07/09  06:00:00,0.72562101073,0.0605661128387,0.0,0.0,0.0128856014985,0.00280171981996,0.0156873213185,0.00280171981996,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341063570358
 07/09  07:00:00,0.833781269148,0.091930879508,0.0,0.0,0.0129415290954,0.00281355685312,0.0157550859486,0.00281355685312,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200202206
 07/09  08:00:00,0.798108360975,0.094966513582,0.0,0.0,0.0579613188842,0.0121224732046,0.0700837920888,0.0121224732046,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.35839016386
 07/09  09:00:00,0.742906325382,0.0961649203796,0.0,0.0,0.0972573735042,0.0196930557738,0.116950429278,0.0196930557738,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744380813
 07/09  10:00:00,0.759340622929,0.0868180072923,0.0,0.0,0.154995085469,0.0296695116448,0.184664597114,0.0296695116448,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192332304
 07/09  11:00:00,0.717188383436,0.0989078658837,0.0,0.0,0.153449653904,0.0299504577955,0.1834001117,0.0299504577955,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388043527
 07/09  12:00:00,0.737310951997,0.110752586766,0.0,0.0,0.199224031335,0.0365844016323,0.235808432967,0.0365844016323,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070753629
 07/09  13:00:00,0.754219082657,0.0931017160101,0.0,0.0,0.224449721123,0.0412140208666,0.26566374199,0.0412140208666,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571268227
 07/09  14:00:00,0.788759509585,0.0902963659233,0.0,0.0,0.259685307625,0.0476812852976,0.307366592922,0.0476812852976,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606382138
 07/09  15:00:00,0.911421774965,0.112910674097,0.0,0.0,0.349990190638,0.0615191587699,0.411509349408,0.0615191587699,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619149542
 07/09  16:00:00,1.11338211537,0.176318713594,0.0,0.0,0.455299285468,0.0800290329911,0.535328318459,0.0800290329911,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371491023
 07/09  17:00:00,1.40266927999,0.279566198334,0.0,0.0,0.58969852629,0.103652394707,0.693350920997,0.103652394707,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173860704
 07/09  18:00:00,1.48510347007,0.224758848953,0.0,0.0,0.552776504875,0.0971569840069,0.649933488882,0.0971569840069,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943653023
 07/09  19:00:00,1.45955250749,0.12885501922,0.0,0.0,0.507703975092,0.0912257244384,0.59892969953,0.0912257244384,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226334319
 07/09  20:00:00,1.42898974307,0.0874446673538,0.0,0.0,0.436920305112,0.0819237225711,0.518844027683,0.0819237225711,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802817544
 07/09  21:00:00,1.34417072713,0.0686775445303,0.0,0.0,0.344221163621,0.0684396741896,0.412660837811,0.0684396741896,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269661259
 07/09  22:00:00,1.11806969142,0.0494009151078,0.0,0.0,0.276415113847,0.0559492360491,0.332364349896,0.0559492360491,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723305354
 07/09  23:00:00,0.87602291929,0.0379495643543,0.0,0.0,0.212058053291,0.0436499606271,0.255708013918,0.0436499606271,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.1329868369
 07/09  24:00:00,0.621965550178,0.028487820338,0.0,0.0,0.150606200854,0.031488914657,0.182095115511,0.031488914657,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717191853061
 07/10  01:00:00,0.501523368956,0.0271877149886,0.0,0.0,0.115752516148,0.0242042043002,0.139956720448,0.0242042043002,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426918612253
 07/10  02:00:00,0.434652138482,0.0209613290426,0.0,0.0,0.0807668287539,0.0171306048591,0.097897433613,0.0171306048591,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370104703146
 07/10  03:00:00,0.398504150731,0.0207512110063,0.0,0.0,0.0528027600234,0.0113439668352,0.0641467268586,0.0113439668352,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392136134768
 07/10  04:00:00,0.383255668874,0.0262465612845,0.0,0.0,0.03057954483,0.00664398639245,0.0372235312225,0.00664398639245,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587683501189
 07/10  05:00:00,0.489682676065,0.0339223019926,0.0,0.0,0.0221874208927,0.00485277149728,0.0270401923899,0.00485277149728,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148089418148
 07/10  06:00:00,0.681898949529,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313629193196
 07/10  07:00:00,0.846566580372,0.091930879508,0.0,0.0,0.0504827308003,0.0108414851725,0.0613242159728,0.0108414851725,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350560756983
 07/10  08:00:00,0.772543227127,0.094966513582,0.0,0.0,0.0642360492528,0.0132210765929,0.0774571258457,0.0132210765929,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32730560187
 07/10  09:00:00,0.720164051498,0.0961649203796,0.0,0.0,0.102953177506,0.0204713203789,0.123424497885,0.0204713203789,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673549736
 07/10  10:00:00,0.748557304431,0.0868180072923,0.0,0.0,0.167029468782,0.0313202294121,0.198349698194,0.0313202294121,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741013694
 07/10  11:00:00,0.74740319236,0.0989078658837,0.0,0.0,0.197402084504,0.0362439251353,0.233646009639,0.0362439251353,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123758986
 07/10  12:00:00,0.77782611391,0.110752586766,0.0,0.0,0.249656086062,0.043879066639,0.293535152701,0.043879066639,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425694199
 07/10  13:00:00,0.786182623719,0.0931017160101,0.0,0.0,0.26493500965,0.047600901399,0.312535911049,0.047600901399,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166201851
 07/10  14:00:00,0.879996660991,0.0902963659233,0.0,0.0,0.351739250069,0.0604437941658,0.412183044235,0.0604437941658,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310818871
 07/10  15:00:00,0.983030891952,0.112910674097,0.0,0.0,0.424263174385,0.0725767485174,0.496839922902,0.0725767485174,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100852938
 07/10  16:00:00,1.17619994704,0.176318713594,0.0,0.0,0.525209111171,0.0902530112195,0.61546212239,0.0902530112195,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172308783891
 07/10  17:00:00,1.4203882741,0.279566198334,0.0,0.0,0.623171803112,0.10952121496,0.732693018072,0.10952121496,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218910642908
 07/10  18:00:00,1.50836936714,0.224758848953,0.0,0.0,0.599160888396,0.10296151703,0.702122405426,0.10296151703,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811656701
 07/10  19:00:00,1.47646276647,0.12885501922,0.0,0.0,0.551581378374,0.0969396035162,0.648520981891,0.0969396035162,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610632014
 07/10  20:00:00,1.31105671783,0.0874446673538,0.0,0.0,0.359127216226,0.0726539361505,0.431781152377,0.0726539361505,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762843378
 07/10  21:00:00,1.23221797433,0.0686775445303,0.0,0.0,0.269860152409,0.0563716197493,0.326231772159,0.0563716197493,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21127138045
 07/10  22:00:00,1.03294929712,0.0494009151078,0.0,0.0,0.22132185347,0.0462378649532,0.267559718423,0.0462378649532,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434560718
 07/10  23:00:00,0.832281756241,0.0379495643543,0.0,0.0,0.18647767889,0.038367192533,0.224844871423,0.038367192533,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735500134
 07/10  24:00:00,0.435351519005,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0675287084097
 07/11  01:00:00,0.432952375568,0.0271877149886,0.0,0.0,0.0589845546917,0.0123296977064,0.0713142523981,0.0123296977064,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0427633358873
 07/11  02:00:00,0.397650802086,0.0209613290426,0.0,0.0,0.0502836001155,0.0106591708929,0.0609427710084,0.0106591708929,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369637965232
 07/11  03:00:00,0.386407900139,0.0207512110063,0.0,0.0,0.0429907180381,0.0091126774109,0.052103395449,0.0091126774109,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391606942952
 07/11  04:00:00,0.373344734633,0.0262465612845,0.0,0.0,0.0225298727024,0.0048912076455,0.0274210803479,0.0048912076455,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586598667522
 07/11  05:00:00,0.492236428708,0.0339223019926,0.0,0.0,0.024609014863,0.0053424682178,0.0299514830808,0.0053424682178,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147731880101
 07/11  06:00:00,0.689253775721,0.0605661128387,0.0,0.0,0.00673336504632,0.00146182990008,0.00819519494641,0.00146182990008,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312788824442
 07/11  07:00:00,0.858407229592,0.091930879508,0.0,0.0,0.0611426013174,0.0129572529063,0.0740998542237,0.0129572529063,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349625767952
 07/11  08:00:00,0.76942308618,0.094966513582,0.0,0.0,0.0622845045095,0.0129152535151,0.0751997580246,0.0129152535151,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326442828744
 07/11  09:00:00,0.708265842533,0.0961649203796,0.0,0.0,0.0933779729637,0.0188935286409,0.112271501605,0.0188935286409,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928337052
 07/11  10:00:00,0.670788316759,0.0868180072923,0.0,0.0,0.101109135538,0.0200981981535,0.121207333692,0.0200981981535,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114390524
 07/11  11:00:00,0.68554321465,0.0989078658837,0.0,0.0,0.144639000576,0.0276735972521,0.172312597829,0.0276735972521,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597193088
 07/11  12:00:00,0.708576065854,0.110752586766,0.0,0.0,0.189874979294,0.0348588463087,0.224733825602,0.0348588463087,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976973241
 07/11  13:00:00,0.762736758506,0.0931017160101,0.0,0.0,0.24539914245,0.0440912722395,0.289490414689,0.0440912722395,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765832997
 07/11  14:00:00,0.862893833438,0.0902963659233,0.0,0.0,0.337451434242,0.0579874318993,0.395438866141,0.0579874318993,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952169413
 07/11  15:00:00,0.957332315747,0.112910674097,0.0,0.0,0.402366880483,0.0691428840191,0.471509764502,0.0691428840191,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732435134
 07/11  16:00:00,1.17383672855,0.176318713594,0.0,0.0,0.525297169081,0.0882301316659,0.613527300747,0.0882301316659,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880387043
 07/11  17:00:00,1.37222707429,0.279566198334,0.0,0.0,0.586566254753,0.0985212150009,0.685087469754,0.0985212150009,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218354991414
 07/11  18:00:00,1.4822414763,0.224758848953,0.0,0.0,0.577429192208,0.0992248329513,0.676654025159,0.0992248329513,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258152146129
 07/11  19:00:00,1.45790404715,0.12885501922,0.0,0.0,0.536365498558,0.0942650019052,0.630630500463,0.0942650019052,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262942394118
 07/11  20:00:00,1.3739534516,0.0874446673538,0.0,0.0,0.415738714937,0.0795447245985,0.495283439535,0.0795447245985,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239157289987
 07/11  21:00:00,1.30167800813,0.0686775445303,0.0,0.0,0.330523835371,0.0656982039657,0.396222039337,0.0656982039657,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210741147072
 07/11  22:00:00,1.08797799372,0.0494009151078,0.0,0.0,0.268650308998,0.054349642984,0.322999951982,0.054349642984,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168023023765
 07/11  23:00:00,0.852685032488,0.0379495643543,0.0,0.0,0.20364080392,0.0418852206982,0.245526024618,0.0418852206982,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120457623186
 07/11  24:00:00,0.625057090532,0.028487820338,0.0,0.0,0.157590019662,0.0324138091315,0.190003828793,0.0324138091315,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672304511444
 07/12  01:00:00,0.510754686029,0.0271877149886,0.0,0.0,0.123839257453,0.0254724115228,0.149311668976,0.0254724115228,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425682297704
 07/12  02:00:00,0.459381342023,0.0209613290426,0.0,0.0,0.101781466386,0.0209354439439,0.12271691033,0.0209354439439,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369201971385
 07/12  03:00:00,0.417328052187,0.0207512110063,0.0,0.0,0.0685533827044,0.0145205547587,0.0830739374631,0.0145205547587,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391103043286
 07/12  04:00:00,0.399687570727,0.0262465612845,0.0,0.0,0.0443538027874,0.00951377457319,0.0538675773606,0.00951377457319,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0585562058333
 07/12  05:00:00,0.506793958581,0.0339223019926,0.0,0.0,0.0368577395038,0.00799335730382,0.0448510968076,0.00799335730382,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147389796248
 07/12  06:00:00,0.680738157058,0.0605661128387,0.0,0.0,0.000382391981081,8.34805057841e-05,0.000465872486865,8.34805057841e-05,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312002528238
 07/12  07:00:00,0.847334408494,0.091930879508,0.0,0.0,0.052525152299,0.0113906665681,0.0639158188671,0.0113906665681,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.348736982211
 07/12  08:00:00,0.781559427404,0.094966513582,0.0,0.0,0.073122376243,0.0150396203335,0.0881619965765,0.0150396203335,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.325616931416
 07/12  09:00:00,0.748627277505,0.0961649203796,0.0,0.0,0.128312302642,0.0250338714172,0.153346174059,0.0250338714172,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28321509957
 07/12  10:00:00,0.766048500892,0.0868180072923,0.0,0.0,0.182795575906,0.0342713529501,0.217066928856,0.0342713529501,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.240514979492
