Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  17:00:00,0.643582369356,4.41978536178,0.0,3.65977127095,0.0,0.0716985463715,0.0716985463715,0.0716985463715,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.873107281421,5.92897750611,0.0,4.91615122655,0.0,0.0963122748911,0.0963122748911,0.0963122748911,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.03341349962,4.77241206067,0.0,3.72131680904,0.0,0.07290428446,0.07290428446,0.07290428446,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.02935322449,4.55614857877,0.0,3.61180827802,0.0,0.0707589038043,0.0707589038043,0.0707589038043,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.989363084522,4.62437657795,0.0,3.79367893005,0.0,0.0743219301282,0.0743219301282,0.0743219301282,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.920971453664,4.62245676659,0.0,3.89041436281,0.0,0.0762170731298,0.0762170731298,0.0762170731298,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.782374763064,4.69913583145,0.0,4.10774293653,0.0,0.0804747552817,0.0804747552817,0.0804747552817,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.661467600699,4.89451527709,0.0,4.44839459036,0.0,0.0871484587978,0.0871484587978,0.0871484587978,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.530909100225,5.07842293707,0.0,4.78951882007,0.0,0.0938314205436,0.0938314205436,0.0938314205436,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.479247161641,5.30401629816,0.0,5.0837858221,0.0,0.0995964027592,0.0995964027592,0.0995964027592,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.465961074975,5.49203411215,0.0,5.29524358129,0.0,0.103739069836,0.103739069836,0.103739069836,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.463140054378,5.62350555224,0.0,5.42075340128,0.0,0.106197931602,0.106197931602,0.106197931602,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.453166793636,5.69537061517,0.0,5.43186943474,0.0,0.106415705714,0.106415705714,0.106415705714,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.487541263488,5.98799258254,0.0,5.47029784489,0.0,0.107168556355,0.107168556355,0.107168556355,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.600481531283,7.49471736958,0.0,6.49003338849,0.0,0.127146186307,0.127146186307,0.127146186307,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.704051004101,6.88833345088,0.0,5.74173626297,0.0,0.112486303986,0.112486303986,0.112486303986,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.631009117046,6.72718208005,0.0,5.64089541034,0.0,0.11051073174,0.11051073174,0.11051073174,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.504494316109,5.79030802648,0.0,4.8188150979,0.0,0.0944053636616,0.0944053636616,0.0944053636616,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.483819198519,5.09796781332,0.0,4.25489564285,0.0,0.0833576226405,0.0833576226405,0.0833576226405,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.480326758603,4.86489581485,0.0,4.10491314891,0.0,0.0804193169377,0.0804193169377,0.0804193169377,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.475956722568,4.7413731566,0.0,4.0430444532,0.0,0.0792072478712,0.0792072478712,0.0792072478712,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.488595368919,4.9364269142,0.0,4.30572370312,0.0,0.0843533947166,0.0843533947166,0.0843533947166,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.501496855493,4.73777949421,0.0,4.15115310773,0.0,0.0813252035591,0.0813252035591,0.0813252035591,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.533297318246,4.66425722707,0.0,4.03975954509,0.0,0.0791428932656,0.0791428932656,0.0791428932656,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.655682267548,5.03796426448,0.0,4.27739689973,0.0,0.0837984445637,0.0837984445637,0.0837984445637,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.900141509153,7.30962700378,0.0,6.29608282896,0.0,0.123346502623,0.123346502623,0.123346502623,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.05659835555,5.95670909358,0.0,4.90476157855,0.0,0.0960891403985,0.0960891403985,0.0960891403985,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.05258084417,5.74263933546,0.0,4.79743587463,0.0,0.093986523489,0.093986523489,0.093986523489,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,1.01215246081,5.78841695934,0.0,4.95693688791,0.0,0.0971113064195,0.0971113064195,0.0971113064195,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.945111024121,5.85531911079,0.0,5.12259145594,0.0,0.100356643586,0.100356643586,0.100356643586,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.807742283289,5.9945242516,0.0,5.40259933785,0.0,0.105842275507,0.105842275507,0.105842275507,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.687481024066,6.22269994582,0.0,5.77622038766,0.0,0.113161882166,0.113161882166,0.113161882166,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.556872716617,6.40387119798,0.0,6.11480227656,0.0,0.119795036935,0.119795036935,0.119795036935,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.50562309454,6.65042423399,0.0,6.43011550869,0.0,0.125972335657,0.125972335657,0.125972335657,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.4927282482,6.85839187629,0.0,6.66154368821,0.0,0.130506243061,0.130506243061,0.130506243061,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.491767891617,7.08484693173,0.0,6.88202899996,0.0,0.13482576884,0.13482576884,0.13482576884,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.483857565003,7.26208138844,0.0,6.99844517462,0.0,0.137106477081,0.137106477081,0.137106477081,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.519449357569,7.6171516378,0.0,7.09901044698,0.0,0.139076650436,0.139076650436,0.139076650436,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.635390242934,9.27761872299,0.0,8.27190912336,0.0,0.162054897957,0.162054897957,0.162054897957,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.757544453507,9.62000568315,0.0,8.47224893346,0.0,0.165979753393,0.165979753393,0.165979753393,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.67027824532,8.73270873798,0.0,7.64534368393,0.0,0.149779860015,0.149779860015,0.149779860015,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.54390772226,7.80305220244,0.0,6.83062787265,0.0,0.133818769812,0.133818769812,0.133818769812,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.51639570051,6.76158157196,0.0,5.91772637134,0.0,0.115934124631,0.115934124631,0.115934124631,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.503320674282,6.03925228026,0.0,5.27861158869,0.0,0.103413232617,0.103413232617,0.103413232617,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.490022019758,5.45988114885,0.0,4.76099165265,0.0,0.0932725450607,0.0932725450607,0.0932725450607,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.492771095751,5.15007264328,0.0,4.51886896012,0.0,0.088529121548,0.088529121548,0.088529121548,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.510328173124,5.18901267553,0.0,4.6019377357,0.0,0.0901565211905,0.0901565211905,0.0901565211905,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.548410121231,5.4361343344,0.0,4.81117549404,0.0,0.0942556962503,0.0942556962503,0.0942556962503,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.677707762079,6.16276612517,0.0,5.4016633764,0.0,0.105823939094,0.105823939094,0.105823939094,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.934231110605,9.05038688848,0.0,8.03614800942,0.0,0.157436104074,0.157436104074,0.157436104074,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.09112330332,7.71982059479,0.0,6.66704851968,0.0,0.130614088165,0.130614088165,0.130614088165,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.08539437779,7.41840429822,0.0,6.47236561465,0.0,0.126800057107,0.126800057107,0.126800057107,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,1.0441044381,7.42012662512,0.0,6.58788945852,0.0,0.129063283703,0.129063283703,0.129063283703,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.977151497858,7.49145196281,0.0,6.75806122802,0.0,0.132397117324,0.132397117324,0.132397117324,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.838105883925,7.54491461945,0.0,6.95247501751,0.0,0.136205876142,0.136205876142,0.136205876142,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.717105141047,7.73517662456,0.0,7.28834995989,0.0,0.142785999147,0.142785999147,0.142785999147,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.584826037447,7.83087614211,0.0,7.54164794748,0.0,0.147748357765,0.147748357765,0.147748357765,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.531806868256,7.98702075604,0.0,7.76663664701,0.0,0.152156109374,0.152156109374,0.152156109374,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.513389703593,7.91308778822,0.0,7.71618432861,0.0,0.151167698454,0.151167698454,0.151167698454,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.50620673026,7.82192420926,0.0,7.61904320076,0.0,0.149264607483,0.149264607483,0.149264607483,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.493537496619,7.75631295148,0.0,7.49254634442,0.0,0.146786408697,0.146786408697,0.146786408697,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.522762032269,7.78667479079,0.0,7.26810218329,0.0,0.142389325136,0.142389325136,0.142389325136,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.611725260272,8.07065736348,0.0,7.06395682785,0.0,0.138389915295,0.138389915295,0.138389915295,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.727187675061,8.07159874223,0.0,6.92272148471,0.0,0.135622974946,0.135622974946,0.135622974946,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.657326499944,8.07264356145,0.0,6.98423647834,0.0,0.136828114638,0.136828114638,0.136828114638,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.533867958888,7.2914838298,0.0,6.31815949753,0.0,0.12377900644,0.12377900644,0.12377900644,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.510812766916,6.47736358975,0.0,5.63275183547,0.0,0.110351191038,0.110351191038,0.110351191038,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.509093698772,6.33456555287,0.0,5.57328909952,0.0,0.109186257107,0.109186257107,0.109186257107,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.500245690958,5.98227869097,0.0,5.28284739499,0.0,0.103496216261,0.103496216261,0.103496216261,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.495768817715,5.30357153529,0.0,4.67188429001,0.0,0.0915268435129,0.0915268435129,0.0915268435129,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.510854272626,5.21630025979,0.0,4.62879189023,0.0,0.0906826206927,0.0906826206927,0.0906826206927,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.543402975802,5.1809958668,0.0,4.55559141435,0.0,0.0892485508217,0.0892485508217,0.0892485508217,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.666965321018,5.61494769714,0.0,4.8533276128,0.0,0.0950814980336,0.0950814980336,0.0950814980336,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.913521002858,7.99393404353,0.0,6.97902396455,0.0,0.136725996327,0.136725996327,0.136725996327,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.06763769167,6.52182081267,0.0,5.46825201478,0.0,0.107128476516,0.107128476516,0.107128476516,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.06171336882,6.21044102351,0.0,5.26359527458,0.0,0.103119048141,0.103119048141,0.103119048141,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,1.01899861928,6.13936005517,0.0,5.30639130999,0.0,0.10395746489,0.10395746489,0.10395746489,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.950545663753,6.13402795789,0.0,5.39999649415,0.0,0.105791283219,0.105791283219,0.105791283219,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.810408422495,6.13162636784,0.0,5.53868940049,0.0,0.108508414712,0.108508414712,0.108508414712,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.692728177166,6.49121752222,0.0,6.04405538768,0.0,0.118409035265,0.118409035265,0.118409035265,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.562572740992,6.69009690491,0.0,6.38898879336,0.0,0.125166622544,0.125166622544,0.125166622544,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.507728878657,6.75362417884,0.0,6.52739265974,0.0,0.127878091457,0.127878091457,0.127878091457,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.49111590433,6.77465814712,0.0,6.57314614652,0.0,0.128774447609,0.128774447609,0.128774447609,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.482920419002,6.63326314402,0.0,6.42531880818,0.0,0.12587836354,0.12587836354,0.12587836354,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.466202374266,6.3632928111,0.0,6.08904419749,0.0,0.119290410638,0.119290410638,0.119290410638,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.494726547513,6.37246646414,0.0,5.82174305973,0.0,0.114053716429,0.114053716429,0.114053716429,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.598392335913,7.43385741909,0.0,6.35274793531,0.0,0.124456628217,0.124456628217,0.124456628217,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.701390782133,6.7827899029,0.0,5.54753498305,0.0,0.108681708441,0.108681708441,0.108681708441,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.628474984461,6.59072428212,0.0,5.41691295947,0.0,0.10612269354,0.10612269354,0.10612269354,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.508266605894,5.95007550913,0.0,4.9018521613,0.0,0.0960321420311,0.0960321420311,0.0960321420311,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.489056896065,5.32633806518,0.0,4.41928735553,0.0,0.0865782192195,0.0865782192195,0.0865782192195,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.4938631422,5.51788108977,0.0,4.70567801407,0.0,0.09218889606,0.09218889606,0.09218889606,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.492400800497,5.54560223661,0.0,4.80245368714,0.0,0.0940848274091,0.0940848274091,0.0940848274091,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.499801972687,5.47009639761,0.0,4.80100452383,0.0,0.0940564368637,0.0940564368637,0.0940564368637,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.513867260813,5.33885766535,0.0,4.71705958116,0.0,0.0924118722395,0.0924118722395,0.0924118722395,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.541042903491,5.0339078682,0.0,4.37371025292,0.0,0.0856853186082,0.0856853186082,0.0856853186082,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.658470320904,5.16181817928,0.0,4.35573843029,0.0,0.0853332327912,0.0853332327912,0.0853332327912,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.890586844003,6.80949353665,0.0,5.73896194291,0.0,0.112431952306,0.112431952306,0.112431952306,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.04679825831,5.44067579544,0.0,4.31310593697,0.0,0.0844980199942,0.0844980199942,0.0844980199942,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.03812107492,4.98413383833,0.0,3.95393131469,0.0,0.0774614331682,0.0774614331682,0.0774614331682,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.991080730352,4.70020343721,0.0,3.78793496638,0.0,0.074209400187,0.074209400187,0.074209400187,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.919832192495,4.55415871142,0.0,3.75439942095,0.0,0.0735524056152,0.0735524056152,0.0735524056152,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.776198410923,4.38575713663,0.0,3.74005503871,0.0,0.0732713849506,0.0732713849506,0.0732713849506,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.650486266578,4.33641276298,0.0,3.85587643483,0.0,0.0755404408903,0.0755404408903,0.0755404408903,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.517114531426,4.36989585425,0.0,4.0686258597,0.0,0.0797084129779,0.0797084129779,0.0797084129779,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.462245841967,4.43207089838,0.0,4.20576245358,0.0,0.0823950547673,0.0823950547673,0.0823950547673,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.446391294237,4.49179781317,0.0,4.2902289689,0.0,0.0840498375165,0.0840498375165,0.0840498375165,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.44018059669,4.45172184106,0.0,4.24371287978,0.0,0.0831385412289,0.0831385412289,0.0831385412289,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.430132479331,4.52227895076,0.0,4.24789717414,0.0,0.0832205157025,0.0832205157025,0.0832205157025,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.462808763191,4.74369654548,0.0,4.19253583019,0.0,0.0821359321063,0.0821359321063,0.0821359321063,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.552800995804,5.10770434718,0.0,4.02558950354,0.0,0.0788652881078,0.0788652881078,0.0788652881078,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.685269418159,5.96103282799,0.0,4.72463817824,0.0,0.0925603444673,0.0925603444673,0.0925603444673,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.603231578208,5.30326927664,0.0,4.12839181561,0.0,0.0808792872879,0.0808792872879,0.0808792872879,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.479291189164,4.4719807142,0.0,3.42283476026,0.0,0.067056725301,0.067056725301,0.067056725301,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.459303984068,3.8084095686,0.0,2.90058358724,0.0,0.056825307222,0.056825307222,0.056825307222,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.454731615711,3.52110635957,0.0,2.70825346812,0.0,0.0530573695715,0.0530573695715,0.0530573695715,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.452775313174,3.52351828189,0.0,2.77981546862,0.0,0.0544593400859,0.0544593400859,0.0544593400859,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.447498860126,2.80083588547,0.0,2.1312512524,0.0,0.0417533243026,0.0417533243026,0.0417533243026,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.457695640984,2.47208336422,0.0,1.84984272817,0.0,0.0362402524109,0.0362402524109,0.0362402524109,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.492916757558,2.5778174717,0.0,1.91716552248,0.0,0.0375591726747,0.0375591726747,0.0375591726747,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.617106002136,3.05095523236,0.0,2.2443435258,0.0,0.0439689140234,0.0439689140234,0.0439689140234,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.850433559788,4.76060191077,0.0,3.68938292858,0.0,0.0722786680923,0.0722786680923,0.0722786680923,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.01645378272,3.89260123568,0.0,2.76420647364,0.0,0.0541535444042,0.0541535444042,0.0541535444042,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.01245350373,3.67480641615,0.0,2.64375915096,0.0,0.0517938619784,0.0517938619784,0.0517938619784,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.970057582964,3.62787077112,0.0,2.71483216683,0.0,0.0531862527992,0.0531862527992,0.0531862527992,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.902431340617,3.66662233623,0.0,2.866192602,0.0,0.0561515537364,0.0561515537364,0.0561515537364,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.762753313285,3.69998967917,0.0,3.05376522449,0.0,0.059826287313,0.059826287313,0.059826287313,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.640296913766,3.81665843774,0.0,3.33577243577,0.0,0.0653510880774,0.0653510880774,0.0653510880774,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.506888540554,3.85308945431,0.0,3.56341649798,0.0,0.0698108608725,0.0698108608725,0.0698108608725,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.453163768048,3.97298321266,0.0,3.75238847373,0.0,0.0735130091662,0.0735130091662,0.0735130091662,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.438460446063,4.0885633237,0.0,3.89150505773,0.0,0.0762384409242,0.0762384409242,0.0762384409242,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.435556459472,4.21583756641,0.0,4.0127799723,0.0,0.0786143366953,0.0786143366953,0.0786143366953,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.426980095144,4.35932914563,0.0,4.09519900456,0.0,0.0802290072223,0.0802290072223,0.0802290072223,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.462708618093,4.72251876049,0.0,4.20274352479,0.0,0.0823359109601,0.0823359109601,0.0823359109601,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.554032745764,5.12857081188,0.0,4.11910762477,0.0,0.0806974007878,0.0806974007878,0.0806974007878,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.687904561367,6.06956036833,0.0,4.91755934121,0.0,0.0963398612528,0.0963398612528,0.0963398612528,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.604654046359,5.38694263567,0.0,4.29563061174,0.0,0.0841556610533,0.0841556610533,0.0841556610533,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.481887037248,4.64068542714,0.0,3.66485209755,0.0,0.0717980848002,0.0717980848002,0.0717980848002,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.462189058757,3.99753048989,0.0,3.1508096035,0.0,0.0617274828778,0.0617274828778,0.0617274828778,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.462213580441,3.94339526008,0.0,3.18034643986,0.0,0.0623061387758,0.0623061387758,0.0623061387758,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.454064211013,3.62650773332,0.0,2.9255659422,0.0,0.0573147363155,0.0573147363155,0.0573147363155,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.466165130546,3.79383289227,0.0,3.1607975344,0.0,0.061923156343,0.061923156343,0.061923156343,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.481562471404,3.72234167425,0.0,3.13362500031,0.0,0.0613908194698,0.0613908194698,0.0613908194698,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.513008036527,3.63076280446,0.0,3.00411608927,0.0,0.0588536115471,0.0588536115471,0.0588536115471,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.631089784674,3.78516369942,0.0,3.02210140409,0.0,0.0592059616896,0.0592059616896,0.0592059616896,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.86050511052,5.28966910297,0.0,4.27288765495,0.0,0.0837101039893,0.0837101039893,0.0837101039893,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.02257803083,4.2240225392,0.0,3.16823255028,0.0,0.062068815673,0.062068815673,0.062068815673,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
