Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  11:00:00,0.415500591718,4.29339147921,0.0,3.46118004978,0.0,0.0678079475264,0.0678079475264,0.0678079475264,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.413061322579,4.12015493114,0.0,3.37247251917,0.0,0.0660700790844,0.0660700790844,0.0660700790844,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.406598414268,3.84073303654,0.0,3.15610260096,0.0,0.061831177944,0.061831177944,0.061831177944,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.412075195563,3.72039272986,0.0,3.10132254659,0.0,0.0607579823867,0.0607579823867,0.0607579823867,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.422796332176,3.66875665354,0.0,3.0934701849,0.0,0.0606041468387,0.0606041468387,0.0606041468387,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.443040306798,3.6530609279,0.0,3.04261789388,0.0,0.0596079000582,0.0596079000582,0.0596079000582,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.521045859121,3.82285632687,0.0,3.08397807795,0.0,0.0604181870559,0.0604181870559,0.0604181870559,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.680035499611,5.13907691187,0.0,4.15961972238,0.0,0.0814910729313,0.0814910729313,0.0814910729313,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.822630979426,4.21797682786,0.0,3.19370577506,0.0,0.0625678613927,0.0625678613927,0.0625678613927,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.891689068434,3.85674655135,0.0,2.92789748951,0.0,0.0573604136381,0.0573604136381,0.0573604136381,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.918764120149,3.69200381785,0.0,2.87201840625,0.0,0.0562656870158,0.0562656870158,0.0562656870158,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.850318770219,3.62208486994,0.0,2.89860749339,0.0,0.0567865935849,0.0567865935849,0.0567865935849,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.717119736812,3.60215717247,0.0,3.01705296737,0.0,0.0591070578107,0.0591070578107,0.0591070578107,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.601815906229,3.6046705496,0.0,3.16353459302,0.0,0.0619767780341,0.0619767780341,0.0619767780341,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.472488536248,3.60531373136,0.0,3.32051303909,0.0,0.0650521413729,0.0650521413729,0.0650521413729,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.421025503878,3.6397639314,0.0,3.42346462701,0.0,0.0670690650147,0.0670690650147,0.0670690650147,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.403715425883,3.67861327944,0.0,3.48500412339,0.0,0.0682746847404,0.0682746847404,0.0682746847404,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.399689054844,3.73786720353,0.0,3.53827356933,0.0,0.0693182859813,0.0693182859813,0.0693182859813,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.391413745077,3.83954008867,0.0,3.57989118091,0.0,0.070133616239,0.070133616239,0.070133616239,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.42316946728,4.0843852203,0.0,3.57182999861,0.0,0.0699756896884,0.0699756896884,0.0699756896884,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.486742704867,4.44877942414,0.0,3.4530645402,0.0,0.0676489566504,0.0676489566504,0.0676489566504,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.578112794617,5.10197208025,0.0,3.96823875601,0.0,0.0777417301237,0.0777417301237,0.0777417301237,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.493309150714,4.57710383624,0.0,3.50382994956,0.0,0.0686435013332,0.0686435013332,0.0686435013332,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.419273616598,4.34229375603,0.0,3.383705635,0.0,0.0662901469564,0.0662901469564,0.0662901469564,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.413304687255,4.18049643855,0.0,3.34909258813,0.0,0.0656120430635,0.0656120430635,0.0656120430635,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.411670122341,4.04846393428,0.0,3.30146027526,0.0,0.0646788788463,0.0646788788463,0.0646788788463,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.408147905226,3.91924654093,0.0,3.2351946158,0.0,0.0633806689022,0.0633806689022,0.0633806689022,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.413533932802,3.79433603036,0.0,3.1757821404,0.0,0.0622167196257,0.0622167196257,0.0622167196257,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.421128937587,3.58318369087,0.0,3.0083599125,0.0,0.0589367522502,0.0589367522502,0.0589367522502,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.440312018816,3.51332290209,0.0,2.90335551714,0.0,0.0568796120761,0.0568796120761,0.0568796120761,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.515601306004,3.54439306093,0.0,2.80606701712,0.0,0.0549736339386,0.0549736339386,0.0549736339386,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.651413992372,3.67740791244,0.0,2.69866723136,0.0,0.0528695656925,0.0528695656925,0.0528695656925,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.812387301444,3.69424952243,0.0,2.67082880915,0.0,0.0523241834109,0.0523241834109,0.0523241834109,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.885427719898,3.53628165912,0.0,2.60829402965,0.0,0.0510990651026,0.0510990651026,0.0510990651026,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.913172757246,3.40581812958,0.0,2.58661360583,0.0,0.0506743241128,0.0506743241128,0.0506743241128,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.845027215633,3.35129937884,0.0,2.62850606973,0.0,0.0514950389999,0.0514950389999,0.0514950389999,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.71173776441,3.32690956256,0.0,2.74233626844,0.0,0.0537250854089,0.0537250854089,0.0537250854089,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.596598021549,3.33797143982,0.0,2.89719356642,0.0,0.0567588933543,0.0567588933543,0.0567588933543,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.46724478451,3.33748184814,0.0,3.05285165778,0.0,0.0598083896357,0.0598083896357,0.0598083896357,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.415262603698,3.34552093196,0.0,3.12930390013,0.0,0.0613061648347,0.0613061648347,0.0613061648347,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.397981072453,3.38584893927,0.0,3.19230053311,0.0,0.0625403313103,0.0625403313103,0.0625403313103,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.393651844628,3.42963515414,0.0,3.23011099666,0.0,0.0632810757648,0.0632810757648,0.0632810757648,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.385091844734,3.51670245114,0.0,3.25719692243,0.0,0.0638117158953,0.0638117158953,0.0638117158953,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.416777275369,3.75762790623,0.0,3.2455477865,0.0,0.0635834977771,0.0635834977771,0.0635834977771,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.481543164739,4.18228302021,0.0,3.18765989053,0.0,0.0624494165228,0.0624494165228,0.0624494165228,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.571574874561,4.76701687068,0.0,3.63451801545,0.0,0.071203810068,0.071203810068,0.071203810068,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.488737950729,4.34262410801,0.0,3.27049821235,0.0,0.0640723013476,0.0640723013476,0.0640723013476,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.416657156359,4.2077479385,0.0,3.25015137906,0.0,0.0636736867179,0.0636736867179,0.0636736867179,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.409745391858,3.99798269386,0.0,3.16741237705,0.0,0.0620527476666,0.0620527476666,0.0620527476666,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.408001035294,3.86047920204,0.0,3.11417587345,0.0,0.0610097917987,0.0610097917987,0.0610097917987,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/17  13:00:00,0.404181158699,3.71617165354,0.0,3.03271652227,0.0,0.0594139223752,0.0594139223752,0.0594139223752,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/17  14:00:00,0.40957172073,3.59155667196,0.0,2.97353550298,0.0,0.0582545075535,0.0582545075535,0.0582545075535,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/17  15:00:00,0.420881114542,3.57005638303,0.0,2.99571006525,0.0,0.0586889292054,0.0586889292054,0.0586889292054,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/17  16:00:00,0.441271377509,3.56180135955,0.0,2.95232489742,0.0,0.0578389707688,0.0578389707688,0.0578389707688,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/17  17:00:00,0.516120655802,3.57033274332,0.0,2.83257664063,0.0,0.0554929837367,0.0554929837367,0.0554929837367,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/17  18:00:00,0.67191648779,4.72319509894,0.0,3.7451939395,0.0,0.0733720611101,0.0733720611101,0.0733720611101,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/17  19:00:00,0.834662301346,4.8303739453,0.0,3.8078310055,0.0,0.0745991833123,0.0745991833123,0.0745991833123,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/17  20:00:00,0.889817298818,3.75945362118,0.0,2.83235512482,0.0,0.0554886440225,0.0554886440225,0.0554886440225,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/17  21:00:00,0.91342461614,3.41786788842,0.0,2.59946945845,0.0,0.0509261830069,0.0509261830069,0.0509261830069,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/17  22:00:00,0.84399082084,3.29769180269,0.0,2.57560446878,0.0,0.0504586442069,0.0504586442069,0.0504586442069,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/17  23:00:00,0.711638070594,3.32127279263,0.0,2.73724751026,0.0,0.0536253915928,0.0536253915928,0.0536253915928,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/17  24:00:00,0.596386679736,3.32681415536,0.0,2.88640586242,0.0,0.0565475515413,0.0565475515413,0.0565475515413,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/18  01:00:00,0.467262906391,3.3331079744,0.0,3.03701188307,0.0,0.0594980727505,0.0594980727505,0.0594980727505,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/18  02:00:00,0.415794455033,3.36810174844,0.0,3.14624143104,0.0,0.0616379878517,0.0616379878517,0.0616379878517,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/18  03:00:00,0.399161122312,3.44444200515,0.0,3.24643757356,0.0,0.0636009295874,0.0636009295874,0.0636009295874,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/18  04:00:00,0.394101673557,3.45238591029,0.0,3.24797105504,0.0,0.0636309720096,0.0636309720096,0.0636309720096,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/18  05:00:00,0.385458496706,3.53733247952,0.0,3.26770053936,0.0,0.0640174921611,0.0640174921611,0.0640174921611,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/18  06:00:00,0.416707278824,3.76973450852,0.0,3.22665540403,0.0,0.0632133772805,0.0632133772805,0.0632133772805,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/18  07:00:00,0.480797864686,4.1853571857,0.0,3.11897205507,0.0,0.0611037537501,0.0611037537501,0.0611037537501,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/18  08:00:00,0.571425686354,4.78435226248,0.0,3.56848961603,0.0,0.069910248283,0.069910248283,0.069910248283,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/18  09:00:00,0.488509406681,4.31888700195,0.0,3.16420192276,0.0,0.0619898516851,0.0619898516851,0.0619898516851,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/18  10:00:00,0.415698916076,4.12175023288,0.0,3.09172388124,0.0,0.0605699350192,0.0605699350192,0.0605699350192,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/18  11:00:00,0.410218931459,3.97955860062,0.0,3.08862303154,0.0,0.0605091863005,0.0605091863005,0.0605091863005,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/18  12:00:00,0.40936867582,3.88929948479,0.0,3.09380100082,0.0,0.0606106278504,0.0606106278504,0.0606106278504,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/18  13:00:00,0.406752768786,3.80971501678,0.0,3.08402131291,0.0,0.0604190340716,0.0604190340716,0.0604190340716,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/18  14:00:00,0.412472945164,3.69899666678,0.0,3.04487762174,0.0,0.0596521703666,0.0596521703666,0.0596521703666,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/18  15:00:00,0.423012895217,3.64645648204,0.0,3.03899751464,0.0,0.0595369732408,0.0595369732408,0.0595369732408,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/18  16:00:00,0.441800189408,3.56096729655,0.0,2.91790356568,0.0,0.0571646227653,0.0571646227653,0.0571646227653,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/18  17:00:00,0.517564047764,3.62306690368,0.0,2.84228144998,0.0,0.0556831105702,0.0556831105702,0.0556831105702,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/18  18:00:00,0.653409279885,3.76288618507,0.0,2.73110062608,0.0,0.0535049680395,0.0535049680395,0.0535049680395,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/18  19:00:00,0.812810269018,3.69530358488,0.0,2.60099795786,0.0,0.0509561278252,0.0509561278252,0.0509561278252,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/18  20:00:00,0.885794268334,3.52970665258,0.0,2.52158210018,0.0,0.0494002924649,0.0494002924649,0.0494002924649,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/18  21:00:00,0.91352322566,3.40663921218,0.0,2.51108361607,0.0,0.0491946167561,0.0491946167561,0.0491946167561,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/18  22:00:00,0.845198422924,3.34534844887,0.0,2.55938250936,0.0,0.0501408399443,0.0501408399443,0.0501408399443,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/18  23:00:00,0.711578862109,3.31714426432,0.0,2.68180229728,0.0,0.052539164919,0.052539164919,0.052539164919,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/18  24:00:00,0.596617695131,3.33903269185,0.0,2.86620941647,0.0,0.0561518831487,0.0561518831487,0.0561518831487,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/19  01:00:00,0.46754670053,3.3473958804,0.0,3.05149783419,0.0,0.0597818668898,0.0597818668898,0.0597818668898,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/19  02:00:00,0.416160844067,3.38670782321,0.0,3.16494334516,0.0,0.0620043768849,0.0620043768849,0.0620043768849,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/19  03:00:00,0.398968506544,3.43453903306,0.0,3.23660571935,0.0,0.0634083138192,0.0634083138192,0.0634083138192,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/19  04:00:00,0.395677469104,3.53273957869,0.0,3.3284057579,0.0,0.0652067675569,0.0652067675569,0.0652067675569,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/19  05:00:00,0.387273202992,3.62979482871,0.0,3.36033017088,0.0,0.0658321984471,0.0658321984471,0.0658321984471,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/19  06:00:00,0.418669944695,3.86936648832,0.0,3.32683746534,0.0,0.0651760431513,0.0651760431513,0.0651760431513,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/19  07:00:00,0.483290341664,4.31131818652,0.0,3.24619772559,0.0,0.063596230728,0.063596230728,0.063596230728,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/19  08:00:00,0.574087043572,4.91876434072,0.0,3.70433558756,0.0,0.0725716055013,0.0725716055013,0.0725716055013,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/19  09:00:00,0.49254593021,4.52358541958,0.0,3.37024170447,0.0,0.0660263752135,0.0660263752135,0.0660263752135,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/19  10:00:00,0.419899802937,4.33501900893,0.0,3.30615340352,0.0,0.0647708218804,0.0647708218804,0.0647708218804,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/19  11:00:00,0.412195880681,4.07949436095,0.0,3.18953417039,0.0,0.0624861355227,0.0624861355227,0.0624861355227,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/19  12:00:00,0.406858328038,3.76034402054,0.0,2.96566313531,0.0,0.0581002800686,0.0581002800686,0.0581002800686,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/19  13:00:00,0.397065428697,3.31453833047,0.0,2.58954198603,0.0,0.0507316939831,0.0507316939831,0.0507316939831,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/19  14:00:00,0.395741742851,2.84435138636,0.0,2.19085230808,0.0,0.0429209680535,0.0429209680535,0.0429209680535,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.401105688295,2.52767110113,0.0,1.92076889523,0.0,0.0376297663182,0.0376297663182,0.0376297663182,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.423269294927,2.61450712523,0.0,1.97201499917,0.0,0.0386337282839,0.0386337282839,0.0386337282839,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.503277279216,2.89314566369,0.0,2.11302949537,0.0,0.041396342023,0.041396342023,0.041396342023,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.659868748898,4.0917375811,0.0,3.06081692184,0.0,0.0599644370529,0.0599644370529,0.0599644370529,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.806902476491,3.39270950762,0.0,2.2994413649,0.0,0.0450483352986,0.0450483352986,0.0450483352986,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.880434923752,3.25508228339,0.0,2.24802041275,0.0,0.0440409478829,0.0440409478829,0.0440409478829,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.908859092812,3.1675949177,0.0,2.2730082259,0.0,0.0445304839079,0.0445304839079,0.0445304839079,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.841467018436,3.15403966928,0.0,2.36891718425,0.0,0.0464094354566,0.0464094354566,0.0464094354566,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.708409868788,3.15472938517,0.0,2.52004461457,0.0,0.0493701715979,0.0493701715979,0.0493701715979,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.593877460594,3.19872053484,0.0,2.72633724136,0.0,0.0534116486118,0.0534116486118,0.0534116486118,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.466684224465,3.3083252322,0.0,3.02423850379,0.0,0.0592478295907,0.0592478295907,0.0592478295907,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.416193951065,3.39279846127,0.0,3.17684347394,0.0,0.0622375122016,0.0622375122016,0.0622375122016,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.399612245096,3.46891684737,0.0,3.27556189725,0.0,0.0641715039534,0.0641715039534,0.0641715039534,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.397319922911,3.61664683896,0.0,3.41734390724,0.0,0.0669491540484,0.0669491540484,0.0669491540484,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.389491150107,3.74080351349,0.0,3.4817544934,0.0,0.0682110212682,0.0682110212682,0.0682110212682,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.422483264734,4.04737108235,0.0,3.5368035651,0.0,0.0692894871415,0.0692894871415,0.0692894871415,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.499040540196,5.07194095545,0.0,4.08079364645,0.0,0.0799467919798,0.0799467919798,0.0799467919798,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.568607582182,4.61162459785,0.0,3.48305592937,0.0,0.0682365176886,0.0682365176886,0.0682365176886,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.483856099325,4.08978065279,0.0,3.02130962457,0.0,0.059190449944,0.059190449944,0.059190449944,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.401631397919,3.43761842267,0.0,2.4831785205,0.0,0.0486479282774,0.0486479282774,0.0486479282774,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.38891192623,2.93190833681,0.0,2.10399166859,0.0,0.041219282039,0.041219282039,0.041219282039,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.381901234087,2.52601435836,0.0,1.781941017,0.0,0.0349099905923,0.0349099905923,0.0349099905923,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.374474468718,2.19792676369,0.0,1.51637210458,0.0,0.0297072323944,0.0297072323944,0.0297072323944,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.378352742108,1.99632313974,0.0,1.37999802068,0.0,0.0270355289314,0.0270355289314,0.0270355289314,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.385470251057,1.76102864157,0.0,1.18820255745,0.0,0.0232780657197,0.0232780657197,0.0232780657197,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.409965756296,1.96227837438,0.0,1.354364842,0.0,0.0265333495562,0.0265333495562,0.0265333495562,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.489813232226,2.22568551811,0.0,1.489743935,0.0,0.0291855601614,0.0291855601614,0.0291855601614,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.646267017258,3.41159244236,0.0,2.43594570339,0.0,0.047722590578,0.047722590578,0.047722590578,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.795688216875,2.83819128365,0.0,1.81844290943,0.0,0.0356250988416,0.0356250988416,0.0356250988416,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.870435285971,2.76728992995,0.0,1.84302218318,0.0,0.0361066311748,0.0361066311748,0.0361066311748,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.902253680408,2.84509423615,0.0,2.02926166858,0.0,0.0397552472744,0.0397552472744,0.0397552472744,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.835260405123,2.84981051983,0.0,2.12997026496,0.0,0.0417282284891,0.0417282284891,0.0417282284891,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.704565074786,2.95849531781,0.0,2.37621443266,0.0,0.0465523957852,0.0465523957852,0.0465523957852,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.591610472568,3.08184141386,0.0,2.64260976523,0.0,0.0517713443729,0.0517713443729,0.0517713443729,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.462608213713,3.10007833467,0.0,2.81618314137,0.0,0.0551718188388,0.0551718188388,0.0551718188388,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.414087937234,3.28520703462,0.0,3.06934437797,0.0,0.0601314983701,0.0601314983701,0.0601314983701,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.400351349532,3.50657545148,0.0,3.31328864787,0.0,0.0649106083888,0.0649106083888,0.0649106083888,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.397574665188,3.62957193798,0.0,3.43034693888,0.0,0.0672038963253,0.0672038963253,0.0672038963253,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.390301580554,3.78201021013,0.0,3.52312199968,0.0,0.0690214517152,0.0690214517152,0.0690214517152,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.422281610539,4.03654506995,0.0,3.52651035464,0.0,0.0690878329469,0.0690878329469,0.0690878329469,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.486295130724,4.42014160712,0.0,3.43021862389,0.0,0.0672013825075,0.0672013825075,0.0672013825075,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.56220168889,4.28325864966,0.0,3.15607434578,0.0,0.0618306243969,0.0618306243969,0.0618306243969,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.478520166,3.81612656514,0.0,2.74894293829,0.0,0.053854516619,0.053854516619,0.053854516619,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.394040844701,3.0490552901,0.0,2.09572730984,0.0,0.0410573750603,0.0410573750603,0.0410573750603,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.383694539502,2.66465799814,0.0,1.83767605936,0.0,0.0360018953107,0.0360018953107,0.0360018953107,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
