Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  19:00:00,1.46644384066,0.12885501922,0.0,0.0,0.75085817592,0.123524666733,0.874382842653,0.123524666733,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518890484
 08/13  20:00:00,1.37935356178,0.0874446673538,0.0,0.0,0.593005450962,0.103987874807,0.696993325769,0.103987874807,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518004614
 08/13  21:00:00,1.27969387069,0.0686775445303,0.0,0.0,0.465583897131,0.086747052512,0.552330949643,0.086747052512,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516948681
 08/13  22:00:00,1.07010730766,0.0494009151078,0.0,0.0,0.389770219821,0.0733785114842,0.463148731306,0.0733785114842,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020551518067
 08/13  23:00:00,0.886831736269,0.0379495643543,0.0,0.0,0.324122704879,0.0617696135512,0.38589231843,0.0617696135512,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512995358
 08/13  24:00:00,0.696400711343,0.028487820338,0.0,0.0,0.262078468216,0.0504469218741,0.31252539009,0.0504469218741,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205512643807
 08/14  01:00:00,0.610280904502,0.0271877149886,0.0,0.0,0.230072321192,0.0438487666629,0.273921087855,0.0438487666629,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512703181
 08/14  02:00:00,0.568562373181,0.0209613290426,0.0,0.0,0.209785921213,0.0394991617417,0.249285082954,0.0394991617417,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205515129404
 08/14  03:00:00,0.548242221409,0.0207512110063,0.0,0.0,0.196647554971,0.0366445561221,0.233292111093,0.0366445561221,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205514926288
 08/14  04:00:00,0.498968271333,0.0262465612845,0.0,0.0,0.16109956963,0.0310718390926,0.192171408723,0.0310718390926,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205510603604
 08/14  05:00:00,0.493874553732,0.0339223019926,0.0,0.0,0.134286401,0.0266963603421,0.160982761342,0.0266963603421,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205507674259
 08/14  06:00:00,0.521762660946,0.0605661128387,0.0,0.0,0.109022794994,0.0223198743911,0.131342669385,0.0223198743911,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205505554124
 08/14  07:00:00,0.644032292749,0.091930879508,0.0,0.0,0.151583975505,0.0295205415054,0.181104517011,0.0295205415054,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.020550747839
 08/14  08:00:00,0.617787149642,0.094966513582,0.0,0.0,0.194129646977,0.0357182684139,0.229847915391,0.0357182684139,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507264708
 08/14  09:00:00,0.664717055872,0.0961649203796,0.0,0.0,0.293125947441,0.0507176367383,0.34384358418,0.0507176367383,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205511017739
 08/14  10:00:00,0.776060249301,0.0868180072923,0.0,0.0,0.393872027882,0.065556537417,0.459428565299,0.065556537417,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205513232922
 08/14  11:00:00,0.868829874154,0.0989078658837,0.0,0.0,0.474825109539,0.0761530325097,0.550978142048,0.0761530325097,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514136482
 08/14  12:00:00,0.97499495181,0.110752586766,0.0,0.0,0.569488065867,0.0877797785551,0.657267844422,0.0877797785551,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514799447
 08/14  13:00:00,1.04754829777,0.0931017160101,0.0,0.0,0.628123822391,0.0963602186119,0.724484041003,0.0963602186119,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515383118
 08/14  14:00:00,1.13707412438,0.0902963659233,0.0,0.0,0.69647820018,0.106592662725,0.803070862905,0.106592662725,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515256906
 08/14  15:00:00,1.23957554609,0.112910674097,0.0,0.0,0.772726533522,0.117710293583,0.890436827106,0.117710293583,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205520003924
 08/14  16:00:00,1.37501283417,0.176318713594,0.0,0.0,0.843653859223,0.129116692755,0.972770551978,0.129116692755,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205528932273
 08/14  17:00:00,1.67650629492,0.279566198334,0.0,0.0,1.03338500979,0.158531157068,1.19191616686,0.158531157068,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205528186632
 08/14  18:00:00,1.60026863877,0.224758848953,0.0,0.0,0.897730476082,0.138358688618,1.0360891647,0.138358688618,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205519741452
 08/14  19:00:00,1.49046967509,0.12885501922,0.0,0.0,0.774247240232,0.124161468637,0.898408708868,0.124161468637,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518572685
 08/14  20:00:00,1.45463296303,0.0874446673538,0.0,0.0,0.662083056668,0.110189687407,0.772272744075,0.110189687407,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517834066
 08/14  21:00:00,1.38890513493,0.0686775445303,0.0,0.0,0.563968428578,0.0975737679686,0.661542196546,0.0975737679686,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205517122018
 08/14  22:00:00,1.173934648,0.0494009151078,0.0,0.0,0.481902192928,0.0850738560768,0.566976049004,0.0850738560768,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515407027
 08/14  23:00:00,0.9759451631,0.0379495643543,0.0,0.0,0.402388672211,0.0726167927059,0.475005464917,0.0726167927059,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205515798801
 08/14  24:00:00,0.771879771761,0.028487820338,0.0,0.0,0.327708253927,0.0602961125044,0.388004366431,0.0602961125044,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205513484574
 08/15  01:00:00,0.67288444003,0.0271877149886,0.0,0.0,0.284039870922,0.0524846526701,0.336524523592,0.0524846526701,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205513701087
 08/15  02:00:00,0.618405778462,0.0209613290426,0.0,0.0,0.252309414317,0.0468191453089,0.299128559626,0.0468191453089,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205514415493
 08/15  03:00:00,0.585104852503,0.0207512110063,0.0,0.0,0.227720444706,0.0424342211598,0.270154665866,0.0424342211598,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205515689497
 08/15  04:00:00,0.553811527378,0.0262465612845,0.0,0.0,0.208078501093,0.0389358134253,0.247014314518,0.0389358134253,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205514106106
 08/15  05:00:00,0.571555616388,0.0339223019926,0.0,0.0,0.200977809357,0.0376851570014,0.238662966359,0.0376851570014,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205516250655
 08/15  06:00:00,0.641464654154,0.0605661128387,0.0,0.0,0.211266248402,0.039777334138,0.25104358254,0.039777334138,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205516354656
 08/15  07:00:00,0.732598049184,0.091930879508,0.0,0.0,0.227312419001,0.0423571568871,0.269669575888,0.0423571568871,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205514453957
 08/15  08:00:00,0.66775744411,0.094966513582,0.0,0.0,0.236333666678,0.0434841422612,0.27981780894,0.0434841422612,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205511273901
 08/15  09:00:00,0.642137910816,0.0961649203796,0.0,0.0,0.271789898726,0.0494747014211,0.321264600147,0.0494747014211,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509407502
 08/15  10:00:00,0.725709786108,0.0868180072923,0.0,0.0,0.348275255081,0.060802912199,0.40907816728,0.060802912199,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205512581193
 08/15  11:00:00,0.79469513771,0.0989078658837,0.0,0.0,0.408399241001,0.0684442485744,0.476843489576,0.0684442485744,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513296776
 08/15  12:00:00,0.88359315617,0.110752586766,0.0,0.0,0.487655507051,0.0782106236472,0.565866130698,0.0782106236472,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513980296
 08/15  13:00:00,0.961313406343,0.0931017160101,0.0,0.0,0.551621156585,0.0866280771564,0.638249233741,0.0866280771564,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205514541499
 08/15  14:00:00,1.06744426117,0.0902963659233,0.0,0.0,0.635890455373,0.0975505521444,0.733441007517,0.0975505521444,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515178688
 08/15  15:00:00,1.21879293038,0.112910674097,0.0,0.0,0.756081500003,0.113573073733,0.869654573736,0.113573073733,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205516380603
 08/15  16:00:00,1.357193226,0.176318713594,0.0,0.0,0.829225401201,0.125727009679,0.95495241088,0.125727009679,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205514261496
 08/15  17:00:00,1.69479430272,0.279566198334,0.0,0.0,1.04989998112,0.160304317471,1.21020429859,0.160304317471,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205526947285
 08/15  18:00:00,1.62045214919,0.224758848953,0.0,0.0,0.915230049235,0.141042651695,1.05627270093,0.141042651695,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205519483315
 08/15  19:00:00,1.46019525796,0.12885501922,0.0,0.0,0.744268846368,0.123865333853,0.868134180221,0.123865333853,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519687807
 08/15  20:00:00,1.36333219696,0.0874446673538,0.0,0.0,0.577249795047,0.103722027548,0.680971822595,0.103722027548,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205519388099
 08/15  21:00:00,1.25404168823,0.0686775445303,0.0,0.0,0.441665222869,0.0850133867545,0.526678609623,0.0850133867545,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518524252
 08/15  22:00:00,1.02247870468,0.0494009151078,0.0,0.0,0.346829675114,0.0686903158015,0.415519990916,0.0686903158015,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205516554748
 08/15  23:00:00,0.817966969745,0.0379495643543,0.0,0.0,0.263456568408,0.0535708812613,0.317027449669,0.0535708812613,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514017724
 08/15  24:00:00,0.609796540075,0.028487820338,0.0,0.0,0.186985590099,0.0389358052456,0.225921395345,0.0389358052456,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510878577
 08/16  01:00:00,0.525199015461,0.0271877149886,0.0,0.0,0.156540783055,0.032298542428,0.188839325483,0.032298542428,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205511436481
 08/16  02:00:00,0.481561380748,0.0209613290426,0.0,0.0,0.134711012494,0.0275731957588,0.162284208253,0.0275731957588,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205513952087
 08/16  03:00:00,0.461190012933,0.0207512110063,0.0,0.0,0.121597924862,0.0246419549994,0.146239879862,0.0246419549994,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205515153835
 08/16  04:00:00,0.44173791473,0.0262465612845,0.0,0.0,0.112398350451,0.0225423740768,0.134940724528,0.0225423740768,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205513879525
 08/16  05:00:00,0.468687536563,0.0339223019926,0.0,0.0,0.113278540235,0.0225166720818,0.135795212317,0.0225166720818,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205512992818
 08/16  06:00:00,0.549692863188,0.0605661128387,0.0,0.0,0.133105297158,0.0261668028062,0.159272099964,0.0261668028062,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205513270752
 08/16  07:00:00,0.650952115208,0.091930879508,0.0,0.0,0.157775504119,0.030248627128,0.188024131247,0.030248627128,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509560614
 08/16  08:00:00,0.600927176568,0.094966513582,0.0,0.0,0.179417716277,0.0335701995972,0.212987915874,0.0335701995972,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.020550752913
 08/16  09:00:00,0.613467621153,0.0961649203796,0.0,0.0,0.247533817399,0.0450602789879,0.292594096387,0.0450602789879,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205511548482
 08/16  10:00:00,0.705928455127,0.0868180072923,0.0,0.0,0.33121221728,0.0580844721338,0.389296689414,0.0580844721338,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205514050032
 08/16  11:00:00,0.777489899074,0.0989078658837,0.0,0.0,0.393144536962,0.0664935318057,0.459638068768,0.0664935318057,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205515118488
 08/16  12:00:00,0.85925971095,0.110752586766,0.0,0.0,0.465788361072,0.0757441280253,0.541532489097,0.0757441280253,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205515944098
 08/16  13:00:00,0.947187796381,0.0931017160101,0.0,0.0,0.538393515636,0.0857298747195,0.624123390355,0.0857298747195,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205516875741
 08/16  14:00:00,1.06674436952,0.0902963659233,0.0,0.0,0.634110830683,0.0986300081143,0.732740838797,0.0986300081143,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205517949328
 08/16  15:00:00,1.22599073109,0.112910674097,0.0,0.0,0.760965401371,0.1158864601,0.876851861471,0.1158864601,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205521510315
 08/16  16:00:00,1.36425052525,0.176318713594,0.0,0.0,0.833827356679,0.12818130707,0.962008663749,0.12818130707,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205524725364
 08/16  17:00:00,1.6552126018,0.279566198334,0.0,0.0,1.01368718667,0.156934719974,1.17062190664,0.156934719974,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205533857563
 08/16  18:00:00,1.56256608234,0.224758848953,0.0,0.0,0.863451172162,0.134935231262,0.998386403423,0.134935231262,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205521789936
 08/16  19:00:00,1.40746176744,0.12885501922,0.0,0.0,0.698824572949,0.116576104027,0.815400676976,0.116576104027,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519815104
 08/16  20:00:00,1.33426551059,0.0874446673538,0.0,0.0,0.553713772047,0.0981914524095,0.651905224457,0.0981914524095,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205518505791
 08/16  21:00:00,1.24481747399,0.0686775445303,0.0,0.0,0.435469483472,0.081985028061,0.517454511533,0.081985028061,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205517362812
 08/16  22:00:00,1.06437834684,0.0494009151078,0.0,0.0,0.385579031222,0.0718407302216,0.457419761443,0.0718407302216,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205515271089
 08/16  23:00:00,0.911758241418,0.0379495643543,0.0,0.0,0.346981301978,0.0638371219176,0.410818423896,0.0638371219176,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205516992197
 08/16  24:00:00,0.747451986404,0.028487820338,0.0,0.0,0.307588155301,0.0559879822089,0.36357613751,0.0559879822089,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205517920218
 08/17  01:00:00,0.643143550206,0.0271877149886,0.0,0.0,0.258770502374,0.0480125551681,0.306783057542,0.0480125551681,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205519463335
 08/17  02:00:00,0.57744097899,0.0209613290426,0.0,0.0,0.217121283462,0.0410425433661,0.258163826828,0.0410425433661,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205513748756
 08/17  03:00:00,0.531922620766,0.0207512110063,0.0,0.0,0.181951826166,0.03502093674,0.216972762906,0.03502093674,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205512401726
 08/17  04:00:00,0.488362184853,0.0262465612845,0.0,0.0,0.151829292831,0.0297359958549,0.181565288686,0.0297359958549,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205510939178
 08/17  05:00:00,0.491985736215,0.0339223019926,0.0,0.0,0.132633397065,0.0264602869541,0.15909368402,0.0264602869541,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205510272308
 08/17  06:00:00,0.535304857704,0.0605661128387,0.0,0.0,0.120469426592,0.0244149640885,0.144884390681,0.0244149640885,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205510308747
 08/17  07:00:00,0.647718530525,0.091930879508,0.0,0.0,0.154574694879,0.0302159375909,0.18479063247,0.0302159375909,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205508701554
 08/17  08:00:00,0.609375749694,0.094966513582,0.0,0.0,0.18647527223,0.0349612207307,0.221436492961,0.0349612207307,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507489531
 08/17  09:00:00,0.643934596962,0.0961649203796,0.0,0.0,0.273857065621,0.0492040207324,0.323061086354,0.0492040207324,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.02055114069
 08/17  10:00:00,0.746037661222,0.0868180072923,0.0,0.0,0.366314961743,0.063090979433,0.429405941176,0.063090979433,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205513593365
 08/17  11:00:00,0.826243779925,0.0989078658837,0.0,0.0,0.436282198371,0.0721098317133,0.508392030084,0.0721098317133,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205514313834
 08/17  12:00:00,0.917712103465,0.110752586766,0.0,0.0,0.518057195431,0.081927804449,0.59998499988,0.081927804449,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514761433
 08/17  13:00:00,1.00531110197,0.0931017160101,0.0,0.0,0.590766075711,0.0914807896604,0.682246865372,0.0914807896604,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515181502
 08/17  14:00:00,1.12007669729,0.0902963659233,0.0,0.0,0.682576163235,0.1034972274,0.786073390636,0.1034972274,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515708662
 08/17  15:00:00,1.27552912181,0.112910674097,0.0,0.0,0.806621778802,0.119768898248,0.92639067705,0.119768898248,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517261706
 08/17  16:00:00,1.41044827431,0.176318713594,0.0,0.0,0.876794675748,0.131412378713,1.00820705446,0.131412378713,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.020551830878
 08/17  17:00:00,1.71517838963,0.279566198334,0.0,0.0,1.06920651804,0.161381939342,1.23058845738,0.161381939342,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205526228461
 08/17  18:00:00,1.62045714931,0.224758848953,0.0,0.0,0.916633705468,0.139644125857,1.05627783132,0.139644125857,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020551818066
 08/17  19:00:00,1.4780616187,0.12885501922,0.0,0.0,0.763547805086,0.122452957264,0.88600076235,0.122452957264,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517473974
 08/17  20:00:00,1.41873449144,0.0874446673538,0.0,0.0,0.630056108768,0.106318276999,0.736374385768,0.106318276999,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516701235
 08/17  21:00:00,1.33465904317,0.0686775445303,0.0,0.0,0.515827420894,0.0914687968752,0.607296217769,0.0914687968752,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205515992248
 08/17  22:00:00,1.12065148927,0.0494009151078,0.0,0.0,0.435013271419,0.0786797012078,0.513692972627,0.0786797012078,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514583529
 08/17  23:00:00,0.925024529269,0.0379495643543,0.0,0.0,0.357941065512,0.0661440867184,0.424085152231,0.0661440867184,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512587352
 08/17  24:00:00,0.725712970057,0.028487820338,0.0,0.0,0.287670546866,0.0541671368104,0.341837683677,0.0541671368104,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205512295073
 08/18  01:00:00,0.628747348088,0.0271877149886,0.0,0.0,0.245894894479,0.046492672119,0.292387566598,0.046492672119,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512351604
 08/18  02:00:00,0.575247295125,0.0209613290426,0.0,0.0,0.215127991241,0.040842239812,0.255970231053,0.040842239812,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205512867857
 08/18  03:00:00,0.542559745401,0.0207512110063,0.0,0.0,0.191168556072,0.0364412032902,0.227609759362,0.0364412032902,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205513683517
 08/18  04:00:00,0.506728388921,0.0262465612845,0.0,0.0,0.167652927245,0.0322784050268,0.199931332272,0.0322784050268,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205512543996
 08/18  05:00:00,0.517022006602,0.0339223019926,0.0,0.0,0.15410983758,0.0300199282901,0.18412976587,0.0300199282901,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205512157681
 08/18  06:00:00,0.580630946258,0.0605661128387,0.0,0.0,0.158951757075,0.0312584430318,0.190210200107,0.0312584430318,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205513100022
 08/18  07:00:00,0.681373911129,0.091930879508,0.0,0.0,0.18341438796,0.0350315206718,0.218445908631,0.0350315206718,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509745978
 08/18  08:00:00,0.632006725398,0.094966513582,0.0,0.0,0.205864450495,0.0382030194612,0.244067469956,0.0382030194612,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507476614
 08/18  09:00:00,0.649070928714,0.0961649203796,0.0,0.0,0.278205630857,0.0499918538322,0.328197484689,0.0499918538322,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510741062
 08/18  10:00:00,0.74645727689,0.0868180072923,0.0,0.0,0.366667068102,0.0631585739901,0.429825642092,0.0631585739901,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205512740884
 08/18  11:00:00,0.823106034813,0.0989078658837,0.0,0.0,0.433582774726,0.0716715976298,0.505254372355,0.0716715976298,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513440007
 08/18  12:00:00,0.914886308737,0.110752586766,0.0,0.0,0.51560964978,0.0815496269916,0.597159276772,0.0815496269916,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205514045227
 08/18  13:00:00,1.00147779754,0.0931017160101,0.0,0.0,0.587441171449,0.0909724355859,0.678413607035,0.0909724355859,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205514720513
 08/18  14:00:00,1.11521283635,0.0902963659233,0.0,0.0,0.678348920542,0.102860629236,0.781209549778,0.102860629236,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.020551550788
 08/18  15:00:00,1.26998770673,0.112910674097,0.0,0.0,0.801797153494,0.119052123088,0.920849276582,0.119052123088,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205517115633
 08/18  16:00:00,1.40980207794,0.176318713594,0.0,0.0,0.876239466941,0.131321371288,1.00756083823,0.131321371288,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.020551850742
 08/18  17:00:00,1.72809676209,0.279566198334,0.0,0.0,1.080445816,0.163060892472,1.24350670847,0.163060892472,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205527442163
 08/18  18:00:00,1.63684238361,0.224758848953,0.0,0.0,0.930872962039,0.141789958521,1.07266292056,0.141789958521,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205519631273
 08/18  19:00:00,1.47883991349,0.12885501922,0.0,0.0,0.763241690532,0.123537172866,0.886778863399,0.123537172866,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519411399
 08/18  20:00:00,1.40784776885,0.0874446673538,0.0,0.0,0.619100351497,0.106387081677,0.725487433174,0.106387081677,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020551900127
 08/18  21:00:00,1.31328791187,0.0686775445303,0.0,0.0,0.495695007459,0.0902298605621,0.585924868021,0.0902298605621,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518176671
 08/18  22:00:00,1.11653864389,0.0494009151078,0.0,0.0,0.430822925715,0.0787569938066,0.509579919522,0.0787569938066,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205516660761
 08/18  23:00:00,0.945553783087,0.0379495643543,0.0,0.0,0.375773815459,0.0688404003023,0.444614215761,0.0688404003023,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514490233
 08/18  24:00:00,0.762691437263,0.028487820338,0.0,0.0,0.319951576795,0.0588642143751,0.378815791171,0.0588642143751,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205515892199
 08/19  01:00:00,0.694231161803,0.0271877149886,0.0,0.0,0.27900060169,0.0533806619585,0.332381263648,0.0533806619585,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0442001946288
 08/19  02:00:00,0.609259794685,0.0209613290426,0.0,0.0,0.226224858719,0.0448027607793,0.271027619499,0.0448027607793,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382934820148
 08/19  03:00:00,0.551752706972,0.0207512110063,0.0,0.0,0.179130489417,0.0366652315096,0.215795720927,0.0366652315096,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406382359296
 08/19  04:00:00,0.532116762423,0.0262465612845,0.0,0.0,0.151487273569,0.0313534442561,0.182840717825,0.0313534442561,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617763743229
 08/19  05:00:00,0.640241842385,0.0339223019926,0.0,0.0,0.138635383774,0.0290378560285,0.167673239803,0.0290378560285,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157465395653
 08/19  06:00:00,0.853701254378,0.0605661128387,0.0,0.0,0.117884057473,0.0249327039391,0.142816761412,0.0249327039391,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335488970631
 08/19  07:00:00,0.990620116013,0.091930879508,0.0,0.0,0.13405608747,0.0286789232994,0.162735010769,0.0286789232994,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375883144546
 08/19  08:00:00,0.863738364043,0.094966513582,0.0,0.0,0.104717073354,0.0226554729264,0.127372546281,0.0226554729264,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352480508005
 08/19  09:00:00,0.711329904187,0.0961649203796,0.0,0.0,0.0702179044431,0.0153204426774,0.0855383471205,0.0153204426774,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629732237
