Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/30  04:00:00,0.347564364766,1.60360042387,0.0,1.3447400484,0.0,0.0264505489974,0.0264505489974,0.0264505489974,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/30  05:00:00,0.384241899307,2.11675179817,0.0,1.60898427633,0.0,0.0315416716998,0.0315416716998,0.0315416716998,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/30  06:00:00,0.454157340938,2.67634503794,0.0,1.6911235915,0.0,0.0331373237787,0.0331373237787,0.0331373237787,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/30  07:00:00,0.537942433539,2.61982073095,0.0,1.49607647243,0.0,0.0293096208457,0.0293096208457,0.0293096208457,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/30  08:00:00,0.456745821255,2.26256913683,0.0,1.19409636583,0.0,0.023393531267,0.023393531267,0.023393531267,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/30  09:00:00,0.369467845092,1.67443500272,0.0,0.719070180383,0.0,0.0140872974991,0.0140872974991,0.0140872974991,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/30  10:00:00,0.357389592427,1.23833793135,0.0,0.410161134624,0.0,0.00803546313509,0.00803546313509,0.00803546313509,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/30  11:00:00,0.355079592977,1.08114313136,0.0,0.338348711652,0.0,0.00668187325803,0.00668187325803,0.00668187325803,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/30  12:00:00,0.349040906455,0.834053757475,0.0,0.153414097255,0.0,0.00306484623554,0.00306484623554,0.00306484623554,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/30  13:00:00,0.352453784514,0.614055366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/30  14:00:00,0.363083285023,0.570536767436,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/30  15:00:00,0.379728497571,0.603916428197,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/30  16:00:00,0.440770405467,0.733973316993,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/30  17:00:00,0.538100677808,0.970395212413,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/30  18:00:00,0.638492073922,1.02173692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/30  19:00:00,0.689532892495,0.934230259192,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/30  20:00:00,0.79201459539,0.828474874135,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/30  21:00:00,0.79438521537,0.727798664879,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/30  22:00:00,0.65797503316,0.590134844926,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/30  23:00:00,0.537759065412,0.442828882942,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/30  24:00:00,0.406975813546,0.286775694877,0.0,0.00392823661593,0.0,7.92069123149e-05,7.92069123149e-05,7.92069123149e-05,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 05/01  01:00:00,0.358969071339,0.442209361545,0.0,0.231781392653,0.0,0.00467420252069,0.00467420252069,0.00467420252069,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/01  02:00:00,0.344689354828,0.675392398626,0.0,0.486132280095,0.0,0.00976926275471,0.00976926275471,0.00976926275471,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/01  03:00:00,0.344248475928,0.91520186422,0.0,0.720590893954,0.0,0.0143983561343,0.0143983561343,0.0143983561343,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/01  04:00:00,0.339131645456,1.17460531136,0.0,0.925255499953,0.0,0.0183721656867,0.0183721656867,0.0183721656867,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/01  05:00:00,0.3725662482,1.5191624004,0.0,1.04077841273,0.0,0.0205439300765,0.0205439300765,0.0205439300765,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/01  06:00:00,0.438980112487,2.25107272102,0.0,1.33390225567,0.0,0.0262643144329,0.0262643144329,0.0262643144329,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/01  07:00:00,0.50686701316,2.1840292627,0.0,1.13910816483,0.0,0.0223497126387,0.0223497126387,0.0223497126387,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/01  08:00:00,0.425932266421,1.84198333758,0.0,0.85130011634,0.0,0.0166778129967,0.0166778129967,0.0166778129967,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/01  09:00:00,0.353895642621,1.30322080531,0.0,0.415966240846,0.0,0.00814919091939,0.00814919091939,0.00814919091939,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/01  10:00:00,0.346482636052,0.979419642173,0.0,0.207982068602,0.0,0.00407457485348,0.00407457485348,0.00407457485348,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/01  11:00:00,0.344449001009,0.836326820746,0.0,0.139715252854,0.0,0.00274234050694,0.00274234050694,0.00274234050694,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/01  12:00:00,0.339815070895,0.657974592795,0.0,0.0168685813499,0.0,0.000332417563962,0.000332417563962,0.000332417563962,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/01  13:00:00,0.346032630184,0.579978478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/01  14:00:00,0.356907602344,0.539518543985,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/01  15:00:00,0.373670243251,0.572808116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/01  16:00:00,0.434543179559,0.694426984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/01  17:00:00,0.527319702226,0.920846205439,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/01  18:00:00,0.616390118134,0.95515353491,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/01  19:00:00,0.64772816931,0.858836020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/01  20:00:00,0.737672922795,0.75656344254,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/01  21:00:00,0.780541984416,0.667819868366,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/01  22:00:00,0.656606965125,0.541825046393,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/01  23:00:00,0.538537514893,0.411973189552,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/01  24:00:00,0.407254172011,0.2714823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/02  01:00:00,0.355830443298,0.28768218738,0.0,0.0776741114819,0.0,0.00153557447912,0.00153557447912,0.00153557447912,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/02  02:00:00,0.343365178977,0.614124033671,0.0,0.424995288147,0.0,0.00844508690355,0.00844508690355,0.00844508690355,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/02  03:00:00,0.340874232284,0.749665067506,0.0,0.555192035538,0.0,0.0110241124901,0.0110241124901,0.0110241124901,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/02  04:00:00,0.337892493243,1.11299906079,0.0,0.86393368806,0.0,0.0171330134736,0.0171330134736,0.0171330134736,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/02  05:00:00,0.371020334268,1.43946522291,0.0,0.962023475399,0.0,0.0189980161447,0.0189980161447,0.0189980161447,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/02  06:00:00,0.438211308929,2.20950687938,0.0,1.29450164061,0.0,0.0254955108746,0.0254955108746,0.0254955108746,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/02  07:00:00,0.499729445437,1.81832099567,0.0,0.775848116631,0.0,0.0152121449166,0.0152121449166,0.0152121449166,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/02  08:00:00,0.422468592908,1.66290730448,0.0,0.67450081625,0.0,0.0132141394833,0.0132141394833,0.0132141394833,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/02  09:00:00,0.351798870528,1.19422703309,0.0,0.308938878998,0.0,0.00605241882671,0.00605241882671,0.00605241882671,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/02  10:00:00,0.344581447017,0.880722544161,0.0,0.110938022918,0.0,0.00217338581886,0.00217338581886,0.00217338581886,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/02  11:00:00,0.342589197135,0.740270522464,0.0,0.0450480850461,0.0,0.000882536632892,0.000882536632892,0.000882536632892,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/02  12:00:00,0.339482653331,0.63952996877,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/02  13:00:00,0.346032630184,0.577917952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/02  14:00:00,0.356907602344,0.537501749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/02  15:00:00,0.373670243251,0.570783479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/02  16:00:00,0.434543179559,0.69090681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/02  17:00:00,0.527319702226,0.918080274812,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/02  18:00:00,0.616390118134,0.95204797694,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/02  19:00:00,0.64772816931,0.855438835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/02  20:00:00,0.737672922795,0.753070942399,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/02  21:00:00,0.780541984416,0.664567843271,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/02  22:00:00,0.656606965125,0.538866847603,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/02  23:00:00,0.538537514893,0.409484860935,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/02  24:00:00,0.407254172011,0.269242520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/03  01:00:00,0.354294868818,0.208135713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/03  02:00:00,0.335015128435,0.19356796144,0.0,0.0048498075047,0.0,9.5036361171e-05,9.5036361171e-05,9.5036361171e-05,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/03  03:00:00,0.33355451882,0.382519397128,0.0,0.188185148716,0.0,0.00370439902685,0.00370439902685,0.00370439902685,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.328719839679,0.651712521724,0.0,0.402933010719,0.0,0.00796035991039,0.00796035991039,0.00796035991039,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.362585198191,1.01076220902,0.0,0.53426712793,0.0,0.0105628800678,0.0105628800678,0.0105628800678,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.423057017805,1.43601771938,0.0,0.523187708727,0.0,0.0103412197504,0.0103412197504,0.0103412197504,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.493636565444,1.50443156904,0.0,0.464418305309,0.0,0.00911926492288,0.00911926492288,0.00911926492288,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.415100509043,1.28445498281,0.0,0.298335803998,0.0,0.00584605561857,0.00584605561857,0.00584605561857,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.345746451701,0.883217598256,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.342408061199,0.767406490324,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.341706660502,0.692767869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.339482653331,0.637002160148,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.346032630184,0.57560985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.356907602344,0.534998005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.373670243251,0.567690927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.434543179559,0.689551685624,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.527319702226,0.91530892198,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.616390118134,0.948777628615,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.64772816931,0.852241298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.737672922795,0.750285351295,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.780541984416,0.661940902567,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.656606965125,0.536843655868,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.538537514893,0.407634575695,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.407254172011,0.268128995033,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.354294868818,0.208746143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.334920092074,0.188230557822,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.331716017108,0.289186138015,0.0,0.0952426197059,0.0,0.00186589731433,0.00186589731433,0.00186589731433,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.326869190331,0.56005444614,0.0,0.311561920519,0.0,0.00610971056184,0.00610971056184,0.00610971056184,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.362378950431,1.00189930287,0.0,0.526354988399,0.0,0.0103566323074,0.0103566323074,0.0103566323074,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.429716238446,1.77332080529,0.0,0.862675492731,0.0,0.0170004403916,0.0170004403916,0.0170004403916,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.493170861222,1.47879874708,0.0,0.441255766834,0.0,0.00865356070068,0.00865356070068,0.00865356070068,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.415033974726,1.27883107317,0.0,0.295009133264,0.0,0.00577952130211,0.00577952130211,0.00577952130211,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.346533127316,0.921483448192,0.0,0.0401549677024,0.0,0.000786675614596,0.000786675614596,0.000786675614596,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.342408061199,0.765589386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.341706660502,0.691316070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.339482653331,0.635859596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.346032630184,0.574668563605,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.356907602344,0.534429437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.373670243251,0.566891882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.434543179559,0.688583728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.527319702226,0.914226157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.616390118134,0.947561192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.64772816931,0.850925069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.737672922795,0.7492025056,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.780541984416,0.660997330624,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.656606965125,0.535763984549,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.538537514893,0.407261688877,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.407254172011,0.268321474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.354294868818,0.208475948954,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.336830471778,0.28622037614,0.0,0.0975131730432,0.0,0.00191037970454,0.00191037970454,0.00191037970454,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.335003790708,0.45711883273,0.0,0.263063307495,0.0,0.00515367091402,0.00515367091402,0.00515367091402,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.330628526382,0.751505991805,0.0,0.503301652899,0.0,0.00986904661252,0.00986904661252,0.00986904661252,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.364744707454,1.12375541393,0.0,0.649165691065,0.0,0.0127223893312,0.0127223893312,0.0127223893312,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.425097574378,1.54046561209,0.0,0.632013779447,0.0,0.0123817763238,0.0123817763238,0.0123817763238,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.49418215379,1.52839427972,0.0,0.493331512613,0.0,0.00966485326948,0.00966485326948,0.00966485326948,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.416039522963,1.32785168201,0.0,0.346336206608,0.0,0.00678506953882,0.00678506953882,0.00678506953882,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.347242842999,0.955717987489,0.0,0.0763816026675,0.0,0.00149639129753,0.00149639129753,0.00149639129753,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.342408061199,0.764337283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.341706660502,0.690013422683,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.339482653331,0.634203091769,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.346032630184,0.572819185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.356907602344,0.532032936949,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.373670243251,0.565308433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.434543179559,0.685251668595,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.527319702226,0.910816175712,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.943379893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.846637753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.737672922795,0.744765861628,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.780541984416,0.656563090573,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.656606965125,0.531614880214,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.538537514893,0.403496270599,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.407254172011,0.264414999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.354494897136,0.209878813439,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.335039543655,0.188627667278,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.329950052478,0.195214346766,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.320920355476,0.255008956045,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.352322442075,0.500281110974,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.418578089499,1.23953582259,0.0,0.268589205075,0.0,0.0052619287243,0.0052619287243,0.0052619287243,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.486289424315,1.1399381586,0.0,0.0320428003505,0.0,0.000627750216259,0.000627750216259,0.000627750216259,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.411108359039,1.05302195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.347891963117,0.940389497872,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.344425162166,0.814313933999,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.343473464977,0.729800157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.341049151722,0.667951145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.347536191805,0.601354434851,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.55900782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.591835468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.720606319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.955830104592,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.00447866645,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.915702456844,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.810655892045,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
