Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/28  20:00:00,0.650785370116,0.647381443791,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/28  21:00:00,0.708772468592,0.571924694362,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/28  22:00:00,0.609419562772,0.465546076719,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/28  23:00:00,0.497258831845,0.356524698344,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/28  24:00:00,0.373320629993,0.236617532272,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/29  01:00:00,0.323506162429,0.184787271139,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/29  02:00:00,0.30404435416,0.167294125738,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/29  03:00:00,0.299394248754,0.172697290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/29  04:00:00,0.29137845633,0.219065220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/29  05:00:00,0.319080979788,0.410091485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/29  06:00:00,0.37211688802,0.776724494074,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/29  07:00:00,0.436347864037,0.883376937919,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/29  08:00:00,0.368409828797,0.837401765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/29  09:00:00,0.314603478334,0.750862149575,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/29  10:00:00,0.312479847323,0.653307820654,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/29  11:00:00,0.31015957244,0.591666847636,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/29  12:00:00,0.308325858968,0.545874697042,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/29  13:00:00,0.314068942243,0.493362295017,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/29  14:00:00,0.323287367041,0.458952351112,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/29  15:00:00,0.339540486652,0.487676261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/29  16:00:00,0.392086873263,0.593363817095,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/29  17:00:00,0.474913389471,0.788840856761,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/29  18:00:00,0.554429654152,0.81322897575,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/29  19:00:00,0.573919810571,0.726113727849,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/29  20:00:00,0.650785370116,0.637843695678,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/29  21:00:00,0.708772468592,0.56262942016,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/29  22:00:00,0.609419562772,0.456749995225,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/29  23:00:00,0.497258831845,0.348593538314,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/29  24:00:00,0.373320629993,0.23167800663,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/30  01:00:00,0.323506162429,0.181601576823,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/30  02:00:00,0.30404435416,0.164718670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/30  03:00:00,0.299394248754,0.170198936167,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/30  04:00:00,0.29137845633,0.216713193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/30  05:00:00,0.319080979788,0.408191990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/30  06:00:00,0.37211688802,0.773823835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/30  07:00:00,0.436347864037,0.880152938895,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/30  08:00:00,0.368409828797,0.835615046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/30  09:00:00,0.314603478334,0.747772159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/30  10:00:00,0.312479847323,0.650310081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/30  11:00:00,0.31015957244,0.58895567122,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/30  12:00:00,0.308325858968,0.543307232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/30  13:00:00,0.314068942243,0.490999626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/30  14:00:00,0.323287367041,0.456835870448,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/30  15:00:00,0.339540486652,0.486033766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/30  16:00:00,0.392086873263,0.590810423203,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/30  17:00:00,0.474913389471,0.786022413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/30  18:00:00,0.554429654152,0.810237666928,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/30  19:00:00,0.578261407495,0.723256707244,0.0,0.0,0.00351317872617,0.000828418198725,0.00434159692489,0.000828418198725,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/30  20:00:00,0.650785370116,0.636674213217,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/30  21:00:00,0.708772468592,0.563684622582,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/30  22:00:00,0.609419562772,0.455559240613,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/30  23:00:00,0.497258831845,0.346004744044,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/30  24:00:00,0.373320629993,0.228450860386,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 07/01  01:00:00,0.323590502843,0.181870984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/01  02:00:00,0.303751713964,0.164076946212,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/01  03:00:00,0.299096073742,0.169514692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/01  04:00:00,0.29118254515,0.219678070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/01  05:00:00,0.318949747006,0.425165006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/01  06:00:00,0.373862215673,0.820221524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/01  07:00:00,0.442088427503,0.935858138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/01  08:00:00,0.374729716345,0.889778683459,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/01  09:00:00,0.317935187418,0.795733884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/01  10:00:00,0.314083764483,0.68928331061,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/01  11:00:00,0.313001042872,0.619543600663,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/01  12:00:00,0.310991677061,0.568683879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/01  13:00:00,0.321336752792,0.511936510237,0.0,0.0,0.00391547630884,0.000794742686064,0.00471021899491,0.000794742686064,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/01  14:00:00,0.409726142758,0.476229477268,0.0,0.0,0.0698324052007,0.0143256714665,0.0841580766672,0.0143256714665,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/01  15:00:00,0.478182000432,0.50681602481,0.0,0.0,0.114274840437,0.0236873326767,0.137962173114,0.0236873326767,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/01  16:00:00,0.575911450655,0.620599922273,0.0,0.0,0.150249689351,0.0314896302221,0.181739319573,0.0314896302221,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/01  17:00:00,0.807900444296,0.82623640078,0.0,0.0,0.274791844547,0.0575950887024,0.332386933249,0.0575950887024,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/01  18:00:00,0.863208343644,0.864155735155,0.0,0.0,0.25423877399,0.0533176114512,0.307556385441,0.0533176114512,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/01  19:00:00,0.851176341753,0.783604516685,0.0,0.0,0.227481087292,0.0490008348319,0.276481922124,0.0490008348319,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/01  20:00:00,0.876069252032,0.691817016988,0.0,0.0,0.182637378993,0.0407087904461,0.223346169439,0.0407087904461,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/01  21:00:00,0.877488786939,0.606238240162,0.0,0.0,0.135496594323,0.031549089195,0.167045683518,0.031549089195,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/01  22:00:00,0.715756431115,0.490485694293,0.0,0.0,0.085261943749,0.0204672872289,0.105729230978,0.0204672872289,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/01  23:00:00,0.544768196052,0.367422693398,0.0,0.0,0.0389177829724,0.00943657220258,0.0483543551749,0.00943657220258,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/01  24:00:00,0.374023849689,0.234075899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/02  01:00:00,0.323590502843,0.178863427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/02  02:00:00,0.303751713964,0.160626045458,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/02  03:00:00,0.299096073742,0.16582173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/02  04:00:00,0.29118254515,0.216107132102,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/02  05:00:00,0.318949747006,0.42151028659,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/02  06:00:00,0.373862215673,0.815645236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/02  07:00:00,0.442088427503,0.931075450655,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/02  08:00:00,0.374729716345,0.885145662891,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/02  09:00:00,0.317935187418,0.79159190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/02  10:00:00,0.314083764483,0.6854843686,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/02  11:00:00,0.362840544056,0.616500259379,0.0,0.0,0.0412732112079,0.00856628997588,0.0498395011837,0.00856628997588,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/02  12:00:00,0.431355056165,0.566728517954,0.0,0.0,0.0998957414859,0.0204676376181,0.120363379104,0.0204676376181,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/02  13:00:00,0.501791401087,0.5106823471,0.0,0.0,0.153969154183,0.0311957131071,0.18516486729,0.0311957131071,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/02  14:00:00,0.588410369899,0.475466530123,0.0,0.0,0.219068752838,0.0437735509707,0.262842303809,0.0437735509707,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/02  15:00:00,0.657123346201,0.506032799812,0.0,0.0,0.264123913977,0.0527796049068,0.316903518884,0.0527796049068,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/02  16:00:00,0.770782707966,0.619679122225,0.0,0.0,0.313149924936,0.0634606519489,0.376610576885,0.0634606519489,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/02  17:00:00,0.80148944933,0.825042186972,0.0,0.0,0.26530862829,0.0606673099936,0.325975938284,0.0606673099936,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/02  18:00:00,0.888860689509,0.86272245976,0.0,0.0,0.272884748254,0.0603239830522,0.333208731306,0.0603239830522,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/02  19:00:00,0.870165216344,0.782136609674,0.0,0.0,0.240985302717,0.0544854939985,0.295470796715,0.0544854939985,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/02  20:00:00,0.881327738455,0.690478733699,0.0,0.0,0.184971721157,0.0436329347046,0.228604655862,0.0436329347046,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/02  21:00:00,0.876092861355,0.60507305201,0.0,0.0,0.133078007379,0.032571750555,0.165649757933,0.032571750555,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/02  22:00:00,0.72211934039,0.489577983075,0.0,0.0,0.0898983212334,0.0221938190194,0.112092140253,0.0221938190194,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/02  23:00:00,0.547265512897,0.3668148232,0.0,0.0,0.0406606145198,0.0101910575,0.0508516720198,0.0101910575,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/02  24:00:00,0.374023849689,0.233624640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/03  01:00:00,0.323390474525,0.174643815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/03  02:00:00,0.303632262383,0.157332675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/03  03:00:00,0.298996141057,0.162312600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/03  04:00:00,0.291021669443,0.208616928593,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/03  05:00:00,0.318649623054,0.397759930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/03  06:00:00,0.373261852953,0.760244843173,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/03  07:00:00,0.440944053926,0.866903898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/03  08:00:00,0.37287581073,0.821972533988,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/03  09:00:00,0.315789676003,0.736190539018,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/03  10:00:00,0.312066663516,0.639517575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/03  11:00:00,0.31664851504,0.578756828516,0.0,0.0,0.00445462612131,0.000959650521498,0.00541427664281,0.000959650521498,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/03  12:00:00,0.354875681256,0.534298104404,0.0,0.0,0.0373920973361,0.00805840524892,0.045450502585,0.00805840524892,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/03  13:00:00,0.394655818406,0.482911221901,0.0,0.0,0.0650238765786,0.0145089696507,0.0795328462293,0.0145089696507,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/03  14:00:00,0.332014846846,0.450005354693,0.0,0.0,0.00615190720963,0.00157861018544,0.00773051739507,0.00157861018544,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/03  15:00:00,0.417140608942,0.480169347515,0.0,0.0,0.0630737111682,0.0150502303589,0.0781239415272,0.0150502303589,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/03  16:00:00,0.539243328007,0.586625683652,0.0,0.0,0.119121264119,0.027203197934,0.146324462054,0.027203197934,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/03  17:00:00,0.669161422718,0.783578553957,0.0,0.0,0.159052841506,0.0359549553317,0.195007796837,0.0359549553317,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/03  18:00:00,0.778210221283,0.807513747043,0.0,0.0,0.182626444129,0.0417228421106,0.22434928624,0.0417228421106,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/03  19:00:00,0.783582890386,0.719969695374,0.0,0.0,0.171030459061,0.0399233327696,0.21095379183,0.0399233327696,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/03  20:00:00,0.79803697999,0.631408278624,0.0,0.0,0.117969221447,0.0291748517201,0.147144073167,0.0291748517201,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/03  21:00:00,0.833166801514,0.556134970892,0.0,0.0,0.09963138079,0.0246177236482,0.124249104438,0.0246177236482,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/03  22:00:00,0.659128122509,0.450286457799,0.0,0.0,0.0398718228045,0.0102561177577,0.0501279405622,0.0102561177577,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/03  23:00:00,0.501741856553,0.341920206037,0.0,0.0,0.00474163830866,0.00121306115476,0.00595469946343,0.00121306115476,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/03  24:00:00,0.373695410923,0.225151435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/04  01:00:00,0.323390474525,0.175241014518,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.157812872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.162671726029,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.208883295925,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.397898738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.759486123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.866231749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.822014704489,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.737277384287,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.640617316713,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.579934686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.309425178671,0.535216015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.315122972176,0.483079120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.324284329451,0.45003998274,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.353132784197,0.479682337878,0.0,0.0,0.0114249168466,0.00269119993623,0.0141161167828,0.00269119993623,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.499088502911,0.585820602568,0.0,0.0,0.0866079808869,0.0195616560702,0.106169636957,0.0195616560702,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.614503922992,0.782531763533,0.0,0.0,0.113794564464,0.0265557326478,0.140350297111,0.0265557326478,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,0.642977060052,0.806267191229,0.0,0.0,0.0710178626031,0.0180982624049,0.089116125008,0.0180982624049,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,0.637529456265,0.718706614558,0.0,0.0,0.0516550789419,0.0132452787679,0.0649003577098,0.0132452787679,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,0.703611260843,0.630263882673,0.0,0.0,0.041963575776,0.0107547782443,0.0527183540203,0.0107547782443,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.741224943234,0.555132335697,0.0,0.0,0.0256919641071,0.00661528205133,0.0323072461585,0.00661528205133,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.609000181947,0.44966495492,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.49578715709,0.342226588475,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.373695410923,0.226079125782,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.176457203954,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.159602900798,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.164372018509,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.210680010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.398520477712,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.759697438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.865582231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.820750679211,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.735453031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.639257576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.578843177555,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.533972635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.315122972176,0.482397402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.36714757638,0.448845103997,0.0,0.0,0.0352565423382,0.0076067045914,0.0428632469295,0.0076067045914,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
