Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  01:00:00,0.323506162,0.195582955,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/01  02:00:00,0.304044354,0.17774157,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/01  03:00:00,0.299394249,0.183875374,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/01  04:00:00,0.291378456,0.234335046,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/01  05:00:00,0.31908098,0.442305524,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/01  06:00:00,0.372116888,0.839601947,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/01  07:00:00,0.436347864,0.954035112,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/01  08:00:00,0.368409829,0.904869222,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/01  09:00:00,0.314603478,0.810093394,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/01  10:00:00,0.312479847,0.704294963,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/01  11:00:00,0.310159572,0.636636561,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/01  12:00:00,0.308325859,0.586186657,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/01  13:00:00,0.314068942,0.531104805,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/01  14:00:00,0.323287367,0.494587876,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/01  15:00:00,0.339540487,0.524757363,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/01  16:00:00,0.392086873,0.634281225,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/01  17:00:00,0.474913389,0.839783467,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/01  18:00:00,0.554429654,0.871170701,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/01  19:00:00,0.573919811,0.785183851,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/01  20:00:00,0.65078537,0.692917012,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/01  21:00:00,0.708772469,0.612836411,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/01  22:00:00,0.609419563,0.499329633,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/01  23:00:00,0.497258832,0.382237486,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/01  24:00:00,0.37332063,0.255776727,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/02  01:00:00,0.323777812,0.214638308,0,0.013866043,0,0.00027165,0.00027165,0.00027165,0.036271461,0.00663432,0.046469618,0.223384763
 06/02  02:00:00,0.30655198,0.310397821,0,0.127998925,0,0.002507626,0.002507626,0.002507626,0.023764066,0.004346624,0.044392869,0.220794795
 06/02  03:00:00,0.307319421,0.591847581,0,0.404531486,0,0.007925173,0.007925173,0.007925173,0.023764066,0.004346624,0.042850725,0.217686833
 06/02  04:00:00,0.30304014,0.831901849,0,0.595257489,0,0.011661684,0.011661684,0.011661684,0.023764066,0.004346624,0.043058082,0.209463684
 06/02  05:00:00,0.333104366,1.15899712,0,0.715807914,0,0.014023386,0.014023386,0.014023386,0.025014806,0.004575394,0.045000143,0.233744637
 06/02  06:00:00,0.393756362,1.943349957,0,1.1045625,0,0.021639474,0.021639474,0.021639474,0.033769987,0.006176781,0.051355179,0.270068942
 06/02  07:00:00,0.449174465,1.608404268,0,0.654719337,0,0.012826601,0.012826601,0.012826601,0.053781847,0.009837099,0.060014433,0.286968485
 06/02  08:00:00,0.377620963,1.374989815,0,0.470171943,0,0.009211134,0.009211134,0.009211134,0.040023689,0.00732063,0.067704232,0.242615278
 06/02  09:00:00,0.318209924,0.995591494,0,0.184086947,0,0.003606446,0.003606446,0.003606446,0.022513325,0.004117854,0.070741078,0.20648522
 06/02  10:00:00,0.312894867,0.728194957,0,0.021184221,0,0.00041502,0.00041502,0.00041502,0.020011844,0.003660316,0.066720276,0.211341411
 06/02  11:00:00,0.310159572,0.639316775,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/02  12:00:00,0.308325859,0.588665978,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/02  13:00:00,0.314068942,0.533475968,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/02  14:00:00,0.323287367,0.496494889,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/02  15:00:00,0.339540487,0.526928609,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/02  16:00:00,0.392086873,0.63519697,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/02  17:00:00,0.474913389,0.839598703,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/02  18:00:00,0.554429654,0.871670161,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/02  19:00:00,0.573919811,0.785490013,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/02  20:00:00,0.65078537,0.69389118,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/02  21:00:00,0.708772469,0.613077627,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/02  22:00:00,0.609419563,0.497845447,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/02  23:00:00,0.497258832,0.380026367,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/02  24:00:00,0.37332063,0.25267243,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/03  01:00:00,0.323706191,0.202536768,0,0,0,0,0,0,0.036271461,0.00663432,0.046669647,0.223384763
 06/03  02:00:00,0.304163806,0.183163577,0,0,0,0,0,0,0.023764066,0.004346624,0.044512321,0.220794795
 06/03  03:00:00,0.299494181,0.189151438,0,0,0,0,0,0,0.023764066,0.004346624,0.042950658,0.217686833
 06/03  04:00:00,0.291539332,0.243846763,0,0,0,0,0,0,0.023764066,0.004346624,0.043218958,0.209463684
 06/03  05:00:00,0.319381104,0.467156667,0,0,0,0,0,0,0.025014806,0.004575394,0.045300267,0.233744637
 06/03  06:00:00,0.372717251,0.894933142,0,0,0,0,0,0,0.033769987,0.006176781,0.051955541,0.270068942
 06/03  07:00:00,0.437492238,1.01867405,0,0,0,0,0,0,0.053781847,0.009837099,0.061158807,0.286968485
 06/03  08:00:00,0.370263734,0.969254883,0,0,0,0,0,0,0.040023689,0.00732063,0.069558138,0.242615278
 06/03  09:00:00,0.31674899,0.868036293,0,0,0,0,0,0,0.022513325,0.004117854,0.072886589,0.20648522
 06/03  10:00:00,0.314496948,0.754023125,0,0,0,0,0,0,0.020011844,0.003660316,0.068737377,0.211341411
 06/03  11:00:00,0.311926377,0.677296348,0,0,0,0,0,0,0.018761104,0.003431545,0.067581567,0.21140616
 06/03  12:00:00,0.309892357,0.621316078,0,0,0,0,0,0,0.018761104,0.003431545,0.069108754,0.207844954
 06/03  13:00:00,0.315572504,0.561214627,0,0,0,0,0,0,0.018761104,0.003431545,0.067601739,0.215032116
 06/03  14:00:00,0.324571104,0.52287219,0,0,0,0,0,0,0.018761104,0.003431545,0.064492237,0.227140217
 06/03  15:00:00,0.340743647,0.554014843,0,0,0,0,0,0,0.020011844,0.003660316,0.066559174,0.239766313
 06/03  16:00:00,0.393340138,0.67153384,0,0,0,0,0,0,0.020011844,0.003660316,0.075320453,0.283601526
 06/03  17:00:00,0.476273275,0.886311806,0,0,0,0,0,0,0.025014806,0.004575394,0.091406545,0.344530529
 06/03  18:00:00,0.556220677,0.931230027,0,0,0,0,0,0,0.040023689,0.00732063,0.094074191,0.374056168
 06/03  19:00:00,0.575985132,0.852768392,0,0,0,0,0,0,0.077545903,0.014183722,0.087409987,0.38609952
 06/03  20:00:00,0.652615546,0.756949346,0,0,0,0,0,0,0.138832174,0.025393435,0.078270829,0.399373108
 06/03  21:00:00,0.710297875,0.665609264,0,0,0,0,0,0,0.201369166,0.036831922,0.071301565,0.390049222
 06/03  22:00:00,0.610446581,0.54190621,0,0,0,0,0,0,0.168849933,0.030883906,0.062429127,0.337537615
 06/03  23:00:00,0.497885516,0.409761862,0,0,0,0,0,0,0.117569592,0.021504351,0.054751665,0.293313907
 06/03  24:00:00,0.373649069,0.26524779,0,0,0,0,0,0,0.060035549,0.010980948,0.049271294,0.242615278
 06/04  01:00:00,0.324331642,0.23776856,0,0.031925462,0,0.000625451,0.000625451,0.000625451,0.036271461,0.00663432,0.046669647,0.223384763
 06/04  02:00:00,0.309399587,0.453168048,0,0.267254513,0,0.005235781,0.005235781,0.005235781,0.023764066,0.004346624,0.044512321,0.220794795
 06/04  03:00:00,0.306972479,0.572773159,0,0.381721246,0,0.007478298,0.007478298,0.007478298,0.023764066,0.004346624,0.042950658,0.217686833
 06/04  04:00:00,0.301427673,0.749116219,0,0.504739178,0,0.009888341,0.009888341,0.009888341,0.023764066,0.004346624,0.043218958,0.209463684
 06/04  05:00:00,0.329300179,0.97311053,0,0.506308003,0,0.009919076,0.009919076,0.009919076,0.025014806,0.004575394,0.045300267,0.233744637
 06/04  06:00:00,0.38128444,1.330798501,0,0.437302479,0,0.008567189,0.008567189,0.008567189,0.033769987,0.006176781,0.051955541,0.270068942
 06/04  07:00:00,0.445989629,1.450994817,0,0.433739746,0,0.008497392,0.008497392,0.008497392,0.053781847,0.009837099,0.061158807,0.286968485
 06/04  08:00:00,0.381243469,1.528381636,0,0.560448137,0,0.010979734,0.010979734,0.010979734,0.040023689,0.00732063,0.069558138,0.242615278
 06/04  09:00:00,0.328655457,1.474599118,0,0.607752174,0,0.011906467,0.011906467,0.011906467,0.022513325,0.004117854,0.072886589,0.20648522
 06/04  10:00:00,0.324885533,1.283335228,0,0.530273582,0,0.010388585,0.010388585,0.010388585,0.020011844,0.003660316,0.068737377,0.211341411
 06/04  11:00:00,0.321244648,1.152559204,0,0.475640607,0,0.009318271,0.009318271,0.009318271,0.018761104,0.003431545,0.067581567,0.21140616
 06/04  12:00:00,0.319103132,1.091678047,0,0.470153579,0,0.009210775,0.009210775,0.009210775,0.018761104,0.003431545,0.069108754,0.207844954
 06/04  13:00:00,0.323690502,0.976429167,0,0.414374027,0,0.008117998,0.008117998,0.008117998,0.018761104,0.003431545,0.067601739,0.215032116
 06/04  14:00:00,0.332049826,0.905703332,0,0.381742908,0,0.007478722,0.007478722,0.007478722,0.018761104,0.003431545,0.064492237,0.227140217
 06/04  15:00:00,0.348641571,0.958189264,0,0.403140619,0,0.007897924,0.007897924,0.007897924,0.020011844,0.003660316,0.066559174,0.239766313
 06/04  16:00:00,0.40039419,1.032817682,0,0.360066098,0,0.007054052,0.007054052,0.007054052,0.020011844,0.003660316,0.075320453,0.283601526
 06/04  17:00:00,0.491421807,1.659629818,0,0.773239722,0,0.015148533,0.015148533,0.015148533,0.025014806,0.004575394,0.091406545,0.344530529
 06/04  18:00:00,0.570057337,1.638717243,0,0.70627665,0,0.01383666,0.01383666,0.01383666,0.040023689,0.00732063,0.094074191,0.374056168
 06/04  19:00:00,0.580358151,1.07695775,0,0.223215849,0,0.00437302,0.00437302,0.00437302,0.077545903,0.014183722,0.087409987,0.38609952
 06/04  20:00:00,0.654944235,0.876956364,0,0.118865288,0,0.002328689,0.002328689,0.002328689,0.138832174,0.025393435,0.078270829,0.399373108
 06/04  21:00:00,0.712402718,0.774490206,0,0.107439356,0,0.002104843,0.002104843,0.002104843,0.201369166,0.036831922,0.071301565,0.390049222
 06/04  22:00:00,0.614684365,0.759402441,0,0.216312921,0,0.004237784,0.004237784,0.004237784,0.168849933,0.030883906,0.062429127,0.337537615
 06/04  23:00:00,0.504012475,0.723129488,0,0.312743718,0,0.006126959,0.006126959,0.006126959,0.117569592,0.021504351,0.054751665,0.293313907
 06/04  24:00:00,0.383286359,0.758013248,0,0.491924567,0,0.00963729,0.00963729,0.00963729,0.060035549,0.010980948,0.049271294,0.242615278
 06/05  01:00:00,0.335120384,0.793887971,0,0.592834832,0,0.011614222,0.011614222,0.011614222,0.036271461,0.00663432,0.046469618,0.223384763
 06/05  02:00:00,0.317037365,0.845352251,0,0.663213534,0,0.01299301,0.01299301,0.01299301,0.023764066,0.004346624,0.044392869,0.220794795
 06/05  03:00:00,0.313486789,0.906242159,0,0.719337774,0,0.01409254,0.01409254,0.01409254,0.023764066,0.004346624,0.042850725,0.217686833
 06/05  04:00:00,0.306033616,0.983852123,0,0.748056055,0,0.01465516,0.01465516,0.01465516,0.023764066,0.004346624,0.043058082,0.209463684
 06/05  05:00:00,0.333272782,1.16478627,0,0.724404531,0,0.014191803,0.014191803,0.014191803,0.025014806,0.004575394,0.045000143,0.233744637
 06/05  06:00:00,0.384229704,1.450622425,0,0.618285019,0,0.012112816,0.012112816,0.012112816,0.033769987,0.006176781,0.051355179,0.270068942
 06/05  07:00:00,0.447109129,1.495688444,0,0.549296622,0,0.010761265,0.010761265,0.010761265,0.053781847,0.009837099,0.060014433,0.286968485
 06/05  08:00:00,0.379617566,1.470121953,0,0.572086274,0,0.011207737,0.011207737,0.011207737,0.040023689,0.00732063,0.067704232,0.242615278
 06/05  09:00:00,0.323726726,1.271332644,0,0.465685878,0,0.009123248,0.009123248,0.009123248,0.022513325,0.004117854,0.070741078,0.20648522
 06/05  10:00:00,0.316119045,0.887845128,0,0.185758712,0,0.003639197,0.003639197,0.003639197,0.020011844,0.003660316,0.066720276,0.211341411
 06/05  11:00:00,0.311046671,0.680622251,0,0.045280954,0,0.000887099,0.000887099,0.000887099,0.018761104,0.003431545,0.065814763,0.21140616
 06/05  12:00:00,0.308325859,0.585401421,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/05  13:00:00,0.314068942,0.530146587,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/05  14:00:00,0.323287367,0.493618458,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/05  15:00:00,0.339540487,0.52333861,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/05  16:00:00,0.392086873,0.631456746,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/05  17:00:00,0.474913389,0.834335905,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/05  18:00:00,0.554429654,0.866594823,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/05  19:00:00,0.573919811,0.781191719,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/05  20:00:00,0.65078537,0.688418848,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/05  21:00:00,0.708772469,0.607317191,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/05  22:00:00,0.609419563,0.493930964,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/05  23:00:00,0.497258832,0.377734139,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/05  24:00:00,0.37332063,0.252015858,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/06  01:00:00,0.323506162,0.197191802,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/06  02:00:00,0.304044354,0.179020616,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/06  03:00:00,0.299394249,0.18500534,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/06  04:00:00,0.291378456,0.234039183,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/06  05:00:00,0.31908098,0.438654635,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/06  06:00:00,0.372116888,0.829594979,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/06  07:00:00,0.436347864,0.943278513,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/06  08:00:00,0.368409829,0.895177262,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/06  09:00:00,0.314603478,0.803025459,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/06  10:00:00,0.312479847,0.698456411,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/06  11:00:00,0.310159572,0.631334316,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/06  12:00:00,0.308325859,0.581277032,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/06  13:00:00,0.314068942,0.526106745,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/06  14:00:00,0.323287367,0.489703981,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/06  15:00:00,0.339540487,0.518969016,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/06  16:00:00,0.392086873,0.628241793,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/06  17:00:00,0.474913389,0.831045817,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/06  18:00:00,0.554429654,0.861363501,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/06  19:00:00,0.573919811,0.774526653,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/06  20:00:00,0.65078537,0.682467233,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/06  21:00:00,0.708772469,0.603272166,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/06  22:00:00,0.609419563,0.49050957,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/06  23:00:00,0.497258832,0.374864769,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/06  24:00:00,0.37332063,0.249913306,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/07  01:00:00,0.323506162,0.195948671,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/07  02:00:00,0.304044354,0.177895355,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/07  03:00:00,0.299394249,0.183471831,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/07  04:00:00,0.291378456,0.232795033,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/07  05:00:00,0.31908098,0.436587206,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/07  06:00:00,0.372116888,0.826973537,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/07  07:00:00,0.436347864,0.940108891,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/07  08:00:00,0.368409829,0.892142664,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/07  09:00:00,0.314603478,0.799879738,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/07  10:00:00,0.312479847,0.696896864,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/07  11:00:00,0.310159572,0.629850752,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/07  12:00:00,0.308325859,0.580127292,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/07  13:00:00,0.314068942,0.525732303,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/07  14:00:00,0.323287367,0.490214753,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/07  15:00:00,0.339540487,0.520581826,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/07  16:00:00,0.392086873,0.62971544,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/07  17:00:00,0.474913389,0.832830387,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/07  18:00:00,0.554429654,0.863178993,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/07  19:00:00,0.573919811,0.777012226,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/07  20:00:00,0.65078537,0.683976812,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/07  21:00:00,0.708772469,0.603764776,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/07  22:00:00,0.609419563,0.491614032,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/07  23:00:00,0.497258832,0.376204196,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/07  24:00:00,0.37332063,0.250883827,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/08  01:00:00,0.323506162,0.196953356,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/08  02:00:00,0.304044354,0.178714048,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/08  03:00:00,0.299394249,0.184581151,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/08  04:00:00,0.291378456,0.233490577,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/08  05:00:00,0.31908098,0.436531926,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/08  06:00:00,0.372204283,0.829788034,0,0.004461002,0,8.73955E-05,8.73955E-05,8.73955E-05,0.033769987,0.006176781,0.051355179,0.270068942
 06/08  07:00:00,0.436347864,0.938114357,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/08  08:00:00,0.368409829,0.890069908,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/08  09:00:00,0.314603478,0.79731104,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/08  10:00:00,0.312479847,0.693912547,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/08  11:00:00,0.310159572,0.627123242,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/08  12:00:00,0.308325859,0.577714441,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/08  13:00:00,0.314068942,0.522995095,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/08  14:00:00,0.323287367,0.486683276,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/08  15:00:00,0.339540487,0.51588751,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/08  16:00:00,0.392086873,0.624756674,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/08  17:00:00,0.474913389,0.826858599,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/08  18:00:00,0.554429654,0.855776802,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/08  19:00:00,0.573919811,0.768983227,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/08  20:00:00,0.65078537,0.67702555,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/08  21:00:00,0.708772469,0.597814113,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/08  22:00:00,0.609419563,0.485893938,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/08  23:00:00,0.497258832,0.370523551,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/08  24:00:00,0.37332063,0.245636797,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/09  01:00:00,0.323506162,0.191208513,0,0,0,0,0,0,0.036271461,0.00663432,0.046469618,0.223384763
 06/09  02:00:00,0.304044354,0.173416872,0,0,0,0,0,0,0.023764066,0.004346624,0.044392869,0.220794795
 06/09  03:00:00,0.299394249,0.178687675,0,0,0,0,0,0,0.023764066,0.004346624,0.042850725,0.217686833
 06/09  04:00:00,0.291378456,0.227830744,0,0,0,0,0,0,0.023764066,0.004346624,0.043058082,0.209463684
 06/09  05:00:00,0.31908098,0.430392681,0,0,0,0,0,0,0.025014806,0.004575394,0.045000143,0.233744637
 06/09  06:00:00,0.372116888,0.817606559,0,0,0,0,0,0,0.033769987,0.006176781,0.051355179,0.270068942
 06/09  07:00:00,0.436347864,0.93008167,0,0,0,0,0,0,0.053781847,0.009837099,0.060014433,0.286968485
 06/09  08:00:00,0.368409829,0.882366468,0,0,0,0,0,0,0.040023689,0.00732063,0.067704232,0.242615278
 06/09  09:00:00,0.314603478,0.791405432,0,0,0,0,0,0,0.022513325,0.004117854,0.070741078,0.20648522
 06/09  10:00:00,0.312479847,0.687660968,0,0,0,0,0,0,0.020011844,0.003660316,0.066720276,0.211341411
 06/09  11:00:00,0.310159572,0.621383438,0,0,0,0,0,0,0.018761104,0.003431545,0.065814763,0.21140616
 06/09  12:00:00,0.308325859,0.572312373,0,0,0,0,0,0,0.018761104,0.003431545,0.067542256,0.207844954
 06/09  13:00:00,0.314068942,0.517289735,0,0,0,0,0,0,0.018761104,0.003431545,0.066098177,0.215032116
 06/09  14:00:00,0.323287367,0.480882034,0,0,0,0,0,0,0.018761104,0.003431545,0.0632085,0.227140217
 06/09  15:00:00,0.339540487,0.510400447,0,0,0,0,0,0,0.020011844,0.003660316,0.065356014,0.239766313
 06/09  16:00:00,0.392086873,0.618448651,0,0,0,0,0,0,0.020011844,0.003660316,0.074067187,0.283601526
 06/09  17:00:00,0.474913389,0.818708968,0,0,0,0,0,0,0.025014806,0.004575394,0.09004666,0.344530529
 06/09  18:00:00,0.554429654,0.848313627,0,0,0,0,0,0,0.040023689,0.00732063,0.092283168,0.374056168
 06/09  19:00:00,0.573919811,0.761405557,0,0,0,0,0,0,0.077545903,0.014183722,0.085344666,0.38609952
 06/09  20:00:00,0.65078537,0.669494537,0,0,0,0,0,0,0.138832174,0.025393435,0.076440653,0.399373108
 06/09  21:00:00,0.708772469,0.59044745,0,0,0,0,0,0,0.201369166,0.036831922,0.069776159,0.390049222
 06/09  22:00:00,0.609419563,0.479526793,0,0,0,0,0,0,0.168849933,0.030883906,0.061402108,0.337537615
 06/09  23:00:00,0.497258832,0.364985254,0,0,0,0,0,0,0.117569592,0.021504351,0.054124981,0.293313907
 06/09  24:00:00,0.37332063,0.241063838,0,0,0,0,0,0,0.060035549,0.010980948,0.048942855,0.242615278
 06/10  01:00:00,0.323706191,0.191468237,0,0,0,0,0,0,0.036271461,0.00663432,0.046669647,0.223384763
 06/10  02:00:00,0.304163806,0.172925638,0,0,0,0,0,0,0.023764066,0.004346624,0.044512321,0.220794795
 06/10  03:00:00,0.299494181,0.178979823,0,0,0,0,0,0,0.023764066,0.004346624,0.042950658,0.217686833
 06/10  04:00:00,0.291539332,0.23242604,0,0,0,0,0,0,0.023764066,0.004346624,0.043218958,0.209463684
