Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  04:00:00,0.350167654955,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0625351030773
 06/19  05:00:00,0.474468787963,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.159472446014
 06/19  06:00:00,0.706290555396,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.339087519279
 06/19  07:00:00,0.809712327557,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.379410753205
 06/19  08:00:00,0.717407821027,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353888037888
 06/19  09:00:00,0.618441103377,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307490572706
 06/19  10:00:00,0.570694565061,0.0863412147665,0.0,0.0,0.000914176746691,0.00017640556561,0.0010905823123,0.00017640556561,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260715935023
 06/19  11:00:00,0.55610037341,0.0983408858789,0.0,0.0,0.0231754350553,0.0042759430584,0.0274513781137,0.0042759430584,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222023380141
 06/19  12:00:00,0.580668341753,0.110094311315,0.0,0.0,0.0709315601609,0.0129278652515,0.0838594254124,0.0129278652515,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191975926783
 06/19  13:00:00,0.617523561066,0.0925810114003,0.0,0.0,0.112520961985,0.020249850034,0.132770812018,0.020249850034,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259599016
 06/19  14:00:00,0.656886085182,0.0898064105521,0.0,0.0,0.152088950623,0.0270752524951,0.179164203118,0.0270752524951,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150006011
 06/19  15:00:00,0.718899006467,0.112262152713,0.0,0.0,0.187626771838,0.0334064157079,0.221033187546,0.0334064157079,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162245087813
 06/19  16:00:00,0.866365538737,0.175232422828,0.0,0.0,0.249104829961,0.0443534373024,0.293458267263,0.0443534373024,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185245908145
 06/19  17:00:00,1.15057917469,0.277758621659,0.0,0.0,0.377395758898,0.0679341219223,0.445329880821,0.0679341219223,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.23569874868
 06/19  18:00:00,1.24124301186,0.223384281196,0.0,0.0,0.351243026247,0.0632394593273,0.414482485574,0.0632394593273,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278737433905
 06/19  19:00:00,1.20466335651,0.128206044793,0.0,0.0,0.298250043912,0.0570024992817,0.355252543194,0.0570024992817,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28379417976
 06/19  20:00:00,1.19691133566,0.0871155380976,0.0,0.0,0.250012990675,0.0493814571697,0.299394447845,0.0493814571697,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058690252
 06/19  21:00:00,1.16719903516,0.0684809409079,0.0,0.0,0.203512562444,0.0417677443961,0.24528030684,0.0417677443961,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295300254
 06/19  22:00:00,0.966003430365,0.0493056500243,0.0,0.0,0.155316187797,0.0324145375544,0.187730725351,0.0324145375544,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180873010089
 06/19  23:00:00,0.753545855568,0.0379039438739,0.0,0.0,0.112574824764,0.0236950257285,0.136269850492,0.0236950257285,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129124695645
 06/19  24:00:00,0.516675510774,0.0284717479403,0.0,0.0,0.0641926226211,0.0137061474982,0.0778987701193,0.0137061474982,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712836134588
 06/20  01:00:00,0.404725956563,0.0271657664086,0.0,0.0,0.0339419674389,0.00728980549326,0.0412317729322,0.00728980549326,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444804256864
 06/20  02:00:00,0.35180899448,0.0209837564854,0.0,0.0,0.0109516578233,0.00236768443344,0.0133193422567,0.00236768443344,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383219366637
 06/20  03:00:00,0.336273134345,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407196656824
 06/20  04:00:00,0.34957819545,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0619456435729
 06/20  05:00:00,0.473343118636,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158346776687
 06/20  06:00:00,0.704225553823,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.337022517707
 06/20  07:00:00,0.809752258887,0.0914771960092,0.0,0.0,0.00208216178491,0.000447157317906,0.00252931910282,0.000447157317906,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376921365432
 06/20  08:00:00,0.715354378637,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351834595498
 06/20  09:00:00,0.61681736253,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305866831859
 06/20  10:00:00,0.592161996166,0.0863412147665,0.0,0.0,0.0197646086938,0.00397979317636,0.0237444018702,0.00397979317636,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259529546569
 06/20  11:00:00,0.587111632305,0.0983408858789,0.0,0.0,0.0497044199693,0.00970941585452,0.0594138358238,0.00970941585452,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221072181326
 06/20  12:00:00,0.603284947009,0.110094311315,0.0,0.0,0.0902076224055,0.0170789387917,0.107286561197,0.0170789387917,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191165396254
 06/20  13:00:00,0.641426560078,0.0925810114003,0.0,0.0,0.133084720747,0.0243124526102,0.157397173357,0.0243124526102,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536236689
 06/20  14:00:00,0.663716389783,0.0898064105521,0.0,0.0,0.157800567788,0.0288422483726,0.186642816161,0.0288422483726,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501697569
 06/20  15:00:00,0.716136341324,0.112262152713,0.0,0.0,0.185100573733,0.0338372080655,0.218937781799,0.0338372080655,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161577828417
 06/20  16:00:00,0.871091290082,0.175232422828,0.0,0.0,0.254216564224,0.0447408945908,0.298957458815,0.0447408945908,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184472467938
 06/20  17:00:00,1.15384237081,0.277758621659,0.0,0.0,0.380882982971,0.0687139520605,0.449596935031,0.0687139520605,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234694890591
 06/20  18:00:00,1.22822300107,0.223384281196,0.0,0.0,0.339682587826,0.062972141628,0.402654729454,0.062972141628,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27754517924
 06/20  19:00:00,1.23823398226,0.128206044793,0.0,0.0,0.328469275311,0.0615613588187,0.39003063413,0.0615613588187,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28258671457
 06/20  20:00:00,1.25265752973,0.0871155380976,0.0,0.0,0.298916172364,0.0573187883246,0.356234960689,0.0573187883246,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256964371476
 06/20  21:00:00,1.24208332899,0.0684809409079,0.0,0.0,0.268512480972,0.0526104261786,0.321122907151,0.0526104261786,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336993777
 06/20  22:00:00,0.931955082323,0.0493056500243,0.0,0.0,0.126624766694,0.0278019120375,0.154426678731,0.0278019120375,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128708668
 06/20  23:00:00,0.708423264425,0.0379039438739,0.0,0.0,0.0751640605499,0.0164854816547,0.0916495422046,0.0164854816547,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12862241279
 06/20  24:00:00,0.476530165605,0.0284717479403,0.0,0.0,0.0311599397601,0.00682858551654,0.0379885252766,0.00682858551654,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710485131327
 06/21  01:00:00,0.369796448416,0.0271657664086,0.0,0.0,0.00526139110142,0.00115253601296,0.00641392711438,0.00115253601296,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443687633574
 06/21  02:00:00,0.338448482832,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382807672721
 06/21  03:00:00,0.336323313126,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040769844463
 06/21  04:00:00,0.349580513661,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.061947961784
 06/21  05:00:00,0.473031074755,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158034732806
 06/21  06:00:00,0.703108186243,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.335905150126
 06/21  07:00:00,0.805857409715,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375555835363
 06/21  08:00:00,0.714075783322,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350556000184
 06/21  09:00:00,0.615570443098,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304619912427
 06/21  10:00:00,0.567401669117,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25851362139
 06/21  11:00:00,0.561210748926,0.0983408858789,0.0,0.0,0.0287497146068,0.00569207066609,0.0344417852729,0.00569207066609,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220143348498
 06/21  12:00:00,0.575259820737,0.110094311315,0.0,0.0,0.0671752291179,0.0128820233352,0.0800572524531,0.0128820233352,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190369578726
 06/21  13:00:00,0.607476110657,0.0925810114003,0.0,0.0,0.104542399872,0.0196145091085,0.12415690898,0.0196145091085,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172826051646
 06/21  14:00:00,0.654592108557,0.0898064105521,0.0,0.0,0.150246493487,0.027908468795,0.178154962282,0.027908468795,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865270221
 06/21  15:00:00,0.748034189302,0.112262152713,0.0,0.0,0.212077298209,0.0394119784457,0.251489276655,0.0394119784457,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160924181539
 06/21  16:00:00,0.964207772069,0.175232422828,0.0,0.0,0.332650098664,0.0601840596845,0.392834158349,0.0601840596845,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183712250391
 06/21  17:00:00,1.23518887109,0.277758621659,0.0,0.0,0.449518714814,0.0824114842526,0.531930199066,0.0824114842526,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233708126831
 06/21  18:00:00,1.33741781636,0.223384281196,0.0,0.0,0.433539000807,0.0794803838102,0.513019384617,0.0794803838102,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276375339364
 06/21  19:00:00,1.30857362221,0.128206044793,0.0,0.0,0.387826167205,0.0737287512064,0.461554918411,0.0737287512064,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281402070246
 06/21  20:00:00,1.29870271296,0.0871155380976,0.0,0.0,0.337745587097,0.0656087345802,0.403354321678,0.0656087345802,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.255890193711
 06/21  21:00:00,1.28720735307,0.0684809409079,0.0,0.0,0.307015415462,0.0601723216126,0.367187737074,0.0601723216126,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225396187934
 06/21  22:00:00,1.03761494857,0.0493056500243,0.0,0.0,0.215913484893,0.044902872491,0.260816357384,0.044902872491,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179398896258
 06/21  23:00:00,0.79109468639,0.0379039438739,0.0,0.0,0.144159564956,0.0306533899777,0.174812954934,0.0306533899777,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128130422025
 06/21  24:00:00,0.544807504998,0.0284717479403,0.0,0.0,0.0876197773395,0.0188759377157,0.106495715055,0.0188759377157,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708186627466
 06/22  01:00:00,0.434650268724,0.0271657664086,0.0,0.0,0.0587905286571,0.0125858676196,0.0713763962767,0.0125858676196,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442601145036
 06/22  02:00:00,0.377506996895,0.0209837564854,0.0,0.0,0.0322380555544,0.00694088907226,0.0391789446267,0.00694088907226,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381603367088
 06/22  03:00:00,0.349716583356,0.0207726887631,0.0,0.0,0.0112105145203,0.00242940621377,0.0136399207341,0.00242940621377,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405231939585
 06/22  04:00:00,0.349135134119,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0615025822415
 06/22  05:00:00,0.472043467397,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157047125449
 06/22  06:00:00,0.701325607453,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334122571336
 06/22  07:00:00,0.812740434414,0.0914771960092,0.0,0.0,0.0072202710182,0.00157440590701,0.00879467692521,0.00157440590701,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373644183138
 06/22  08:00:00,0.712295603031,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.348775819892
 06/22  09:00:00,0.638217434221,0.0956144271214,0.0,0.0,0.0199473356965,0.00410262178405,0.0240499574806,0.00410262178405,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.30321694607
 06/22  10:00:00,0.599857234149,0.0863412147665,0.0,0.0,0.0279367389012,0.00570326571089,0.0336400046121,0.00570326571089,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25732918181
 06/22  11:00:00,0.600952760893,0.0983408858789,0.0,0.0,0.0627997172865,0.0123041722228,0.0751038895093,0.0123041722228,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219223256228
 06/22  12:00:00,0.606626935431,0.110094311315,0.0,0.0,0.093963453354,0.0182407597667,0.112204213121,0.0182407597667,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189589732752
 06/22  13:00:00,0.618681134659,0.0925810114003,0.0,0.0,0.11415235,0.021905862824,0.136058212824,0.021905862824,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129771803
 06/22  14:00:00,0.65665272615,0.0898064105521,0.0,0.0,0.151717461546,0.0291221774398,0.180839638985,0.0291221774398,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156241211111
 06/22  15:00:00,0.712994548078,0.112262152713,0.0,0.0,0.182123556194,0.034967794993,0.217091351187,0.034967794993,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160282465783
 06/22  16:00:00,0.846677106299,0.175232422828,0.0,0.0,0.231970526086,0.0440780184507,0.276048544536,0.0440780184507,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182967198434
 06/22  17:00:00,1.07377797883,0.277758621659,0.0,0.0,0.312173985861,0.0593115386935,0.371485524554,0.0593115386935,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232741909088
 06/22  18:00:00,1.10541920741,0.223384281196,0.0,0.0,0.233153391322,0.0490153872518,0.282168778574,0.0490153872518,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275227336461
 06/22  19:00:00,1.05373130203,0.128206044793,0.0,0.0,0.170703013173,0.0371724313926,0.207875444565,0.0371724313926,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280239223906
 06/22  20:00:00,1.06212148203,0.0871155380976,0.0,0.0,0.137700569901,0.0301268005692,0.167827370471,0.0301268005692,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254835913996
 06/22  21:00:00,1.06583503718,0.0684809409079,0.0,0.0,0.120419835491,0.0263190747836,0.146738910275,0.0263190747836,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472698845
 06/22  22:00:00,0.886092531824,0.0493056500243,0.0,0.0,0.0902916398336,0.01971930475,0.110010944584,0.01971930475,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178681892317
 06/22  23:00:00,0.680783233463,0.0379039438739,0.0,0.0,0.0533417666449,0.011643548771,0.0649853154159,0.011643548771,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127646608616
 06/22  24:00:00,0.449016553169,0.0284717479403,0.0,0.0,0.00896710090617,0.00196435169464,0.0109314526008,0.00196435169464,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705919733724
 06/23  01:00:00,0.36319771544,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441839574959
 06/23  02:00:00,0.338324517249,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381568016889
 06/23  03:00:00,0.336152524163,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405990554999
 06/23  04:00:00,0.349180393558,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0615478416805
 06/23  05:00:00,0.471721711845,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156725369896
 06/23  06:00:00,0.700203143221,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.333000107104
 06/23  07:00:00,0.802604734677,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372303160325
 06/23  08:00:00,0.71107254557,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347552762432
 06/23  09:00:00,0.613179146932,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.302228616261
 06/23  10:00:00,0.565285100685,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256397052958
 06/23  11:00:00,0.535180933143,0.0983408858789,0.0,0.0,0.00847983361945,0.00174438836431,0.0102242219838,0.00174438836431,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218331096004
 06/23  12:00:00,0.530422800491,0.110094311315,0.0,0.0,0.0305277230141,0.00623754181265,0.0367652648267,0.00623754181265,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188824546106
 06/23  13:00:00,0.554970872586,0.0925810114003,0.0,0.0,0.0607281307316,0.0123024629936,0.0730305937252,0.0123024629936,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17144712883
 06/23  14:00:00,0.58453769368,0.0898064105521,0.0,0.0,0.0912102671464,0.0181262386334,0.10933650578,0.0181262386334,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155629311847
 06/23  15:00:00,0.628337827687,0.112262152713,0.0,0.0,0.111203909097,0.0218600197562,0.133063928853,0.0218600197562,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159653167726
 06/23  16:00:00,0.69233440266,0.175232422828,0.0,0.0,0.101140186934,0.0212965762697,0.122436763204,0.0212965762697,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182236276127
 06/23  17:00:00,0.813191943776,0.277758621659,0.0,0.0,0.0925202946918,0.0193281850524,0.111848479744,0.0193281850524,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.23179291884
 06/23  18:00:00,1.01215312122,0.223384281196,0.0,0.0,0.157197995271,0.0328293935387,0.19002738881,0.0328293935387,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274102640028
 06/23  19:00:00,1.04470238179,0.128206044793,0.0,0.0,0.165441488975,0.0345438226959,0.199985311671,0.0345438226959,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100436559
 06/23  20:00:00,1.06450196896,0.0871155380976,0.0,0.0,0.141263555884,0.0299764832724,0.171240039157,0.0299764832724,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253803732238
 06/23  21:00:00,1.06788808354,0.0684809409079,0.0,0.0,0.123360121908,0.02633584611,0.149695968018,0.02633584611,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223568687462
 06/23  22:00:00,0.887145118943,0.0493056500243,0.0,0.0,0.0919899385724,0.0197753222767,0.111765260849,0.0197753222767,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17798016317
 06/23  23:00:00,0.681334855229,0.0379039438739,0.0,0.0,0.054279644473,0.0117306043264,0.0660102487994,0.0117306043264,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173296999
 06/23  24:00:00,0.450678205982,0.0284717479403,0.0,0.0,0.010514792464,0.00229969479269,0.0128144872567,0.00229969479269,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703705915298
 06/24  01:00:00,0.365493669102,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462798828395
 06/24  02:00:00,0.340225368789,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0399382016473
 06/24  03:00:00,0.338176756427,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0425233550796
 06/24  04:00:00,0.353181841779,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0653884141953
 06/24  05:00:00,0.483705440283,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.168408974383
 06/24  06:00:00,0.727699558386,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359896159549
 06/24  07:00:00,0.834829323442,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.403383375513
 06/24  08:00:00,0.743544217859,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.378170529105
 06/24  09:00:00,0.64190170253,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328805660445
 06/24  10:00:00,0.589329199569,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278424050875
 06/24  11:00:00,0.575320756779,0.0983408858789,0.0,0.0,0.0257506444812,0.00493844976013,0.0306890942414,0.00493844976013,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239242908
 06/24  12:00:00,0.576023126692,0.110094311315,0.0,0.0,0.0549011398882,0.0105439266581,0.0654450665463,0.0105439266581,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204178572197
 06/24  13:00:00,0.597251610514,0.0925810114003,0.0,0.0,0.0846020759561,0.0160954941496,0.100697570106,0.0160954941496,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557328757
 06/24  14:00:00,0.611042059268,0.0898064105521,0.0,0.0,0.102546895997,0.0199633450446,0.122510241042,0.0199633450446,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676205534
 06/24  15:00:00,0.674571977433,0.112262152713,0.0,0.0,0.13880095662,0.0270417426429,0.165842699263,0.0270417426429,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17190538716
 06/24  16:00:00,0.842787011086,0.175232422828,0.0,0.0,0.215687885218,0.0401113465729,0.255799231791,0.0401113465729,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198073150838
 06/24  17:00:00,0.931380994134,0.277758621659,0.0,0.0,0.173166029745,0.0355951201692,0.208761149915,0.0355951201692,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251709413862
 06/24  18:00:00,1.10754832099,0.223384281196,0.0,0.0,0.212987065169,0.0437651417136,0.256752206882,0.0437651417136,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981998574
 06/24  19:00:00,1.12678391941,0.128206044793,0.0,0.0,0.206675516139,0.042795715734,0.249471231873,0.042795715734,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630732912
 06/24  20:00:00,1.14969137847,0.0871155380976,0.0,0.0,0.186577133263,0.0389782621234,0.225555395387,0.0389782621234,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847609744
 06/24  21:00:00,1.13991905749,0.0684809409079,0.0,0.0,0.161917109847,0.0343566307646,0.196273740612,0.0343566307646,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496482467
 06/24  22:00:00,0.945780885642,0.0493056500243,0.0,0.0,0.123695877403,0.0264089861881,0.150104863591,0.0264089861881,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249308938
 06/24  23:00:00,0.727370177602,0.0379039438739,0.0,0.0,0.0816673057605,0.0175614882972,0.0992287940577,0.0175614882972,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363390326
