Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/23  10:00:00,0.471863450383,4.12904276353,0.0,3.15320943395,0.0,0.0617744979348,0.0617744979348,0.0617744979348,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.453955996474,3.57728314222,0.0,2.73056224369,0.0,0.0534944205949,0.0534944205949,0.0534944205949,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.442868637204,2.95595450292,0.0,2.19290567461,0.0,0.042961195539,0.042961195539,0.042961195539,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.445230039761,3.17557746702,0.0,2.47463565442,0.0,0.0484805650642,0.0484805650642,0.0484805650642,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.454363596351,3.19143691658,0.0,2.55840155871,0.0,0.0501216221489,0.0501216221489,0.0501216221489,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.468321507764,3.04647164924,0.0,2.45775497531,0.0,0.0481498558299,0.0481498558299,0.0481498558299,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.50144592581,3.04058792956,0.0,2.41394121437,0.0,0.0472915008297,0.0472915008297,0.0472915008297,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.61740556469,3.08666815526,0.0,2.32360585994,0.0,0.0455217417056,0.0455217417056,0.0455217417056,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.841556064963,4.32243631933,0.0,3.30565503937,0.0,0.0647610584327,0.0647610584327,0.0647610584327,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.00582013344,3.36863447264,0.0,2.31284461661,0.0,0.0453109182834,0.0453109182834,0.0453109182834,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.00114238543,3.12091351292,0.0,2.17181788044,0.0,0.0425480647513,0.0425480647513,0.0425480647513,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.957902607379,3.02282264404,0.0,2.18781442869,0.0,0.0428614529856,0.0428614529856,0.0428614529856,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.88894514735,2.99148541756,0.0,2.25566775086,0.0,0.0441907668158,0.0441907668158,0.0441907668158,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.748621407735,2.97916456554,0.0,2.38484105938,0.0,0.0467213999524,0.0467213999524,0.0467213999524,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.625457675992,3.05840602589,0.0,2.61030867954,0.0,0.0511385340908,0.0511385340908,0.0511385340908,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.492141212603,3.10046581467,0.0,2.81065580908,0.0,0.055063532921,0.055063532921,0.055063532921,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.439062265955,3.25325281142,0.0,3.03259323587,0.0,0.0594115070725,0.0594115070725,0.0594115070725,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.423467949563,3.32333592397,0.0,3.12623001732,0.0,0.0612459444238,0.0612459444238,0.0612459444238,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.419285697656,3.38536925299,0.0,3.18225732347,0.0,0.0623435748796,0.0623435748796,0.0623435748796,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.410193177482,3.50257176904,0.0,3.23832976389,0.0,0.0634420895605,0.0634420895605,0.0634420895605,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.443622216834,3.74864495502,0.0,3.22849974259,0.0,0.0632495097008,0.0632495097008,0.0632495097008,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.534037494957,4.10878569971,0.0,3.09847264454,0.0,0.060702149981,0.060702149981,0.060702149981,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.663137596052,4.80631957131,0.0,3.65335758653,0.0,0.0715728959371,0.0715728959371,0.0715728959371,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.5837660801,4.32163364393,0.0,3.22942798013,0.0,0.0632676947941,0.0632676947941,0.0632676947941,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.472150949822,4.14448968427,0.0,3.16788451794,0.0,0.0620619973745,0.0620619973745,0.0620619973745,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.45994065765,3.88341225007,0.0,3.03604250997,0.0,0.0594790817707,0.0594790817707,0.0594790817707,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.4594304103,3.801876756,0.0,3.03828266535,0.0,0.0595229686347,0.0595229686347,0.0595229686347,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.452235427216,3.53362423838,0.0,2.83221774005,0.0,0.0554859525186,0.0554859525186,0.0554859525186,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.45818705186,3.38701560088,0.0,2.75356552417,0.0,0.0539450776578,0.0539450776578,0.0539450776578,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.470963903519,3.18172146284,0.0,2.59263308039,0.0,0.0507922515853,0.0507922515853,0.0507922515853,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.497456462924,2.83733245944,0.0,2.21030358997,0.0,0.0433020379438,0.0433020379438,0.0433020379438,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.616295794698,3.03046486405,0.0,2.26695890487,0.0,0.0444119717134,0.0444119717134,0.0444119717134,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.845403186821,4.51938414665,0.0,3.50202702685,0.0,0.0686081802902,0.0686081802902,0.0686081802902,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.01065766812,3.61624438841,0.0,2.55977110721,0.0,0.0501484529615,0.0501484529615,0.0501484529615,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.0059718404,3.36811974816,0.0,2.41833195129,0.0,0.0473775197175,0.0473775197175,0.0473775197175,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.962668136996,3.26670111551,0.0,2.43106550232,0.0,0.0476269826024,0.0476269826024,0.0476269826024,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.896722828226,3.38903784292,0.0,2.65267068139,0.0,0.0519684476917,0.0519684476917,0.0519684476917,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.76017787668,3.56947800211,0.0,2.97472795636,0.0,0.0582778688969,0.0582778688969,0.0582778688969,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.638896283772,3.74465226964,0.0,3.29626722632,0.0,0.0645771418709,0.0645771418709,0.0645771418709,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.508710590482,3.94636241675,0.0,3.65642097739,0.0,0.0716329108002,0.0716329108002,0.0716329108002,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.455585498001,4.09672465562,0.0,3.8760029423,0.0,0.0759347391189,0.0759347391189,0.0759347391189,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.440747997101,4.20542205885,0.0,4.00827051521,0.0,0.0785259919617,0.0785259919617,0.0785259919617,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.43709141293,4.29429391123,0.0,4.09112993687,0.0,0.0801492901534,0.0801492901534,0.0801492901534,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.430152392057,4.52147446134,0.0,4.25712531537,0.0,0.0834013041351,0.0834013041351,0.0834013041351,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.462204887767,4.6975307281,0.0,4.17703117958,0.0,0.0818321806342,0.0818321806342,0.0818321806342,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.552463401993,5.05012923257,0.0,4.03900224553,0.0,0.0791280570166,0.0791280570166,0.0791280570166,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.667250088313,5.01715741514,0.0,3.86327510638,0.0,0.0756853881987,0.0756853881987,0.0756853881987,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.596739194396,4.98468749916,0.0,3.89162593808,0.0,0.0762408090901,0.0762408090901,0.0762408090901,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.480836808675,4.58858874193,0.0,3.61124436691,0.0,0.0707478562267,0.0707478562267,0.0707478562267,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.473356014834,4.56880540226,0.0,3.72081425639,0.0,0.0728944389556,0.0728944389556,0.0728944389556,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.472963241417,4.49316709162,0.0,3.72905073587,0.0,0.0730557997516,0.0730557997516,0.0730557997516,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.467660284648,4.32141370559,0.0,3.61956215557,0.0,0.0709108099502,0.0709108099502,0.0709108099502,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.465350856764,3.75308110476,0.0,3.11923384944,0.0,0.0611088825613,0.0611088825613,0.0611088825613,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.477970530635,3.53972281504,0.0,2.95027844313,0.0,0.0577988787012,0.0577988787012,0.0577988787012,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.506449718221,3.29674905542,0.0,2.66935414308,0.0,0.0522952932411,0.0522952932411,0.0522952932411,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.625150984191,3.48289290855,0.0,2.71896204504,0.0,0.0532671612065,0.0532671612065,0.0532671612065,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.855629745247,5.04193859394,0.0,4.02403014437,0.0,0.0788347387163,0.0788347387163,0.0788347387163,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.01983998574,4.08559981395,0.0,3.0284721332,0.0,0.0593307705867,0.0593307705867,0.0593307705867,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.01508664768,3.83403763974,0.0,2.88358698804,0.0,0.0564923269985,0.0564923269985,0.0564923269985,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.972401219278,3.76411616621,0.0,2.92787968775,0.0,0.0573600648841,0.0573600648841,0.0573600648841,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.903895969367,3.75570896684,0.0,3.01881556437,0.0,0.0591415888329,0.0591415888329,0.0591415888329,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.766201080115,3.87733411297,0.0,3.28217556873,0.0,0.0643010723325,0.0643010723325,0.0643010723325,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.643034696185,3.95616838546,0.0,3.50750781099,0.0,0.0687155542837,0.0687155542837,0.0687155542837,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.511891811842,4.10886987746,0.0,3.81880282654,0.0,0.0748141321605,0.0748141321605,0.0748141321605,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.459801897549,4.31200542145,0.0,4.09122429217,0.0,0.0801511386672,0.0801511386672,0.0801511386672,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.443405000807,4.34108942839,0.0,4.14389426664,0.0,0.0811829956679,0.0811829956679,0.0811829956679,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.441157069832,4.50187051194,0.0,4.29865679869,0.0,0.0842149470549,0.0842149470549,0.0842149470549,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.431084248774,4.5691424202,0.0,4.30469088838,0.0,0.0843331608522,0.0843331608522,0.0843331608522,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.464291036328,4.80435441432,0.0,4.28351627525,0.0,0.0839183291949,0.0839183291949,0.0839183291949,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.555833521344,5.22293092082,0.0,4.21102617912,0.0,0.0824981763674,0.0824981763674,0.0824981763674,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.689451316143,6.15127341722,0.0,4.99651169071,0.0,0.0978866160286,0.0978866160286,0.0978866160286,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.607150104873,5.51691842632,0.0,4.42303909774,0.0,0.0866517195677,0.0866517195677,0.0866517195677,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.485190274163,4.81151280336,0.0,3.8334620928,0.0,0.0751013217152,0.0751013217152,0.0751013217152,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.462201196131,4.00001409092,0.0,3.15142914207,0.0,0.0617396202525,0.0617396202525,0.0617396202525,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.462761814301,3.97294568866,0.0,3.20833041766,0.0,0.0628543726356,0.0628543726356,0.0628543726356,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.45840855144,3.84959467174,0.0,3.14731788963,0.0,0.0616590767425,0.0616590767425,0.0616590767425,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.458634098869,3.41061133841,0.0,2.7763845335,0.0,0.0543921246665,0.0543921246665,0.0543921246665,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.469141821852,3.08941152493,0.0,2.49962698086,0.0,0.0489701699178,0.0489701699178,0.0489701699178,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.507350736657,3.34309020295,0.0,2.71534561089,0.0,0.0531963116773,0.0531963116773,0.0531963116773,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.625174854458,3.4845173565,0.0,2.72018047584,0.0,0.0532910314734,0.0532910314734,0.0532910314734,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.852594254677,4.88752210689,0.0,3.86908695874,0.0,0.0757992481465,0.0757992481465,0.0757992481465,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.01455570519,3.81649493005,0.0,2.75874200452,0.0,0.0540464900383,0.0540464900383,0.0540464900383,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.00828560999,3.48751977464,0.0,2.53643570526,0.0,0.0496912893097,0.0496912893097,0.0496912893097,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.964523303592,3.36257102692,0.0,2.52576038462,0.0,0.0494821491981,0.0494821491981,0.0494821491981,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.895438413521,3.32450544678,0.0,2.58710918432,0.0,0.0506840329866,0.0506840329866,0.0506840329866,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.755150827679,3.31367681134,0.0,2.71812792132,0.0,0.0532508198961,0.0532508198961,0.0532508198961,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.63047230638,3.31519868069,0.0,2.86627482056,0.0,0.0561531644795,0.0561531644795,0.0561531644795,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.495730930786,3.28407588773,0.0,2.99388891689,0.0,0.058653251104,0.058653251104,0.058653251104,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.440631506272,3.33353103116,0.0,3.11269333444,0.0,0.0609807473901,0.0609807473901,0.0609807473901,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.425677998185,3.43627619858,0.0,3.23903945159,0.0,0.0634559930459,0.0634559930459,0.0634559930459,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.42234062513,3.54145377513,0.0,3.3381926439,0.0,0.0653985023532,0.0653985023532,0.0653985023532,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.413467216318,3.66999850854,0.0,3.40544937615,0.0,0.0667161283957,0.0667161283957,0.0667161283957,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.446803487618,3.91204499833,0.0,3.39088411451,0.0,0.0664307804846,0.0664307804846,0.0664307804846,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.536785246719,4.25137461674,0.0,3.23872852793,0.0,0.0634499017433,0.0634499017433,0.0634499017433,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.665380147591,4.92342607306,0.0,3.76782609546,0.0,0.0738154474759,0.0738154474759,0.0738154474759,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.586782622405,4.47806283085,0.0,3.38340397302,0.0,0.0662842370994,0.0662842370994,0.0662842370994,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.469755838438,4.02435282217,0.0,3.04562876409,0.0,0.0596668859897,0.0596668859897,0.0596668859897,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.45991460271,3.88386349757,0.0,3.03471256505,0.0,0.0594530268316,0.0594530268316,0.0594530268316,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.461330622891,3.90036776236,0.0,3.13527686959,0.0,0.0614231812261,0.0614231812261,0.0614231812261,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.454347031557,3.64268432429,0.0,2.94000219726,0.0,0.0575975568598,0.0575975568598,0.0575975568598,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.464285198938,3.69942709258,0.0,3.06483855006,0.0,0.0600432247356,0.0600432247356,0.0600432247356,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.480481845134,3.6685744365,0.0,3.07846565364,0.0,0.0603101932005,0.0603101932005,0.0603101932005,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.515586513713,3.76380949138,0.0,3.13573154322,0.0,0.0614320887331,0.0614320887331,0.0614320887331,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.631203237029,3.79261639965,0.0,3.02789245133,0.0,0.0593194140444,0.0593194140444,0.0593194140444,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.861403447838,5.33767972769,0.0,4.3187422681,0.0,0.0846084413072,0.0846084413072,0.0846084413072,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.02524060783,4.36248981994,0.0,3.3041407842,0.0,0.0647313926731,0.0647313926731,0.0647313926731,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.02126040407,4.15040723171,0.0,3.19871940596,0.0,0.062666083391,0.062666083391,0.062666083391,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.978989727149,4.1015405523,0.0,3.26418262619,0.0,0.0639485727555,0.0639485727555,0.0639485727555,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.911384678034,4.13894381795,0.0,3.40106823506,0.0,0.0666302974997,0.0666302974997,0.0666302974997,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.771354636218,4.14115397798,0.0,3.54523301581,0.0,0.0694546284353,0.0694546284353,0.0694546284353,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.649463092022,4.28481283207,0.0,3.83563801159,0.0,0.0751439501209,0.0751439501209,0.0751439501209,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.517865644621,4.40907707379,0.0,4.10696558392,0.0,0.0804595261736,0.0804595261736,0.0804595261736,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.463771929903,4.51036742844,0.0,4.2836598876,0.0,0.0839211427032,0.0839211427032,0.0839211427032,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.449418798227,4.64662811039,0.0,4.4447644886,0.0,0.0870773415064,0.0870773415064,0.0870773415064,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.445871511102,4.74254318896,0.0,4.53419917445,0.0,0.0888294556404,0.0888294556404,0.0888294556404,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.434642341104,4.7531700049,0.0,4.47809797163,0.0,0.0877303774757,0.0877303774757,0.0877303774757,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.467795365192,5.00049852712,0.0,4.44707129383,0.0,0.0871225341072,0.0871225341072,0.0871225341072,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.571397927644,6.06217330324,0.0,4.97484887237,0.0,0.0974622199474,0.0974622199474,0.0974622199474,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.676330447245,5.51066000157,0.0,4.2683585101,0.0,0.083621373553,0.083621373553,0.083621373553,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.602193842726,5.25582483434,0.0,4.07542178069,0.0,0.0798415518056,0.0798415518056,0.0798415518056,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.483499351416,4.6915632442,0.0,3.63763564663,0.0,0.0712648875527,0.0712648875527,0.0712648875527,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.470459016062,4.38182369651,0.0,3.46997958876,0.0,0.0679803392161,0.0679803392161,0.0679803392161,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.460029979921,3.79492340386,0.0,2.97870248136,0.0,0.0583557337809,0.0583557337809,0.0583557337809,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.455375071077,3.65909265408,0.0,2.91251717275,0.0,0.0570590979895,0.0570590979895,0.0570590979895,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.462035105339,3.54537593766,0.0,2.87323746147,0.0,0.0562895695156,0.0562895695156,0.0562895695156,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.479896000969,3.60756916123,0.0,2.98303501431,0.0,0.0584406123953,0.0584406123953,0.0584406123953,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.514593708168,3.686647538,0.0,3.02364096862,0.0,0.0592361232846,0.0592361232846,0.0592361232846,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.62868715981,3.64485931569,0.0,2.83549063106,0.0,0.0555500716973,0.0555500716973,0.0555500716973,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.85827549046,5.16444715498,0.0,4.08966541732,0.0,0.0801205987639,0.0801205987639,0.0801205987639,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.01981307581,4.0683463239,0.0,2.9356777932,0.0,0.0575128374983,0.0575128374983,0.0575128374983,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.01337698005,3.72632194878,0.0,2.69089695618,0.0,0.0527173383006,0.0527173383006,0.0527173383006,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.969176018508,3.58686366822,0.0,2.66983370546,0.0,0.0523046883433,0.0523046883433,0.0523046883433,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.901027257729,3.59842724208,0.0,2.79452277779,0.0,0.0547474708487,0.0547474708487,0.0547474708487,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.762773945532,3.70375004935,0.0,3.05481837422,0.0,0.05984691956,0.05984691956,0.05984691956,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.640783841029,3.84332533588,0.0,3.36062708766,0.0,0.065838015341,0.065838015341,0.065838015341,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.5079669185,3.90392600129,0.0,3.6016962959,0.0,0.0705608000525,0.0705608000525,0.0705608000525,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.455277374766,4.0768283835,0.0,3.85006492054,0.0,0.0754265875656,0.0754265875656,0.0754265875656,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.440643780297,4.1987585467,0.0,3.99685361527,0.0,0.0783023235767,0.0783023235767,0.0783023235767,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.440652123452,4.4761723579,0.0,4.26778143047,0.0,0.0836100679911,0.0836100679911,0.0836100679911,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.429476458644,4.48957997746,0.0,4.21441133957,0.0,0.0825644950157,0.0825644950157,0.0825644950157,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.461055382208,4.65678086375,0.0,4.10303647948,0.0,0.0803825511235,0.0803825511235,0.0803825511235,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.563346652638,5.65193401836,0.0,4.56388063869,0.0,0.0894109449419,0.0894109449419,0.0894109449419,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.667881639486,5.08022645965,0.0,3.8370986663,0.0,0.0751725657942,0.0751725657942,0.0751725657942,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.590461273396,4.65772215305,0.0,3.47654603857,0.0,0.0681089824759,0.0681089824759,0.0681089824759,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.47459135196,4.23753351359,0.0,3.18293688159,0.0,0.0623568880966,0.0623568880966,0.0623568880966,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
