Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  10:00:00,0.879630323536,0.0857703725176,0.0,0.314980028948,0.0583009598908,0.373280988839,0.0583009598908,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209683390034
 06/19  11:00:00,0.88317700932,0.0977698687396,0.0,0.34617814485,0.0632140783433,0.409392223193,0.0632140783433,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179184451316
 06/19  12:00:00,0.913457986683,0.109532913148,0.0,0.394766307916,0.0702770855703,0.465043393486,0.0702770855703,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155467071075
 06/19  13:00:00,0.942631570713,0.0920002003988,0.0,0.425758655586,0.0768708800335,0.502629535619,0.0768708800335,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141676520368
 06/19  14:00:00,0.919307192155,0.0891928950468,0.0,0.407149023336,0.0762834711475,0.483432494483,0.0762834711475,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128945820812
 06/19  15:00:00,0.74636759147,0.111614533581,0.0,0.238771561279,0.0530940413126,0.291865602592,0.0530940413126,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219322047
 06/19  16:00:00,0.810188782736,0.174466402899,0.0,0.236064599833,0.0511351342572,0.28719973409,0.0511351342572,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150386719391
 06/19  17:00:00,0.927342272586,0.276828029868,0.0,0.235164339336,0.0504096150339,0.28557395437,0.0504096150339,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190466339205
 06/19  18:00:00,1.07732329817,0.222373939385,0.0,0.268497755269,0.0575524769366,0.326050232205,0.0575524769366,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225050098888
 06/19  19:00:00,1.08192426077,0.127163173368,0.0,0.259528159779,0.0556206512366,0.315148811015,0.0556206512366,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229412719751
 06/19  20:00:00,1.1045048444,0.0860368141419,0.0,0.24236808818,0.0524586308302,0.29482671901,0.0524586308302,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208763845667
 06/19  21:00:00,1.10585720921,0.0674274011691,0.0,0.225966622943,0.0492912321541,0.275257855097,0.0492912321541,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184122039507
 06/19  22:00:00,0.95029114036,0.0483939463957,0.0,0.202308934973,0.0441233222865,0.246432257259,0.0441233222865,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147360208635
 06/19  23:00:00,0.772609334532,0.037111690385,0.0,0.171520602141,0.0374071669449,0.208927769085,0.0374071669449,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106521053105
 06/19  24:00:00,0.569305123568,0.0278164336306,0.0,0.13190299713,0.0290267338523,0.160929730982,0.0290267338523,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607118327906
 06/20  01:00:00,0.484123782183,0.0265623945462,0.0,0.115717348118,0.0252298640683,0.140947212186,0.0252298640683,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039449483657
 06/20  02:00:00,0.445704409342,0.0203873802388,0.0,0.101887963017,0.0222166637891,0.124104626806,0.0222166637891,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034623404896
 06/20  03:00:00,0.424760741868,0.0201847072554,0.0,0.0867053973012,0.0190833898111,0.105788787112,0.0190833898111,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364878054748
 06/20  04:00:00,0.42489373898,0.0256545884749,0.0,0.0793817897803,0.0174759348424,0.0968577246227,0.0174759348424,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531499411467
 06/20  05:00:00,0.534582990278,0.0332271248709,0.0,0.0852271831398,0.018769537245,0.103996720385,0.018769537245,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129489041654
 06/20  06:00:00,0.740044373325,0.0596033795411,0.0,0.0974212160677,0.0212675502881,0.118688766356,0.0212675502881,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873333164
 06/20  07:00:00,0.895060915674,0.090702081779,0.0,0.151279602334,0.0318234810142,0.183103083349,0.0318234810142,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230305525
 06/20  08:00:00,0.866207105784,0.093798923126,0.0,0.196874158653,0.0400849532321,0.236959111885,0.0400849532321,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282367968722
 06/20  09:00:00,0.826741135613,0.0950567016521,0.0,0.235880315339,0.0464796624524,0.282359977792,0.0464796624524,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860807118
 06/20  10:00:00,0.848812933909,0.0857703725176,0.0,0.288278141039,0.0547555460072,0.343033687046,0.0547555460072,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.2091133022
 06/20  11:00:00,0.849050837234,0.0977698687396,0.0,0.316998464373,0.0587466679042,0.375745132277,0.0587466679042,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705370147
 06/20  12:00:00,0.86285195962,0.109532913148,0.0,0.350731355199,0.064114310333,0.414845665532,0.064114310333,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155058771965
 06/20  13:00:00,0.827496037107,0.0920002003988,0.0,0.32592754258,0.061931486185,0.387859028765,0.061931486185,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311493616
 06/20  14:00:00,0.709712061527,0.0891928950468,0.0,0.225229328718,0.0489349171325,0.274164245851,0.0489349171325,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128618938816
 06/20  15:00:00,0.705211084971,0.111614533581,0.0,0.205987785201,0.0450572527304,0.251045037931,0.0450572527304,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131883380209
 06/20  16:00:00,0.800155873309,0.174466402899,0.0,0.228857756958,0.0486986349608,0.277556391919,0.0486986349608,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997152135
 06/20  17:00:00,0.888417252269,0.276828029868,0.0,0.203116425368,0.0440383470961,0.247154772464,0.0440383470961,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189960500794
 06/20  18:00:00,1.054844035,0.222373939385,0.0,0.250427591764,0.0537438354314,0.304171427196,0.0537438354314,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224449640727
 06/20  19:00:00,1.05378437044,0.127163173368,0.0,0.236378763238,0.0512383701022,0.28761713334,0.0512383701022,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228804507099
 06/20  20:00:00,1.07653252564,0.0860368141419,0.0,0.219461473033,0.0479442628974,0.26740573593,0.0479442628974,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212509987
 06/20  21:00:00,1.08750540995,0.0674274011691,0.0,0.211250563455,0.0461383509906,0.257388914446,0.0461383509906,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639180892
 06/20  22:00:00,0.933263080142,0.0483939463957,0.0,0.188597225797,0.0411817955501,0.229779021347,0.0411817955501,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.14698538433
 06/20  23:00:00,0.748829396266,0.037111690385,0.0,0.151926169567,0.0334745386057,0.185400708173,0.0334745386057,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106268175752
 06/20  24:00:00,0.547430636647,0.0278164336306,0.0,0.113898713568,0.0252748052513,0.139173518819,0.0252748052513,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605935580315
 06/21  01:00:00,0.449869376201,0.0265623945462,0.0,0.0872317803403,0.0195171170003,0.106748897341,0.0195171170003,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393933925207
 06/21  02:00:00,0.409620128571,0.0203873802388,0.0,0.0719628532414,0.016098988621,0.0880618418624,0.016098988621,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345819090681
 06/21  03:00:00,0.389117825137,0.0201847072554,0.0,0.0572928908083,0.0129001946116,0.0701930854198,0.0129001946116,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364405904365
 06/21  04:00:00,0.389233139498,0.0256545884749,0.0,0.0500283487802,0.0112651096845,0.0612934584647,0.0112651096845,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.053053607822
 06/21  05:00:00,0.498756894068,0.0332271248709,0.0,0.0558975273177,0.0125902333777,0.0684877606954,0.0125902333777,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129171905133
 06/21  06:00:00,0.706801946596,0.0596033795411,0.0,0.0706062144591,0.0155678017043,0.0861740161634,0.0155678017043,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270145656628
 06/21  07:00:00,0.861355628646,0.090702081779,0.0,0.123664380886,0.0265558251448,0.15022020603,0.0265558251448,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301407895815
 06/21  08:00:00,0.851585188807,0.093798923126,0.0,0.185320063947,0.0377817861722,0.223101850119,0.0377817861722,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.28160331351
 06/21  09:00:00,0.83409559598,0.0950567016521,0.0,0.243047826512,0.0473269763186,0.29037480283,0.0473269763186,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200442447
 06/21  10:00:00,0.850366028451,0.0857703725176,0.0,0.290637019126,0.0545049330595,0.345141952185,0.0545049330595,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208558131603
 06/21  11:00:00,0.857804489244,0.0977698687396,0.0,0.325441679985,0.0595236175198,0.384965297505,0.0595236175198,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238856927
 06/21  12:00:00,0.873955148271,0.109532913148,0.0,0.361054350412,0.0652920651532,0.426346415566,0.0652920651532,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154661210583
 06/21  13:00:00,0.909065425048,0.0920002003988,0.0,0.397829003247,0.0719538552457,0.469782858493,0.0719538552457,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140957051829
 06/21  14:00:00,0.998021776652,0.0891928950468,0.0,0.47848731227,0.0843042060314,0.562791518301,0.0843042060314,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128301381491
 06/21  15:00:00,1.10926936388,0.111614533581,0.0,0.55845662633,0.0969732870827,0.655429913413,0.0969732870827,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556783635
 06/21  16:00:00,1.2508521441,0.174466402899,0.0,0.620838938072,0.107792307623,0.728631245695,0.107792307623,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149618569146
 06/21  17:00:00,1.5433074821,0.276828029868,0.0,0.767426827427,0.135109272107,0.902536099533,0.135109272107,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189469403552
 06/21  18:00:00,1.55147165851,0.222373939385,0.0,0.681404334054,0.119978057587,0.801382391642,0.119978057587,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223866299788
 06/21  19:00:00,1.28108179512,0.127163173368,0.0,0.426628124286,0.0888777698169,0.515505894103,0.0888777698169,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228213171013
 06/21  20:00:00,1.22243252429,0.0860368141419,0.0,0.341285733838,0.0725564493097,0.413842183148,0.0725564493097,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207676061425
 06/21  21:00:00,1.20455521286,0.0674274011691,0.0,0.308768007995,0.0661404386081,0.374908446603,0.0661404386081,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169451646
 06/21  22:00:00,1.02714993838,0.0483939463957,0.0,0.266426242487,0.057604449616,0.324030692103,0.057604449616,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620571809
 06/21  23:00:00,0.84977880326,0.037111690385,0.0,0.236076938748,0.0505192834383,0.286596222186,0.0505192834383,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106022068733
 06/21  24:00:00,0.651584883707,0.0278164336306,0.0,0.200534481109,0.0429077433582,0.243442224467,0.0429077433582,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.060479099444
 06/22  01:00:00,0.548017574581,0.0265623945462,0.0,0.168530778996,0.0364200616237,0.204950840619,0.0364200616237,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039339647622
 06/22  02:00:00,0.504295380143,0.0203873802388,0.0,0.150297385448,0.0324791395362,0.182776524984,0.0324791395362,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345424775191
 06/22  03:00:00,0.485325130331,0.0201847072554,0.0,0.136869975056,0.0295751164219,0.166445091478,0.0295751164219,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363958895714
 06/22  04:00:00,0.481700326014,0.0256545884749,0.0,0.126513605225,0.0273395030607,0.153853108285,0.0273395030607,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529611445178
 06/22  05:00:00,0.588715094581,0.0332271248709,0.0,0.130539436098,0.0282138828494,0.158753318947,0.0282138828494,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128864547393
 06/22  06:00:00,0.812257761445,0.0596033795411,0.0,0.158664051368,0.0336723043762,0.192336355745,0.0336723043762,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269439131895
 06/22  07:00:00,0.944341431195,0.090702081779,0.0,0.193756564883,0.0402488048979,0.234005369781,0.0402488048979,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300608534614
 06/22  08:00:00,0.907441856768,0.093798923126,0.0,0.232822204309,0.0468802834644,0.279702487774,0.0468802834644,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280859343816
 06/22  09:00:00,0.833770559866,0.0950567016521,0.0,0.242461515201,0.0482308031746,0.290692318375,0.0482308031746,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557890788
 06/22  10:00:00,0.871060141532,0.0857703725176,0.0,0.30860649178,0.0577697204745,0.366376212254,0.0577697204745,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017984615
 06/22  11:00:00,0.866440828864,0.0977698687396,0.0,0.332496106422,0.0615594521735,0.394055558596,0.0615594521735,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784935458
 06/22  12:00:00,0.892928010327,0.109532913148,0.0,0.37753748886,0.0681686417898,0.44570613065,0.0681686417898,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274357554
 06/22  13:00:00,0.938146300974,0.0920002003988,0.0,0.423748254676,0.0754607439766,0.499208998652,0.0754607439766,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140611787596
 06/22  14:00:00,0.988481149164,0.0891928950468,0.0,0.46987583113,0.0836845077275,0.553560338858,0.0836845077275,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127991933447
 06/22  15:00:00,1.06440198574,0.111614533581,0.0,0.51945033224,0.0914295861302,0.61087991837,0.0914295861302,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131239400541
 06/22  16:00:00,1.14216122726,0.174466402899,0.0,0.525417150321,0.0948931321766,0.620310282497,0.0948931321766,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149248615506
 06/22  17:00:00,1.3261442201,0.276828029868,0.0,0.57640488926,0.109447237411,0.685852126671,0.109447237411,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188990114421
 06/22  18:00:00,1.32845391081,0.222373939385,0.0,0.483554431274,0.0953791802215,0.578933611496,0.0953791802215,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223297332236
 06/22  19:00:00,1.25588298769,0.127163173368,0.0,0.408463951839,0.0824192953331,0.490883247172,0.0824192953331,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227637010511
 06/22  20:00:00,1.2381126095,0.0860368141419,0.0,0.356546079742,0.073498293366,0.430044373108,0.073498293366,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207153956674
 06/22  21:00:00,1.22399573157,0.0674274011691,0.0,0.326816104228,0.0679900931707,0.394806197398,0.0679900931707,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182712219562
 06/22  22:00:00,1.02779728911,0.0483939463957,0.0,0.267637235978,0.0573957260053,0.325032961984,0.0573957260053,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265652666
 06/22  23:00:00,0.830312866132,0.037111690385,0.0,0.219776659507,0.0475932160981,0.267369875605,0.0475932160981,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782478185
 06/22  24:00:00,0.635441032528,0.0278164336306,0.0,0.187270435143,0.0401403360523,0.227410771195,0.0401403360523,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603667015374
 06/23  01:00:00,0.532170021612,0.0265623945462,0.0,0.155497495942,0.0336585344751,0.189156030417,0.0336585344751,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392869048549
 06/23  02:00:00,0.488078832226,0.0203873802388,0.0,0.1369558655,0.0296428481139,0.166598713614,0.0296428481139,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034503740972
 06/23  03:00:00,0.463005214565,0.0201847072554,0.0,0.118347550272,0.0258217820666,0.144169332338,0.0258217820666,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363517329458
 06/23  04:00:00,0.445513589693,0.0256545884749,0.0,0.0963820234782,0.0213755919546,0.117757615433,0.0213755919546,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.052869901049
 06/23  05:00:00,0.554129112459,0.0332271248709,0.0,0.102005391875,0.0224619277481,0.124467319623,0.0224619277481,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128564564596
 06/23  06:00:00,0.768789093139,0.0596033795411,0.0,0.122939984282,0.0266154520945,0.149555436376,0.0266154520945,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268751382958
 06/23  07:00:00,0.937415983155,0.090702081779,0.0,0.188941560071,0.0389158763997,0.227857436471,0.0389158763997,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299831019883
 06/23  08:00:00,0.915701834585,0.093798923126,0.0,0.241174714956,0.0475102887259,0.288685003682,0.0475102887259,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136805725
 06/23  09:00:00,0.897977041925,0.0950567016521,0.0,0.298787618946,0.0567352470391,0.355522865985,0.0567352470391,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933825237
 06/23  10:00:00,0.908282112022,0.0857703725176,0.0,0.340952741828,0.063170074987,0.404122816815,0.063170074987,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493350544
 06/23  11:00:00,0.919155637625,0.0977698687396,0.0,0.378782802215,0.0684284287185,0.447211230933,0.0684284287185,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.17734407188
 06/23  12:00:00,0.92155538085,0.109532913148,0.0,0.402067090257,0.0726421547366,0.474709244994,0.0726421547366,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898613733
 06/23  13:00:00,0.974537941131,0.0920002003988,0.0,0.455712094583,0.0802239035501,0.535935998133,0.0802239035501,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276428272
 06/23  14:00:00,1.02416691945,0.0891928950468,0.0,0.501304721707,0.0882419485728,0.58954667028,0.0882419485728,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691372311
 06/23  15:00:00,1.11725486506,0.111614533581,0.0,0.564665310854,0.0993768430869,0.664042153941,0.0993768430869,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130930044286
 06/23  16:00:00,1.22166636346,0.174466402899,0.0,0.593091941888,0.107081713549,0.700173655437,0.107081713549,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148890378771
 06/23  17:00:00,1.42229520308,0.276828029868,0.0,0.660260150645,0.122208795846,0.782468946491,0.122208795846,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188524277577
 06/23  18:00:00,1.40048429804,0.222373939385,0.0,0.547638306429,0.103878677994,0.651516984424,0.103878677994,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22274434654
 06/23  19:00:00,1.28388737368,0.127163173368,0.0,0.43332113379,0.0861266644442,0.519447798234,0.0861266644442,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227076845436
 06/23  20:00:00,1.25524623747,0.0860368141419,0.0,0.372108745383,0.0755770438728,0.447685789256,0.0755770438728,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646168493
 06/23  21:00:00,1.20267650456,0.0674274011691,0.0,0.308539528781,0.0653922445403,0.373931773321,0.0653922445403,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267416626
 06/23  22:00:00,1.01306045951,0.0483939463957,0.0,0.255491403191,0.0551500495094,0.310641452701,0.0551500495094,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920332346
 06/23  23:00:00,0.833925223743,0.037111690385,0.0,0.223466247626,0.0477489150203,0.271215162647,0.0477489150203,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105549548755
 06/23  24:00:00,0.633862288541,0.0278164336306,0.0,0.186166486592,0.0397745492795,0.225941035871,0.0397745492795,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602576928736
 06/24  01:00:00,0.527156883668,0.0265623945462,0.0,0.149720406986,0.0325632842338,0.18228369122,0.0325632842338,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409460777907
 06/24  02:00:00,0.468087216288,0.0203873802388,0.0,0.118872888244,0.02628007477,0.145152963014,0.02628007477,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358384240523
 06/24  03:00:00,0.452597855547,0.0201847072554,0.0,0.10840741324,0.0237938200352,0.132201233275,0.0237938200352,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378125403064
 06/24  04:00:00,0.446252897909,0.0256545884749,0.0,0.0944402423603,0.0208798581694,0.11532010053,0.0208798581694,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558858484623
 06/24  05:00:00,0.558476729187,0.0332271248709,0.0,0.0975841786455,0.0215759766136,0.119160155259,0.0215759766136,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137919221737
 06/24  06:00:00,0.781447872436,0.0596033795411,0.0,0.114921723214,0.0250016040741,0.139923327288,0.0250016040741,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290441908622
 06/24  07:00:00,0.936817808683,0.090702081779,0.0,0.16596921558,0.0351719737674,0.201141189347,0.0351719737674,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324804718958
 06/24  08:00:00,0.942540411045,0.093798923126,0.0,0.241212217525,0.0478955265855,0.289107744111,0.0478955265855,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698736142
 06/24  09:00:00,0.915479598192,0.0950567016521,0.0,0.293237865616,0.0562947454395,0.349532611056,0.0562947454395,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265281125018
 06/24  10:00:00,0.901863824395,0.0857703725176,0.0,0.318478392251,0.0595539769376,0.378032369188,0.0595539769376,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225148409577
 06/24  11:00:00,0.912173122582,0.0977698687396,0.0,0.359341309918,0.0648032872671,0.424144597185,0.0648032872671,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661386111
 06/24  12:00:00,0.923634047626,0.109532913148,0.0,0.393053167087,0.0699096423813,0.462962809468,0.0699096423813,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157217645
 06/24  13:00:00,0.95998062388,0.0920002003988,0.0,0.432470944121,0.0769249952414,0.509395939362,0.0769249952414,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150755608171
 06/24  14:00:00,0.993206656176,0.0891928950468,0.0,0.463983502702,0.0836895975549,0.547673100257,0.0836895975549,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.13732094242
 06/24  15:00:00,1.06989429786,0.111614533581,0.0,0.514207870844,0.091461132335,0.605669003179,0.091461132335,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140739467947
 06/24  16:00:00,1.1848341308,0.174466402899,0.0,0.549207716277,0.100189606933,0.64939732321,0.100189606933,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161581213206
 06/24  17:00:00,1.41174538091,0.276828029868,0.0,0.636781309008,0.117749116361,0.754530425369,0.117749116361,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.20455309136
 06/24  18:00:00,1.39629096325,0.222373939385,0.0,0.523327279244,0.100534644543,0.623861923787,0.100534644543,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.24441504923
 06/24  19:00:00,1.3061090463,0.127163173368,0.0,0.429620580429,0.085373254018,0.514993834447,0.085373254018,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251687160775
 06/24  20:00:00,1.26877632998,0.0860368141419,0.0,0.36167663858,0.0743373142777,0.436013952858,0.0743373142777,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230017921629
 06/24  21:00:00,1.25670261197,0.0674274011691,0.0,0.337790277385,0.0694045672009,0.407194844586,0.0694045672009,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20150504643
 06/24  22:00:00,1.07980856765,0.0483939463957,0.0,0.298878967935,0.0619872181569,0.360866186092,0.0619872181569,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416688908
 06/24  23:00:00,0.877482294721,0.037111690385,0.0,0.251566392714,0.0527518489265,0.30431824164,0.0527518489265,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115376856952
 06/24  24:00:00,0.667639935185,0.0278164336306,0.0,0.211587365335,0.0443648641622,0.255952229497,0.0443648641622,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636957071263
 06/25  01:00:00,0.560868220369,0.0265623945462,0.0,0.178269555085,0.0377795597357,0.216049114821,0.0377795597357,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408919908899
 06/25  02:00:00,0.515934431156,0.0203873802388,0.0,0.159284044205,0.0337560528206,0.193040097026,0.0337560528206,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357985049086
 06/25  03:00:00,0.483277332959,0.0201847072554,0.0,0.133993705515,0.0289323226344,0.162926028149,0.0289323226344,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377672228448
 06/25  04:00:00,0.47485314496,0.0256545884749,0.0,0.118269300709,0.0257445297267,0.144013830436,0.0257445297267,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557923656066
 06/25  05:00:00,0.598226029159,0.0332271248709,0.0,0.131166590502,0.0280501975907,0.159216788093,0.0280501975907,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137611888876
 06/25  06:00:00,0.831301239239,0.0596033795411,0.0,0.15715716881,0.0333247412165,0.190481910027,0.0333247412165,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289736692687
