Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  14:00:00,0.531249265329,0.470455300798,0.0,0.0,0.16968251586,0.0359986833792,0.205681199239,0.0359986833792,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.605925901202,0.500887665652,0.0,0.0,0.218701487322,0.0470045865621,0.265706073885,0.0470045865621,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.695300986316,0.613656625133,0.0,0.0,0.247481170186,0.0536476850484,0.301128855234,0.0536476850484,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.859115043546,0.817261739764,0.0,0.0,0.315258353636,0.0683431788641,0.3836015325,0.0683431788641,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.897088130687,0.853389649354,0.0,0.0,0.279547751323,0.061888421161,0.341436172484,0.061888421161,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.874011084954,0.772577036456,0.0,0.0,0.244151116647,0.0551655486781,0.299316665325,0.0551655486781,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.890171386255,0.681763103092,0.0,0.0,0.192300469412,0.0451478342504,0.237448303662,0.0451478342504,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.904600453713,0.597485936239,0.0,0.0,0.156650703786,0.0375066465058,0.194157350292,0.0375066465058,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.766680243259,0.483667278486,0.0,0.0,0.126428171619,0.0302248715032,0.156653043123,0.0302248715032,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.611043844964,0.362859140215,0.0,0.0,0.0925110594957,0.022118944591,0.114630004087,0.022118944591,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.43672060034,0.231699705308,0.0,0.0,0.0504337133684,0.0122630372823,0.0626967506507,0.0122630372823,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.323390474525,0.173817877357,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.157138741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.162838022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.209445640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.395264688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.751476797531,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.855512183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.809904205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.324824834061,0.725738008765,0.0,0.0,0.0074214404849,0.00161371757381,0.0090351580587,0.00161371757381,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.364820902706,0.631125556304,0.0,0.0,0.043512477057,0.00924176213296,0.0527542391899,0.00924176213296,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.409859675508,0.572143061273,0.0,0.0,0.0816598838882,0.0169655532222,0.0986254371104,0.0169655532222,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.466759918059,0.528712821053,0.0,0.0,0.130773014431,0.0265617249573,0.157334739388,0.0265617249573,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.520060463851,0.477926274732,0.0,0.0,0.170343152328,0.0345943393466,0.204937491675,0.0345943393466,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.581802619597,0.445539769971,0.0,0.0,0.214052043875,0.0434662462717,0.257518290147,0.0434662462717,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.661618004577,0.475576640447,0.0,0.0,0.267843200107,0.0547581370552,0.322601337162,0.0547581370552,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.741905265363,0.581291508481,0.0,0.0,0.288973148249,0.0600132511611,0.34898639941,0.0600132511611,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.940557811047,0.776658429945,0.0,0.0,0.38619027882,0.0802139063465,0.466404185166,0.0802139063465,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.940868990723,0.799297114693,0.0,0.0,0.318015306954,0.0689927487249,0.387008055679,0.0689927487249,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.906244191217,0.71164699776,0.0,0.0,0.273099954721,0.0605151379405,0.333615092661,0.0605151379405,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.933470421447,0.623865010326,0.0,0.0,0.230449503694,0.05212801093,0.282577514624,0.05212801093,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.950260821112,0.549528792427,0.0,0.0,0.19616280404,0.0451803199965,0.241343124036,0.0451803199965,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.77210712714,0.445159669838,0.0,0.0,0.132049419344,0.0310575258486,0.163106945192,0.0310575258486,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.557452612751,0.338462704648,0.0,0.0,0.0497523517302,0.011913103931,0.0616654556613,0.011913103931,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.412522211076,0.223002356663,0.0,0.0,0.0313256464158,0.00750115373676,0.0388268001525,0.00750115373676,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.376312303871,0.172786961929,0.0,0.0,0.0426975695839,0.0102242597621,0.052921829346,0.0102242597621,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.329482287262,0.155128758095,0.0,0.0,0.0207875723104,0.00506245256861,0.025850024879,0.00506245256861,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.159418923321,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.20404446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.38938476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.376522259837,0.745046410428,0.0,0.0,0.00263040327515,0.000630003608837,0.00326040688399,0.000630003608837,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.481139619037,0.850784781115,0.0,0.0,0.0326584186388,0.00753714647257,0.0401955651113,0.00753714647257,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.462190711386,0.807572630412,0.0,0.0,0.0731103824616,0.0162045181951,0.0893149006567,0.0162045181951,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.450930816452,0.724435367246,0.0,0.0,0.111215580758,0.0239255596914,0.135141140449,0.0239255596914,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.455106868058,0.630104427283,0.0,0.0,0.11754172165,0.0254984828925,0.143040204542,0.0254984828925,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.479187301856,0.571285055854,0.0,0.0,0.138543864462,0.0294091989968,0.167953063459,0.0294091989968,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.515762434177,0.52798127256,0.0,0.0,0.170861441576,0.0354758139305,0.206337255507,0.0354758139305,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.538636693277,0.477272470471,0.0,0.0,0.184377270956,0.0391364501445,0.2235137211,0.0391364501445,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.600601361607,0.444954844583,0.0,0.0,0.228811887202,0.0475051449539,0.276317032156,0.0475051449539,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.64061119352,0.474974623268,0.0,0.0,0.249361444257,0.0522330818486,0.301594526105,0.0522330818486,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.704293661183,0.580592290946,0.0,0.0,0.256856354593,0.054518440636,0.311374795229,0.054518440636,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.844643171017,0.775751361596,0.0,0.0,0.304451815971,0.0660377291656,0.370489545136,0.0660377291656,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.872775426951,0.798221271242,0.0,0.0,0.261077611243,0.0578368806642,0.318914491907,0.0578368806642,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.842280253491,0.710556794594,0.0,0.0,0.219924427014,0.049726727922,0.269651154936,0.049726727922,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.896864418054,0.622876793928,0.0,0.0,0.200606788308,0.0453647229231,0.245971511232,0.0453647229231,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.936093284082,0.548663390904,0.0,0.0,0.185069432034,0.0421061549721,0.227175587006,0.0421061549721,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.795101504228,0.444489033684,0.0,0.0,0.151221837314,0.0348794849664,0.18610132228,0.0348794849664,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.642839375182,0.338011410121,0.0,0.0,0.119490474435,0.0275617436565,0.147052218092,0.0275617436565,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.483204740255,0.222792598536,0.0,0.0,0.0889840558674,0.0205252734642,0.109509329332,0.0205252734642,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.408522768839,0.172688716929,0.0,0.0,0.0691762779753,0.0159560163388,0.085132294314,0.0159560163388,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.369865270305,0.155057351008,0.0,0.0,0.0538193486697,0.0124136592528,0.0662330079225,0.0124136592528,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.341287569804,0.159306762585,0.0,0.0,0.0342437392391,0.00804768950753,0.0422914287466,0.00804768950753,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.310921935684,0.203805160651,0.0,0.0,0.0160587603805,0.00384150586071,0.0199002662412,0.00384150586071,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.319620450828,0.388503671241,0.0,0.0,0.000778494461984,0.000192333311732,0.000970827773716,0.000192333311732,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.383048983956,0.743594983237,0.0,0.0,0.0078722466425,0.00191488436104,0.00978713100354,0.00191488436104,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.458735944818,0.84929852725,0.0,0.0,0.0143110892602,0.00348080163177,0.0177918908919,0.00348080163177,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.385003775967,0.806196659146,0.0,0.0,0.00975562520843,0.00237234002894,0.0121279652374,0.00237234002894,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.332049160883,0.72324613647,0.0,0.0,0.0131665614275,0.00309292345306,0.0162594848806,0.00309292345306,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.34584290234,0.629104481862,0.0,0.0,0.0273522153818,0.00642402344217,0.0337762388239,0.00642402344217,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.366177988701,0.570444853631,0.0,0.0,0.0446528397925,0.0102909105108,0.0549437503033,0.0102909105108,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.368004609276,0.527265236679,0.0,0.0,0.0474413037765,0.0111381268286,0.0585794306052,0.0111381268286,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.393571388272,0.476634525045,0.0,0.0,0.0637577212306,0.0146906948652,0.0784484160959,0.0146906948652,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.428009576504,0.444381812102,0.0,0.0,0.0846088467149,0.0191164003384,0.103725247053,0.0191164003384,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.489262489873,0.474386155402,0.0,0.0,0.123430123475,0.0268156989838,0.150245822459,0.0268156989838,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.544640700008,0.579911378878,0.0,0.0,0.123761207749,0.0279606263055,0.151721834055,0.0279606263055,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,0.651024795467,0.774865483774,0.0,0.0,0.143754032089,0.0331171374976,0.176871169586,0.0331171374976,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,0.745192580357,0.797170094196,0.0,0.0,0.155507205505,0.0358244398088,0.191331645314,0.0358244398088,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,0.728768320733,0.709491587423,0.0,0.0,0.126032461423,0.0301067607537,0.156139222177,0.0301067607537,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.793304467487,0.621911256338,0.0,0.0,0.114951562445,0.0274599982206,0.142411560665,0.0274599982206,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.848776181034,0.547818528977,0.0,0.0,0.113041271291,0.0268172126679,0.139858483959,0.0268172126679,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.724003895479,0.443833306038,0.0,0.0,0.0928284758021,0.02217523773,0.115003713532,0.02217523773,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.576848122471,0.33756895226,0.0,0.0,0.0654306110559,0.0156303543251,0.081060965381,0.0156303543251,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.41588533911,0.222585439541,0.0,0.0,0.0340548454585,0.00813508272806,0.0421899281865,0.00813508272806,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.338932381978,0.172589524341,0.0,0.0,0.0125451095016,0.00299679795062,0.0155419074522,0.00299679795062,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.154983406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.159389536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.204069166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.388467633637,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.742709884284,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.463428881086,0.847882083706,0.0,0.0,0.0181493622466,0.00433546491321,0.0224848271598,0.00433546491321,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.412141436477,0.804854913948,0.0,0.0,0.0319131442333,0.00735248151429,0.0392656257476,0.00735248151429,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.363276562937,0.722087796958,0.0,0.0,0.0386072146858,0.00887967224878,0.0474868869345,0.00887967224878,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.407148223232,0.628131563958,0.0,0.0,0.0778419973377,0.0172395623788,0.0950815597165,0.0172395623788,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.428677982689,0.56962754843,0.0,0.0,0.0961466147071,0.0212971295849,0.117443744292,0.0212971295849,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.44264638479,0.52656937563,0.0,0.0,0.109058958899,0.0241622472205,0.133221206119,0.0241622472205,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.479254650654,0.476013432884,0.0,0.0,0.134869891974,0.0292617865041,0.164131678478,0.0292617865041,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.547517666802,0.44382443827,0.0,0.0,0.184137448381,0.0390958889708,0.223233337351,0.0390958889708,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.605167502036,0.473813107126,0.0,0.0,0.218615183053,0.0475356515695,0.266150834622,0.0475356515695,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.705398069814,0.579247263964,0.0,0.0,0.256762508923,0.0557166949376,0.31247920386,0.0557166949376,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.835101590605,0.774005881401,0.0,0.0,0.295468345948,0.0654796187769,0.360947964725,0.0654796187769,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.903130023048,0.796145942193,0.0,0.0,0.285908203488,0.063360884516,0.349269088004,0.063360884516,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.882561106611,0.708455099585,0.0,0.0,0.252769200037,0.0571628080186,0.309932008056,0.0571628080186,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.914016000465,0.620971511295,0.0,0.0,0.213821942911,0.0493011507319,0.263123093643,0.0493011507319,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.943944745854,0.546994704437,0.0,0.0,0.190725720602,0.0443013281763,0.235027048779,0.0443013281763,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.81384201061,0.443193863688,0.0,0.0,0.166470021314,0.0383718073482,0.204841828662,0.0383718073482,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.659336995499,0.337139669245,0.0,0.0,0.132914290956,0.0306355474532,0.163549838409,0.0306355474532,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.48185262156,0.222384424499,0.0,0.0,0.0875894453843,0.0205677652531,0.108157210637,0.0205677652531,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.389033197055,0.172494389354,0.0,0.0,0.0529807755488,0.0126619469809,0.0656427225296,0.0126619469809,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.343156623053,0.15491413332,0.0,0.0,0.0319005605162,0.00762380015371,0.0395243606699,0.00762380015371,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.309975856397,0.159143488407,0.0,0.0,0.00884186525453,0.00213785008563,0.0109797153402,0.00213785008563,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.203614008522,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.387582014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.386986096866,0.741128133379,0.0,0.0,0.01107687857,0.00264736534343,0.0137242439134,0.00264736534343,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.490300422845,0.846449183532,0.0,0.0,0.0399684505293,0.00938791839008,0.0493563689194,0.00938791839008,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.453224012503,0.803547750084,0.0,0.0,0.0652909101005,0.0150572916722,0.0803482017728,0.0150572916722,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.431906421586,0.720959544694,0.0,0.0,0.0947310078263,0.0213857377571,0.116116745583,0.0213857377571,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.453498509712,0.627183120557,0.0,0.0,0.115766990953,0.0256648552433,0.141431846196,0.0256648552433,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.475484708102,0.568830813308,0.0,0.0,0.134950724128,0.0292997455759,0.164250469704,0.0292997455759,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.508390620666,0.525890268827,0.0,0.0,0.164097560585,0.0348678814105,0.198965441995,0.0348678814105,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.545681120636,0.475406646304,0.0,0.0,0.190147663609,0.0404104848502,0.230558148459,0.0404104848502,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.597961746146,0.443281678825,0.0,0.0,0.225705469878,0.0479719468164,0.273677416695,0.0479719468164,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.682284310651,0.473256884353,0.0,0.0,0.283099051847,0.0601685913893,0.343267643236,0.0601685913893,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.756545907188,0.578597897969,0.0,0.0,0.298727824016,0.0648992172184,0.363627041235,0.0648992172184,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.886795395508,0.773161774754,0.0,0.0,0.337709976631,0.074931792996,0.412641769627,0.074931792996,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.928048415897,0.795147510195,0.0,0.0,0.305080199198,0.0691072816549,0.374187480853,0.0691072816549,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.877262335625,0.707442620156,0.0,0.0,0.246599382834,0.0580338542352,0.30463323707,0.0580338542352,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.899927446715,0.620053595922,0.0,0.0,0.200922598947,0.0481119409454,0.249034539892,0.0481119409454,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.926692648768,0.54619069369,0.0,0.0,0.175658549225,0.042116402468,0.217774951693,0.042116402468,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.788578157883,0.442569171725,0.0,0.0,0.144903025557,0.0346749503791,0.179577975936,0.0346749503791,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.630979293312,0.336717565504,0.0,0.0,0.109090626636,0.0261015095862,0.135192136222,0.0261015095862,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.454413277268,0.222186820055,0.0,0.0,0.0649265300092,0.0157913363361,0.0807178663453,0.0157913363361,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.37094148371,0.176502963375,0.0,0.0,0.0380882773787,0.00926270348788,0.0473509808666,0.00926270348788,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.32444936004,0.158092727664,0.0,0.0,0.0166489948821,0.00404865119414,0.0206976460762,0.00404865119414,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.162678295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.211084673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.410095320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.380268906733,0.792512552281,0.0,0.0,0.00517002867636,0.00123666238387,0.00640669106023,0.00123666238387,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.482493763197,0.905903038289,0.0,0.0,0.0327127727966,0.00769256289715,0.0404053356937,0.00769256289715,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.439625896353,0.862339653584,0.0,0.0,0.0525332205214,0.0123629594869,0.0648961800084,0.0123629594869,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.357734377229,0.772427399548,0.0,0.0,0.032282091837,0.00751709797377,0.0397991898108,0.00751709797377,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.392668354031,0.670000643268,0.0,0.0,0.0638287690097,0.0147558205382,0.0785845895478,0.0147558205382,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.445723469606,0.603681766076,0.0,0.0,0.109017148903,0.0237052778314,0.132722426734,0.0237052778314,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.460818923294,0.555795578011,0.0,0.0,0.122584017313,0.0272432289203,0.149827246233,0.0272432289203,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.5078732391,0.500961850297,0.0,0.0,0.157070440692,0.0341762646104,0.191246705303,0.0341762646104,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.507230086579,0.466734244723,0.0,0.0,0.148611700364,0.0330503201247,0.181662020488,0.0330503201247,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.571253477162,0.497067287453,0.0,0.0,0.189662655245,0.0413709945991,0.231033649844,0.0413709945991,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.661596983616,0.609187602166,0.0,0.0,0.219631421002,0.0477934315323,0.267424852534,0.0477934315323,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.78930825478,0.811482392171,0.0,0.0,0.257727263063,0.0560674806702,0.313794743734,0.0560674806702,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.884615976227,0.846454386339,0.0,0.0,0.269163625559,0.059800392465,0.328964018024,0.059800392465,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
