Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  17:00:00,0.936514284485,0.277758621659,0.0,0.0,0.18157105459,0.0350654385373,0.216636493128,0.0350654385373,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250327246166
 06/06  18:00:00,1.07111260718,0.223384281196,0.0,0.0,0.189603517414,0.0373849469108,0.226988464325,0.0373849469108,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296101050477
 06/06  19:00:00,1.06790911875,0.128206044793,0.0,0.0,0.166788354592,0.0341207528143,0.200909107406,0.0341207528143,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301383377791
 06/06  20:00:00,1.07084975935,0.0871155380976,0.0,0.0,0.1299710221,0.0274181368725,0.157389158972,0.0274181368725,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27400240281
 06/06  21:00:00,1.05351264266,0.0684809409079,0.0,0.0,0.0967116069064,0.0209186928758,0.117630299782,0.0209186928758,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241258914819
 06/06  22:00:00,0.859512818154,0.0493056500243,0.0,0.0,0.0577821955196,0.012618890888,0.0704010864076,0.012618890888,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191712036822
 06/06  23:00:00,0.643219771441,0.0379039438739,0.0,0.0,0.0152785943974,0.00335473350706,0.0186333279044,0.00335473350706,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136435134105
 06/06  24:00:00,0.442352393575,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.074859266379
 06/07  01:00:00,0.365412076303,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0463983183586
 06/07  02:00:00,0.340104821263,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0399371057027
 06/07  03:00:00,0.338244221403,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0426907527396
 06/07  04:00:00,0.353039403354,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0654068514768
 06/07  05:00:00,0.483409196341,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168412854392
 06/07  06:00:00,0.726304990374,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.359101954258
 06/07  07:00:00,0.832060726948,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401759152596
 06/07  08:00:00,0.738392622307,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374872839168
 06/07  09:00:00,0.636580386912,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325629856242
 06/07  10:00:00,0.584970865128,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.276082817402
 06/07  11:00:00,0.541561078759,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234935463603
 06/07  12:00:00,0.507718303701,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202885314143
 06/07  13:00:00,0.524516866448,0.0925810114003,0.0,0.0,0.0253298724091,0.004774583183,0.0301044555921,0.004774583183,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919260825
 06/07  14:00:00,0.576635598888,0.0898064105521,0.0,0.0,0.075933352639,0.0143224152669,0.0902557679059,0.0143224152669,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166807954928
 06/07  15:00:00,0.675889039009,0.112262152713,0.0,0.0,0.142763860764,0.0263584714385,0.169122332202,0.0263584714385,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171145975699
 06/07  16:00:00,0.83216844143,0.175232422828,0.0,0.0,0.209387767335,0.0395388632427,0.248926630578,0.0395388632427,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195580447522
 06/07  17:00:00,1.06158362737,0.277758621659,0.0,0.0,0.288454974764,0.0544712313154,0.342926206079,0.0544712313154,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106876102
 06/07  18:00:00,1.18154067749,0.223384281196,0.0,0.0,0.285035512964,0.0538289729853,0.338864485949,0.0538289729853,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294653099166
 06/07  19:00:00,1.16656929852,0.128206044793,0.0,0.0,0.251559394047,0.0494769253838,0.301036319431,0.0494769253838,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299916345536
 06/07  20:00:00,1.15217037413,0.0871155380976,0.0,0.0,0.199383697842,0.0406555991431,0.240039296985,0.0406555991431,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272672879578
 06/07  21:00:00,1.12300196526,0.0684809409079,0.0,0.0,0.155560905556,0.0327230964753,0.188284002031,0.0327230964753,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240094535163
 06/07  22:00:00,0.922177624314,0.0493056500243,0.0,0.0,0.11043274167,0.0235368806992,0.133969622369,0.0235368806992,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190808307021
 06/07  23:00:00,0.711037941185,0.0379039438739,0.0,0.0,0.0717737467317,0.015287006823,0.0870607535547,0.015287006823,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135825878199
 06/07  24:00:00,0.461510852705,0.0284717479403,0.0,0.0,0.0160944730276,0.00350566268546,0.0196001357131,0.00350566268546,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744175897968
 06/08  01:00:00,0.365024163069,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0460104051248
 06/08  02:00:00,0.339713210814,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0395454952543
 06/08  03:00:00,0.337708857173,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0421553885095
 06/08  04:00:00,0.352418266223,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0647857143451
 06/08  05:00:00,0.482126972676,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167130630727
 06/08  06:00:00,0.724043100519,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356840064403
 06/08  07:00:00,0.829539113454,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399237539102
 06/08  08:00:00,0.736029023808,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372509240669
 06/08  09:00:00,0.634573116225,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323622585555
 06/08  10:00:00,0.617764925221,0.0863412147665,0.0,0.0,0.0288086045948,0.00565168917235,0.0344602937672,0.00565168917235,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274416583728
 06/08  11:00:00,0.604816338811,0.0983408858789,0.0,0.0,0.0539951579162,0.010613255284,0.0646084132002,0.010613255284,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233582310455
 06/08  12:00:00,0.594509271115,0.110094311315,0.0,0.0,0.0736459362101,0.0142035944534,0.0878495306634,0.0142035944534,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826750893
 06/08  13:00:00,0.621378058311,0.0925810114003,0.0,0.0,0.107518332541,0.0203150529198,0.127833385461,0.0203150529198,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051522818
 06/08  14:00:00,0.67017833811,0.0898064105521,0.0,0.0,0.155759929161,0.0288164797192,0.18457640888,0.0288164797192,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030053176
 06/08  15:00:00,0.745101676585,0.112262152713,0.0,0.0,0.201791815304,0.037342658132,0.239134473436,0.037342658132,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346472041
 06/08  16:00:00,0.895901969068,0.175232422828,0.0,0.0,0.264611187058,0.0489777931071,0.313588980165,0.0489777931071,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194651625574
 06/08  17:00:00,1.07640490818,0.277758621659,0.0,0.0,0.30289152728,0.0560603104993,0.35895183778,0.0560603104993,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247902525213
 06/08  18:00:00,1.21466791458,0.223384281196,0.0,0.0,0.314012373544,0.059410035571,0.373422409115,0.059410035571,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293222413093
 06/08  19:00:00,1.21352212496,0.128206044793,0.0,0.0,0.292867497644,0.0565707354093,0.349438233054,0.0565707354093,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298467258355
 06/08  20:00:00,1.21466939017,0.0871155380976,0.0,0.0,0.253855114738,0.0499969282539,0.303852042992,0.0499969282539,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271359149613
 06/08  21:00:00,1.19883105254,0.0684809409079,0.0,0.0,0.220949125026,0.0443144098661,0.265263534892,0.0443144098661,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238944089585
 06/08  22:00:00,0.996736925846,0.0493056500243,0.0,0.0,0.173932063426,0.0354897375334,0.209421800959,0.0354897375334,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189915429963
 06/08  23:00:00,0.784973281659,0.0379039438739,0.0,0.0,0.134220079775,0.0273779876375,0.161598067413,0.0273779876375,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135223904816
 06/08  24:00:00,0.540371529283,0.0284717479403,0.0,0.0,0.0817865150904,0.0169551845414,0.0987416996318,0.0169551845414,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741367024553
 06/09  01:00:00,0.432531671101,0.0271657664086,0.0,0.0,0.0560622858987,0.0116195456855,0.0676818315842,0.0116195456855,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0458360815723
 06/09  02:00:00,0.386719366807,0.0209837564854,0.0,0.0,0.0391254798313,0.00810808639946,0.0472335662307,0.00810808639946,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393180850168
 06/09  03:00:00,0.353464687649,0.0207726887631,0.0,0.0,0.0132754393854,0.00279268857484,0.0160681279603,0.00279268857484,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0418430910262
 06/09  04:00:00,0.351810484001,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0641779321231
 06/09  05:00:00,0.480972524642,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.165976182693
 06/09  06:00:00,0.721898956213,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.354695920097
 06/09  07:00:00,0.870132593616,0.0914771960092,0.0,0.0,0.0355002924943,0.00735725859898,0.0428575510933,0.00735725859898,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.396973468171
 06/09  08:00:00,0.784187388686,0.0944542374357,0.0,0.0,0.0417003875117,0.00850574826133,0.050206135773,0.00850574826133,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.370461469775
 06/09  09:00:00,0.706809555916,0.0956144271214,0.0,0.0,0.0615681433353,0.0123438338588,0.0739119771941,0.0123438338588,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.321947048051
 06/09  10:00:00,0.663624013836,0.0863412147665,0.0,0.0,0.0678096833229,0.013851572367,0.0816612556899,0.013851572367,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273074710419
 06/09  11:00:00,0.595127640948,0.0983408858789,0.0,0.0,0.0464044027094,0.00964305154157,0.0560474542509,0.00964305154157,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232454571541
 06/09  12:00:00,0.555613244564,0.110094311315,0.0,0.0,0.0413235356614,0.00859130506963,0.049914840731,0.00859130506963,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865414275
 06/09  13:00:00,0.547763330922,0.0925810114003,0.0,0.0,0.0455956234098,0.00948143953656,0.0550770629463,0.00948143953656,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193117944
 06/09  14:00:00,0.545192092917,0.0898064105521,0.0,0.0,0.0499663011115,0.0103929813211,0.0603592824327,0.0103929813211,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165260934431
 06/09  15:00:00,0.60590788962,0.112262152713,0.0,0.0,0.0836260901667,0.017105817774,0.100731907941,0.017105817774,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555250572
 06/09  16:00:00,0.719475573037,0.175232422828,0.0,0.0,0.114629299375,0.0234522122265,0.138081511601,0.0234522122265,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193732698106
 06/09  17:00:00,0.897290903714,0.277758621659,0.0,0.0,0.150739524949,0.0302901290425,0.181029653992,0.0302901290425,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246710704531
 06/09  18:00:00,1.0587478531,0.223384281196,0.0,0.0,0.182277473438,0.036638525111,0.218915998549,0.036638525111,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808762169
 06/09  19:00:00,1.07231510706,0.128206044793,0.0,0.0,0.174032225403,0.0356314268003,0.209663652203,0.0356314268003,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297034821304
 06/09  20:00:00,1.09140264614,0.0871155380976,0.0,0.0,0.150543352112,0.031340323408,0.18188367552,0.031340323408,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270060773058
 06/09  21:00:00,1.10456736193,0.0684809409079,0.0,0.0,0.142486925835,0.02965002054,0.172136946375,0.02965002054,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237806987491
 06/09  22:00:00,0.928806780481,0.0493056500243,0.0,0.0,0.117858819501,0.0245154818052,0.142374301306,0.0245154818052,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18903278425
 06/09  23:00:00,0.726773783628,0.0379039438739,0.0,0.0,0.0860909669594,0.0179028086151,0.103993775575,0.0179028086151,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628698623
 06/09  24:00:00,0.507756732252,0.0284717479403,0.0,0.0,0.0549747612568,0.011430443446,0.0664052047028,0.011430443446,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738584003532
 06/10  01:00:00,0.407946987935,0.0271657664086,0.0,0.0,0.0336913909009,0.00700421446949,0.0406956053704,0.00700421446949,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480375963026
 06/10  02:00:00,0.360491906981,0.0209837564854,0.0,0.0,0.0158348753455,0.00329197812785,0.0191268534733,0.00329197812785,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410778863658
 06/10  03:00:00,0.34190986594,0.0207726887631,0.0,0.0,0.00205860318084,0.0004300009355,0.00248860411634,0.0004300009355,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437678604765
 06/10  04:00:00,0.355948651982,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0681552243984
 06/10  05:00:00,0.493538678907,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178242213007
 06/10  06:00:00,0.759168181845,0.0603328473783,0.0,0.0,0.00688650886999,0.00143207673004,0.00831858560003,0.00143207673004,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383046197408
 06/10  07:00:00,0.908639972712,0.0914771960092,0.0,0.0,0.0392425102453,0.00816837615178,0.0474108863971,0.00816837615178,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429783138385
 06/10  08:00:00,0.798822520837,0.0944542374357,0.0,0.0,0.0252777829948,0.00526894466875,0.0305467276636,0.00526894466875,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.40290210442
 06/10  09:00:00,0.690026830475,0.0956144271214,0.0,0.0,0.0221031249597,0.00456436805976,0.0266674930194,0.00456436805976,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.35026329537
 06/10  10:00:00,0.635914065935,0.0863412147665,0.0,0.0,0.0236043091467,0.00484445183658,0.0284487609833,0.00484445183658,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560156258
 06/10  11:00:00,0.623206728822,0.0983408858789,0.0,0.0,0.0528373885978,0.0104580497199,0.0632954383178,0.0104580497199,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251518870874
 06/10  12:00:00,0.632127429505,0.110094311315,0.0,0.0,0.0908748697133,0.0176412550386,0.108516124752,0.0176412550386,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211816804
 06/10  13:00:00,0.657161391498,0.0925810114003,0.0,0.0,0.125204142048,0.0238160466231,0.149020188671,0.0238160466231,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144491175
 06/10  14:00:00,0.707839288837,0.0898064105521,0.0,0.0,0.176112300406,0.0327890419488,0.208901342355,0.0327890419488,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178082333789
 06/10  15:00:00,0.77477649092,0.112262152713,0.0,0.0,0.215260259699,0.0401048738391,0.255365133538,0.0401048738391,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587466371
 06/10  16:00:00,0.933926823803,0.175232422828,0.0,0.0,0.282910126755,0.0515211720507,0.334431298806,0.0515211720507,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210580896539
 06/10  17:00:00,1.13230473599,0.277758621659,0.0,0.0,0.330527378245,0.0629911647143,0.393518542959,0.0629911647143,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267875762673
 06/10  18:00:00,1.25670681403,0.223384281196,0.0,0.0,0.324617680462,0.061902679614,0.386520360075,0.061902679614,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320372338418
 06/10  19:00:00,1.25028270225,0.128206044793,0.0,0.0,0.29553941563,0.0575691498251,0.353108565455,0.0575691498251,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329492182164
 06/10  20:00:00,1.27828873505,0.0871155380976,0.0,0.0,0.281296531829,0.0547472610752,0.336043792904,0.0547472610752,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300956568808
 06/10  21:00:00,1.2864704849,0.0684809409079,0.0,0.0,0.273810485929,0.0532494220543,0.327059907984,0.0532494220543,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263261742513
 06/10  22:00:00,1.08091518776,0.0493056500243,0.0,0.0,0.227769660666,0.0451864982401,0.272956158906,0.0451864982401,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20953231574
 06/10  23:00:00,0.860141388691,0.0379039438739,0.0,0.0,0.1867450264,0.0370317045066,0.223776730906,0.0370317045066,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147586664566
 06/10  24:00:00,0.600963062567,0.0284717479403,0.0,0.0,0.128751636629,0.0260180674944,0.154769704123,0.0260180674944,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783717924825
 06/11  01:00:00,0.47269613592,0.0271657664086,0.0,0.0,0.087568912645,0.0180188975324,0.105587810177,0.0180188975324,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478945394806
 06/11  02:00:00,0.423928898159,0.0209837564854,0.0,0.0,0.0685632980188,0.0141060537073,0.0826693517261,0.0141060537073,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.040972379291
 06/11  03:00:00,0.408575413323,0.0207726887631,0.0,0.0,0.0574541740051,0.0118194477565,0.0692736217616,0.0118194477565,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436483902144
 06/11  04:00:00,0.414206751971,0.0262203589024,0.0,0.0,0.0485205574016,0.0099841300752,0.0585046874768,0.0099841300752,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679086369106
 06/11  05:00:00,0.56000895622,0.0338584791964,0.0,0.0,0.0558314917991,0.0114898234641,0.0673213152632,0.0114898234641,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177391175057
 06/11  06:00:00,0.851572585267,0.0603328473783,0.0,0.0,0.0850900249331,0.0175165621311,0.102606587064,0.0175165621311,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381162599366
 06/11  07:00:00,0.980458962254,0.0914771960092,0.0,0.0,0.100621428743,0.0207268266131,0.121348255357,0.0207268266131,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427664758969
 06/11  08:00:00,0.886969820131,0.0944542374357,0.0,0.0,0.100371758318,0.0203040834571,0.120675841775,0.0203040834571,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400920289602
 06/11  09:00:00,0.789095849763,0.0956144271214,0.0,0.0,0.106334297011,0.0211166731745,0.127450970186,0.0211166731745,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348548837492
 06/11  10:00:00,0.732596130878,0.0863412147665,0.0,0.0,0.105588019412,0.020983545296,0.126571564708,0.020983545296,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119417476
 06/11  11:00:00,0.724953230045,0.0983408858789,0.0,0.0,0.13963083307,0.0266186778882,0.166249510958,0.0266186778882,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250311299457
 06/11  12:00:00,0.678084842914,0.110094311315,0.0,0.0,0.130143483468,0.0253599407766,0.155503424244,0.0253599407766,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181930721
 06/11  13:00:00,0.693332705939,0.0925810114003,0.0,0.0,0.156846625447,0.0292604250971,0.186107050545,0.0292604250971,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195228943743
 06/11  14:00:00,0.706423840066,0.0898064105521,0.0,0.0,0.175550932156,0.0327571542984,0.208308086455,0.0327571542984,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177260140918
 06/11  15:00:00,0.885242761376,0.112262152713,0.0,0.0,0.312362968275,0.0543128336178,0.366675801893,0.0543128336178,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181743068472
 06/11  16:00:00,1.03360590446,0.175232422828,0.0,0.0,0.369302631801,0.0657959655621,0.435098597363,0.0657959655621,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209592678642
 06/11  17:00:00,1.30542976956,0.277758621659,0.0,0.0,0.480310775501,0.0876113778082,0.567922153309,0.0876113778082,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266597185892
 06/11  18:00:00,1.357711979,0.223384281196,0.0,0.0,0.412052616488,0.0770056143818,0.48905823087,0.0770056143818,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.31883963259
 06/11  19:00:00,1.33289167141,0.128206044793,0.0,0.0,0.367147427004,0.0701403721522,0.437287799156,0.0701403721522,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327921917628
 06/11  20:00:00,1.32470049331,0.0871155380976,0.0,0.0,0.32125888754,0.0626283879194,0.383887275459,0.0626283879194,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299524844509
 06/11  21:00:00,1.20289545973,0.0684809409079,0.0,0.0,0.201194648766,0.0435371349233,0.244731783689,0.0435371349233,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.26201484163
 06/11  22:00:00,0.955430295127,0.0493056500243,0.0,0.0,0.12182218412,0.0266208676309,0.14844305175,0.0266208676309,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560530263
 06/11  23:00:00,0.741362574456,0.0379039438739,0.0,0.0,0.0868962336459,0.0187528737707,0.105649107417,0.0187528737707,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935473821
 06/11  24:00:00,0.513298345209,0.0284717479403,0.0,0.0,0.0553371828759,0.0120644944726,0.0674016773485,0.0120644944726,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780751018993
 06/12  01:00:00,0.402146211786,0.0271657664086,0.0,0.0,0.0309464274808,0.00674228394188,0.0376887114226,0.00674228394188,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454437424192
 06/12  02:00:00,0.353669123167,0.0209837564854,0.0,0.0,0.0118839258232,0.00258794980605,0.0144718756292,0.00258794980605,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390295319781
 06/12  03:00:00,0.337127557451,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415740887878
 06/12  04:00:00,0.351228667315,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635961154375
 06/12  05:00:00,0.478894566738,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163898224789
 06/12  06:00:00,0.716867483425,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349664447309
 06/12  07:00:00,0.821491610293,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391190035942
 06/12  08:00:00,0.728652748202,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365132965063
 06/12  09:00:00,0.628306260022,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317355729352
 06/12  10:00:00,0.578115656683,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269227608957
 06/12  11:00:00,0.574891775261,0.0983408858789,0.0,0.0,0.0325372679941,0.00656987794594,0.0391071459401,0.00656987794594,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159014165
