Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/30  07:00:00,0.467387184607,0.618333151999,0.0,0.0,0.0415312397584,0.0105569170676,0.052088156826,0.0105569170676,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/30  08:00:00,0.433581198538,0.593278357455,0.0,0.0,0.0646627828056,0.0159853230124,0.080648105818,0.0159853230124,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/30  09:00:00,0.413958741408,0.539601703806,0.0,0.0,0.0903373719322,0.0216152188507,0.111952590783,0.0216152188507,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/30  10:00:00,0.450664488807,0.474224879017,0.0,0.0,0.123950570533,0.028030466508,0.151981037041,0.028030466508,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/30  11:00:00,0.488627111209,0.439464973631,0.0,0.0,0.15697682701,0.0340527353884,0.191029562398,0.0340527353884,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/30  12:00:00,0.547506444298,0.415636026931,0.0,0.0,0.208459138138,0.0432841492037,0.251743287341,0.0432841492037,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/30  13:00:00,0.615050818764,0.376254346262,0.0,0.0,0.261015538672,0.0529903956558,0.314005934328,0.0529903956558,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/30  14:00:00,0.691084979052,0.354626048821,0.0,0.0,0.317282774856,0.0644106989185,0.381693473774,0.0644106989185,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/30  15:00:00,0.764926436427,0.381947887518,0.0,0.0,0.365601547923,0.0759019842084,0.441503532131,0.0759019842084,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/30  16:00:00,0.880522131804,0.474382229143,0.0,0.0,0.420244606147,0.0853118657843,0.505556471931,0.0853118657843,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/30  17:00:00,1.05132367092,0.637353759628,0.0,0.0,0.49582676789,0.102950833445,0.598777601335,0.102950833445,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/30  18:00:00,1.0146507486,0.63771477704,0.0,0.0,0.398268610945,0.0882176097131,0.486486220658,0.0882176097131,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/30  19:00:00,0.913754235401,0.551644267055,0.0,0.0,0.303306171126,0.0712503108437,0.37455648197,0.0712503108437,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/30  20:00:00,0.907991204389,0.480169242598,0.0,0.0,0.244483079607,0.0594668605811,0.303949940188,0.0594668605811,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/30  21:00:00,0.912039287918,0.421842820072,0.0,0.0,0.210362288578,0.05199057722,0.262352865798,0.05199057722,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/30  22:00:00,0.770788555946,0.346706452502,0.0,0.0,0.169719274579,0.0425685422341,0.212287816813,0.0425685422341,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/30  23:00:00,0.615634974249,0.270948145859,0.0,0.0,0.12604973962,0.0320382187706,0.15808795839,0.0320382187706,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/30  24:00:00,0.443214104722,0.189452700442,0.0,0.0,0.0749115847266,0.0194003688212,0.0943119535478,0.0194003688212,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/31  01:00:00,0.359343395043,0.154040699656,0.0,0.0,0.0438970650926,0.0113730003249,0.0552700654175,0.0113730003249,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/31  02:00:00,0.322490092696,0.141140551425,0.0,0.0,0.02818550439,0.00730443988503,0.0354899442751,0.00730443988503,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/31  03:00:00,0.295311118206,0.14353614779,0.0,0.0,0.0101602404055,0.00263414616139,0.0127943865669,0.00263414616139,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/31  04:00:00,0.276471964111,0.172122285939,0.0,0.0,0.00121147994231,0.000314193372743,0.00152567331505,0.000314193372743,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/31  05:00:00,0.302460368851,0.285206260542,0.0,0.0,0.00105997553819,0.000274931007009,0.0013349065452,0.000274931007009,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/31  06:00:00,0.351906761692,0.507707617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/31  07:00:00,0.460906448238,0.582215279169,0.0,0.0,0.0371859031233,0.00956589091128,0.0467517940346,0.00956589091128,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/31  08:00:00,0.351079187105,0.559418780491,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/31  09:00:00,0.337601095572,0.508884012939,0.0,0.0,0.0304500605702,0.00729039579203,0.0377404563622,0.00729039579203,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/31  10:00:00,0.428831635212,0.448613817933,0.0,0.0,0.107789016707,0.0243762677053,0.132165284412,0.0243762677053,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/31  11:00:00,0.479987490325,0.418655663916,0.0,0.0,0.151332814066,0.0328239319228,0.184156745989,0.0328239319228,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/31  12:00:00,0.543535992191,0.397811760308,0.0,0.0,0.20647384574,0.0428654878845,0.249339333625,0.0428654878845,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/31  13:00:00,0.618357906492,0.361000213384,0.0,0.0,0.265022773386,0.0537938102908,0.318816583677,0.0537938102908,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/31  14:00:00,0.69699387647,0.340623298139,0.0,0.0,0.32327158198,0.0656145258516,0.388886107832,0.0656145258516,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/31  15:00:00,0.778254943116,0.367690320191,0.0,0.0,0.377647951209,0.0783872475139,0.456035198723,0.0783872475139,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/31  16:00:00,0.852749480771,0.456023524756,0.0,0.0,0.395182371022,0.0838547150044,0.479037086027,0.0838547150044,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/31  17:00:00,0.980041516058,0.614197554546,0.0,0.0,0.434618279583,0.0942370520521,0.528855331635,0.0942370520521,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/31  18:00:00,0.981663729931,0.606582558477,0.0,0.0,0.371373734918,0.0839164902282,0.455290225146,0.0839164902282,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/31  19:00:00,0.833326351158,0.516412501183,0.0,0.0,0.239069155752,0.0571247630471,0.296193918799,0.0571247630471,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/31  20:00:00,0.623876302862,0.446720819634,0.0,0.0,0.017330844287,0.00433437014485,0.0216652144319,0.00433437014485,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/31  21:00:00,0.648161015774,0.39446186965,0.0,0.0,0.0,0.0,0.0,0.0,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/31  22:00:00,0.557473720943,0.325957433378,0.0,0.0,0.0,0.0,0.0,0.0,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/31  23:00:00,0.573179638567,0.257370289538,0.0,0.0,0.0926782616795,0.0235810448153,0.116259306495,0.0235810448153,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/31  24:00:00,0.438859699367,0.184480916671,0.0,0.0,0.0718571561921,0.0184288307669,0.0902859869589,0.0184288307669,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 08/01  01:00:00,0.361029076938,0.154040578518,0.0,0.0,0.0462563469327,0.0119318779862,0.0581882249189,0.0119318779862,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/01  02:00:00,0.321612350239,0.141140963842,0.0,0.0,0.0274617618268,0.0070855734757,0.0345473353025,0.0070855734757,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/01  03:00:00,0.297873275348,0.143536696322,0.0,0.0,0.0121549029868,0.00313677420616,0.0152916771929,0.00313677420616,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/01  04:00:00,0.275011157312,0.172177152322,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/01  05:00:00,0.305424984702,0.285297462372,0.0,0.0,0.00324555550456,0.000837740427318,0.00408329593188,0.000837740427318,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/01  06:00:00,0.357550238904,0.507550880272,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/01  07:00:00,0.467738412386,0.582306046256,0.0,0.0,0.0314747598787,0.00811921973876,0.0395939796174,0.00811921973876,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/01  08:00:00,0.385368632645,0.557782499845,0.0,0.0,0.017460873095,0.00450374307573,0.0219646161708,0.00450374307573,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/01  09:00:00,0.355303951313,0.508702388153,0.0,0.0,0.0407287026685,0.0104333535278,0.0511620561963,0.0104333535278,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/01  10:00:00,0.391092210718,0.448622704259,0.0,0.0,0.0740249429192,0.0179791969537,0.0920041398729,0.0179791969537,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/01  11:00:00,0.417529612926,0.418664500758,0.0,0.0,0.0966040081671,0.0226731403766,0.119277148544,0.0226731403766,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/01  12:00:00,0.469380616313,0.397819527057,0.0,0.0,0.141449352555,0.0313128851456,0.1727622377,0.0313128851456,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/01  13:00:00,0.541155609738,0.361007417022,0.0,0.0,0.197329727883,0.0418628389951,0.239192566878,0.0418628389951,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/01  14:00:00,0.6314247931,0.340629650897,0.0,0.0,0.265748519371,0.0551467850446,0.320895304416,0.0551467850446,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/01  15:00:00,0.734570300758,0.367696091299,0.0,0.0,0.339481472637,0.0704473636815,0.409928836318,0.0704473636815,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/01  16:00:00,0.811517320143,0.456031657907,0.0,0.0,0.357690643071,0.0775412027784,0.43523184585,0.0775412027784,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/01  17:00:00,0.900778585514,0.614207481672,0.0,0.0,0.361975736544,0.0817785846722,0.443754321216,0.0817785846722,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/01  18:00:00,0.935697770425,0.606593909874,0.0,0.0,0.321901751821,0.075551751406,0.397453503227,0.075551751406,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/01  19:00:00,0.886123222012,0.516425000609,0.0,0.0,0.260929965683,0.0633678989686,0.324297864652,0.0633678989686,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/01  20:00:00,0.917627124165,0.446735889843,0.0,0.0,0.225005128542,0.0554905336133,0.280495662156,0.0554905336133,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/01  21:00:00,0.901777248745,0.394259994933,0.0,0.0,0.184276227589,0.0466796262217,0.23095585381,0.0466796262217,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/01  22:00:00,0.736544078744,0.32451526323,0.0,0.0,0.143336083981,0.0366856784515,0.180021762433,0.0366856784515,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/01  23:00:00,0.582146591117,0.256867815258,0.0,0.0,0.0996492571766,0.0257067473553,0.125356004532,0.0257067473553,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/01  24:00:00,0.420674268065,0.184482582087,0.0,0.0,0.0582391650057,0.0150290066259,0.0732681716316,0.0150290066259,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/02  01:00:00,0.348890307735,0.154042922862,0.0,0.0,0.0366017133502,0.00944774236585,0.046049455716,0.00944774236585,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/02  02:00:00,0.316372119519,0.141143070693,0.0,0.0,0.0232936635261,0.00601344105635,0.0293071045825,0.00601344105635,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/02  03:00:00,0.298987576721,0.143539773207,0.0,0.0,0.0130395149808,0.00336646358503,0.0164059785658,0.00336646358503,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/02  04:00:00,0.275011157312,0.172207803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/02  05:00:00,0.30134168877,0.285330705151,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/02  06:00:00,0.357550238904,0.507633254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/02  07:00:00,0.470123896427,0.582316972127,0.0,0.0,0.0333683763788,0.0086110872799,0.0419794636587,0.0086110872799,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/02  08:00:00,0.427370238003,0.557841550359,0.0,0.0,0.0510337922962,0.0129324292326,0.0639662215288,0.0129324292326,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/02  09:00:00,0.304141895117,0.509842069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/02  10:00:00,0.388118419244,0.448684980873,0.0,0.0,0.0718606480583,0.0171697003402,0.0890303483985,0.0171697003402,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/02  11:00:00,0.450399483565,0.418700060251,0.0,0.0,0.124108651879,0.0280383673032,0.152147019182,0.0280383673032,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/02  12:00:00,0.540179522395,0.397849860698,0.0,0.0,0.201704178844,0.0418569649394,0.243561143783,0.0418569649394,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/02  13:00:00,0.622910244191,0.361034576251,0.0,0.0,0.266810865132,0.0541363361981,0.320947201331,0.0541363361981,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/02  14:00:00,0.705404876377,0.340654444045,0.0,0.0,0.32826933107,0.0666060566229,0.394875387693,0.0666060566229,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/02  15:00:00,0.791080397882,0.367723262307,0.0,0.0,0.386279776205,0.0801591572374,0.466438933442,0.0801591572374,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/02  16:00:00,0.8681163763,0.456060577901,0.0,0.0,0.405750836231,0.0860800657759,0.491830902007,0.0860800657759,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/02  17:00:00,0.969800647008,0.614244467522,0.0,0.0,0.419833855993,0.0929425267169,0.51277638271,0.0929425267169,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/02  18:00:00,0.987629437796,0.606638613383,0.0,0.0,0.365242046906,0.0841431236927,0.449385170599,0.0841431236927,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/02  19:00:00,0.914436098061,0.516470058618,0.0,0.0,0.283710665147,0.0689000755536,0.352610740701,0.0689000755536,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/02  20:00:00,0.922801912427,0.446776598021,0.0,0.0,0.228521082365,0.0571493680536,0.285670450418,0.0571493680536,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/02  21:00:00,0.902300708241,0.394295624139,0.0,0.0,0.184283779047,0.0471955342593,0.231479313306,0.0471955342593,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/02  22:00:00,0.746193421227,0.324543060949,0.0,0.0,0.150990670798,0.0386804341184,0.189671104916,0.0386804341184,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/02  23:00:00,0.592772590388,0.256886693773,0.0,0.0,0.108100253461,0.0278817503425,0.135982003803,0.0278817503425,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/02  24:00:00,0.440150309345,0.184491814889,0.0,0.0,0.0737246347324,0.0190195781801,0.0927442129125,0.0190195781801,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/03  01:00:00,0.361617954105,0.154049421069,0.0,0.0,0.0467216073984,0.0120554946883,0.0587771020867,0.0120554946883,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/03  02:00:00,0.322212919558,0.141147963803,0.0,0.0,0.0279377129738,0.00721019164687,0.0351479046207,0.00721019164687,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/03  03:00:00,0.295429928416,0.143545056549,0.0,0.0,0.0102121923547,0.00263613790678,0.0128483302614,0.00263613790678,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/03  04:00:00,0.277251452932,0.172141894689,0.0,0.0,0.00178058069169,0.000459714927989,0.00224029561968,0.000459714927989,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/03  05:00:00,0.304665466424,0.285285315491,0.0,0.0,0.00264170999292,0.000682067660687,0.00332377765361,0.000682067660687,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/03  06:00:00,0.383357469618,0.507368519172,0.0,0.0,0.0205115031168,0.00529572759677,0.0258072307136,0.00529572759677,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/03  07:00:00,0.46807696527,0.582254688706,0.0,0.0,0.0317434184308,0.00818911407075,0.0399325325015,0.00818911407075,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/03  08:00:00,0.421995357734,0.557942577854,0.0,0.0,0.0466410426799,0.0119502985803,0.0585913412602,0.0119502985803,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/03  09:00:00,0.415024094549,0.508841256603,0.0,0.0,0.0892124396505,0.0216697597823,0.110882199433,0.0216697597823,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/03  10:00:00,0.45346910788,0.448738960563,0.0,0.0,0.12547475675,0.0289062802846,0.154381037034,0.0289062802846,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/03  11:00:00,0.509091654866,0.418762167226,0.0,0.0,0.17327711212,0.0375620783634,0.210839190484,0.0375620783634,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/03  12:00:00,0.587178647406,0.397902890275,0.0,0.0,0.241548742104,0.0490115266904,0.290560268794,0.0490115266904,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/03  13:00:00,0.632386312995,0.361081753426,0.0,0.0,0.2736392021,0.056784068034,0.330423270134,0.056784068034,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/03  14:00:00,0.720592234114,0.340695806557,0.0,0.0,0.340894896906,0.069167848523,0.410062745429,0.069167848523,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/03  15:00:00,0.825853822281,0.367766590541,0.0,0.0,0.416669684594,0.0845426732483,0.501212357842,0.0845426732483,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/03  16:00:00,0.92908268758,0.456111741438,0.0,0.0,0.459553319956,0.0932438933305,0.552797213286,0.0932438933305,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/03  17:00:00,1.06745898996,0.614309802362,0.0,0.0,0.503598209111,0.106836516554,0.610434725664,0.106836516554,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/03  18:00:00,1.05967923716,0.606715580506,0.0,0.0,0.426925624081,0.0945093458768,0.521434969958,0.0945093458768,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/03  19:00:00,0.970006851586,0.516548108887,0.0,0.0,0.330588773219,0.0775927210068,0.408181494226,0.0775927210068,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/03  20:00:00,0.956350692316,0.446847571265,0.0,0.0,0.25605598848,0.0631632418274,0.319219230307,0.0631632418274,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/03  21:00:00,0.943547461128,0.394357969126,0.0,0.0,0.2181381736,0.0545878925929,0.272726066193,0.0545878925929,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/03  22:00:00,0.776225449843,0.324591570492,0.0,0.0,0.175312842635,0.0443902908968,0.219703133532,0.0443902908968,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/03  23:00:00,0.618773345634,0.256919572329,0.0,0.0,0.128921920357,0.0330608386926,0.16198275905,0.0330608386926,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/03  24:00:00,0.444152728308,0.184506955088,0.0,0.0,0.0768893707177,0.0198572611577,0.0967466318754,0.0198572611577,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/04  01:00:00,0.368575530492,0.15405812299,0.0,0.0,0.0522400225462,0.0134946559274,0.0657346784736,0.0134946559274,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/04  02:00:00,0.331224040707,0.141155031828,0.0,0.0,0.0350923037318,0.00906672203848,0.0441590257703,0.00906672203848,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/04  03:00:00,0.293446662093,0.143553209699,0.0,0.0,0.00863338375167,0.0022316801864,0.0108650639381,0.0022316801864,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/04  04:00:00,0.275011157312,0.172527650891,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/04  05:00:00,0.30134168877,0.285971647589,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/04  06:00:00,0.357550238904,0.50840242057,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/04  07:00:00,0.435488048819,0.582403751576,0.0,0.0,0.00583514148221,0.001508474569,0.00734361605121,0.001508474569,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/04  08:00:00,0.388438992995,0.55808655724,0.0,0.0,0.0198955736424,0.00513940287877,0.0250349765212,0.00513940287877,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/04  09:00:00,0.304141895117,0.510234103749,0.0,0.0,0.0,0.0,0.0,0.0,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/04  10:00:00,0.402237482252,0.448882195509,0.0,0.0,0.0838292240407,0.0193201873658,0.103149411406,0.0193201873658,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/04  11:00:00,0.477273306682,0.418850578632,0.0,0.0,0.14712396182,0.0318968804796,0.1790208423,0.0318968804796,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/04  12:00:00,0.560883030584,0.397977776134,0.0,0.0,0.219684672586,0.0445799793862,0.264264651972,0.0445799793862,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/04  13:00:00,0.666671404569,0.361148360117,0.0,0.0,0.305490268444,0.0592180932648,0.364708361708,0.0592180932648,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/04  14:00:00,0.765278783962,0.340755875091,0.0,0.0,0.380913385154,0.0738359101239,0.454749295278,0.0738359101239,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/04  15:00:00,0.858664038198,0.36782788026,0.0,0.0,0.445632135582,0.0883904381766,0.534022573759,0.0883904381766,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/04  16:00:00,0.942270578277,0.456181514532,0.0,0.0,0.470508990831,0.0954761131532,0.565985103984,0.0954761131532,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/04  17:00:00,1.10799150853,0.61440253795,0.0,0.0,0.539079984716,0.111887259511,0.650967244227,0.111887259511,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/04  18:00:00,1.08834503761,0.606825035835,0.0,0.0,0.452079893999,0.0980208764125,0.550100770412,0.0980208764125,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/04  19:00:00,1.01097158609,0.516659218314,0.0,0.0,0.366347348937,0.0827988797882,0.449146228725,0.0827988797882,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/04  20:00:00,0.892838834008,0.4469471969,0.0,0.0,0.205704347858,0.0500030241401,0.255707371998,0.0500030241401,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/04  21:00:00,0.816299200609,0.394443557038,0.0,0.0,0.116663391536,0.0288144141377,0.145477805674,0.0288144141377,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/04  22:00:00,0.585558632642,0.324656212173,0.0,0.0,0.02321776557,0.0058185507619,0.0290363163319,0.0058185507619,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/04  23:00:00,0.596084553819,0.257467711895,0.0,0.0,0.110678059105,0.0286159081296,0.139293967235,0.0286159081296,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/04  24:00:00,0.347406096433,0.187121905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/05  01:00:00,0.343883845368,0.157328870964,0.0,0.0,0.0324434157286,0.00839954930265,0.0408429650313,0.00839954930265,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/05  02:00:00,0.326786817195,0.143144423722,0.0,0.0,0.0314579069892,0.00814444368772,0.039602350677,0.00814444368772,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/05  03:00:00,0.300424566801,0.145677161609,0.0,0.0,0.0140932812695,0.00364975469264,0.0177430359622,0.00364975469264,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/05  04:00:00,0.275172033019,0.176852348768,0.0,0.0,0.0,0.0,0.0,0.0,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/05  05:00:00,0.301641812722,0.299306467208,0.0,0.0,0.0,0.0,0.0,0.0,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/05  06:00:00,0.358150601624,0.539685272271,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/05  07:00:00,0.485197307327,0.618963694402,0.0,0.0,0.044579615905,0.0113288850763,0.0559085009813,0.0113288850763,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/05  08:00:00,0.468265879657,0.593803738495,0.0,0.0,0.0828464922201,0.0201614653478,0.103007957568,0.0201614653478,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/05  09:00:00,0.458734887823,0.540056315668,0.0,0.0,0.123873143539,0.0285743377515,0.152447481291,0.0285743377515,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/05  10:00:00,0.504498375915,0.474606831877,0.0,0.0,0.167130407705,0.0362627963976,0.203393204103,0.0362627963976,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
