Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/05  03:00:00,0.298996141057,0.162945291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.208592298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.397085542489,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.757798615226,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.864102470838,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.8197556935,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.734349295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.637902524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.577466005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309999342169,0.532740739976,0.0,0.0,0.000471860298011,0.000102303199776,0.000574163497788,0.000102303199776,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.364181934305,0.481415320024,0.0,0.0,0.0404687079343,0.00859025419472,0.049058962129,0.00859025419472,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.458578879274,0.448667517546,0.0,0.0,0.111188729498,0.0231058203254,0.134294549823,0.0231058203254,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.550687271625,0.478794340832,0.0,0.0,0.175240339436,0.0364302647748,0.21167060421,0.0364302647748,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.686323799903,0.585030047564,0.0,0.0,0.242892067363,0.0505128665862,0.293404933949,0.0505128665862,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.930886148213,0.781511558922,0.0,0.0,0.378083801988,0.0786487203446,0.456732522332,0.0786487203446,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.966087818712,0.80505223969,0.0,0.0,0.339860782737,0.0723661009309,0.412226883668,0.0723661009309,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.94811836059,0.717476301861,0.0,0.0,0.308356188184,0.0671330738507,0.375489262034,0.0671330738507,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.963303460739,0.629149061453,0.0,0.0,0.254605276098,0.0578052778191,0.312410553917,0.0578052778191,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.969412545315,0.554156670601,0.0,0.0,0.211526038729,0.0489688095107,0.260494848239,0.0489688095107,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.792101622419,0.448752398715,0.0,0.0,0.147652241549,0.0354491989226,0.183101440472,0.0354491989226,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.625294837028,0.340886918046,0.0,0.0,0.104438581884,0.0250690980545,0.129507679938,0.0250690980545,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.452536073588,0.224136867781,0.0,0.0,0.0635815242682,0.0152591383969,0.0788406626651,0.0152591383969,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.353164911925,0.173324057067,0.0,0.0,0.0239344692146,0.00583996818472,0.0297744373993,0.00583996818472,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.155753829123,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.160342341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.205726470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.393139327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.752886755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.859166394755,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.815056384702,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.363483698701,0.730792990931,0.0,0.0,0.0390148390496,0.00867918364927,0.0476940226989,0.00867918364927,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.417777535849,0.63545009097,0.0,0.0,0.0867815729889,0.0189292993442,0.105710872333,0.0189292993442,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.45424972247,0.575778086061,0.0,0.0,0.1178494114,0.0251660726723,0.143015484072,0.0251660726723,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.514273566155,0.531812098148,0.0,0.0,0.170135079724,0.0347133077597,0.204848387484,0.0347133077597,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.585743952617,0.480693608548,0.0,0.0,0.225638287735,0.0449826927051,0.27062098044,0.0449826927051,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.681825418951,0.44802034929,0.0,0.0,0.299281023525,0.0582600659748,0.3575410895,0.0582600659748,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.799224111337,0.478127887774,0.0,0.0,0.385210919028,0.0749965248944,0.460207443923,0.0749965248944,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.758587467196,0.584251832219,0.0,0.0,0.29876490616,0.0669036950822,0.365668601242,0.0669036950822,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,0.805834948469,0.780498775981,0.0,0.0,0.268990288319,0.0626910342684,0.331681322588,0.0626910342684,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,0.871230121985,0.803854953805,0.0,0.0,0.257466195774,0.0599029911673,0.317369186941,0.0599029911673,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.865628836366,0.71626329956,0.0,0.0,0.237747646721,0.0552520910892,0.29299973781,0.0552520910892,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.891328602836,0.628049381361,0.0,0.0,0.193748720878,0.0466869751352,0.240435696013,0.0466869751352,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.918005137693,0.553193521001,0.0,0.0,0.168515062932,0.040572377685,0.209087440617,0.040572377685,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.764749861099,0.448004340503,0.0,0.0,0.125130079133,0.0306196000191,0.155749679152,0.0306196000191,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.592335279197,0.340382692738,0.0,0.0,0.077336958074,0.0192111640328,0.0965481221068,0.0192111640328,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.415681569458,0.223900135126,0.0,0.0,0.0336332655259,0.0083528930092,0.0419861585351,0.0083528930092,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.173212617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.155816309384,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.16054490966,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.206239687411,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.393092944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.752136368798,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.858162705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.81411454506,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.347940843631,0.729509740179,0.0,0.0,0.0261938459885,0.00595732163946,0.0321511676279,0.00595732163946,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.392020694023,0.634334893768,0.0,0.0,0.0653624476264,0.0145915828807,0.0799540305071,0.0145915828807,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.418966441525,0.574840613664,0.0,0.0,0.0880440983316,0.0196881047959,0.107732203128,0.0196881047959,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.442213673541,0.53101291375,0.0,0.0,0.10850862934,0.0242798655301,0.13278849487,0.0242798655301,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.476247550022,0.479980625211,0.0,0.0,0.132174574494,0.0289500033516,0.161124577846,0.0289500033516,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.545423743543,0.447380060913,0.0,0.0,0.182126078208,0.0390133358843,0.221139414092,0.0390133358843,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.596568142277,0.477470469141,0.0,0.0,0.211256580627,0.0462948942357,0.257551474863,0.0462948942357,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.654664550236,0.583489668102,0.0,0.0,0.213821585145,0.0479240991374,0.261745684282,0.0479240991374,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.777537782933,0.779508688015,0.0,0.0,0.246870609287,0.0565135477648,0.303384157052,0.0565135477648,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,0.823006886851,0.802681110034,0.0,0.0,0.218171246047,0.0509747057612,0.269145951808,0.0509747057612,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.789938761465,0.715073550308,0.0,0.0,0.174910766673,0.042398896236,0.217309662909,0.042398896236,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.834051656147,0.626970783631,0.0,0.0,0.146966261394,0.0361924879305,0.183158749324,0.0361924879305,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.883383310337,0.55225018465,0.0,0.0,0.140471026929,0.033994586332,0.174465613261,0.033994586332,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.74305627023,0.447272796329,0.0,0.0,0.107587952345,0.0264681359372,0.134056088283,0.0264681359372,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.571682932598,0.339887951193,0.0,0.0,0.0607266939567,0.0151690815517,0.0758957755085,0.0151690815517,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.38325461754,0.223667441811,0.0,0.0,0.00762776408036,0.00193144253686,0.00955920661722,0.00193144253686,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.177508085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.159197400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.164469811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.213317744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.415535124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.80394990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.918607662257,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.874343210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.783315273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.679539987499,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.611739124611,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.310991677061,0.562305982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.316626533797,0.50612195286,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.366060386045,0.471128379435,0.0,0.0,0.0329536582991,0.00753866165605,0.0404923199551,0.00753866165605,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.449778292598,0.501578810121,0.0,0.0,0.0890932478108,0.0204652174701,0.109558465281,0.0204652174701,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.560364811985,0.614469230406,0.0,0.0,0.135113396498,0.031079284405,0.166192680903,0.031079284405,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.729877294241,0.818318704503,0.0,0.0,0.206754075399,0.047609707796,0.254363783195,0.047609707796,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.833517884259,0.854651132157,0.0,0.0,0.225841228487,0.052024697569,0.277865926056,0.052024697569,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.846840969906,0.773866041799,0.0,0.0,0.220333889944,0.051812660333,0.272146550277,0.051812660333,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.902031104731,0.682939699103,0.0,0.0,0.201122619157,0.0481854029817,0.249308022138,0.0481854029817,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.925205596583,0.59851043237,0.0,0.0,0.172683261717,0.0420792314446,0.214762493162,0.0420792314446,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.770179933471,0.484465481479,0.0,0.0,0.128376597846,0.0317761354881,0.160152733334,0.0317761354881,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.592883926867,0.36339296067,0.0,0.0,0.0771045753079,0.0193655106821,0.09647008599,0.0193655106821,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.415507297306,0.23194223929,0.0,0.0,0.0331618976481,0.00832154996835,0.0414834476165,0.00832154996835,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.323590502843,0.177295246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.159129789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.164054839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.213453673869,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.415305966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.803016073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.917179722801,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.872831238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.781748553506,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.314083764483,0.677057525856,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.323150575773,0.609162353369,0.0,0.0,0.00827058448681,0.00187894841401,0.0101495329008,0.00187894841401,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.381255268805,0.560457473121,0.0,0.0,0.0576028565706,0.0126607351729,0.0702635917435,0.0126607351729,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.441618489644,0.505107381742,0.0,0.0,0.102434650995,0.022557304851,0.124991955846,0.022557304851,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.530615244334,0.470459730114,0.0,0.0,0.168711014613,0.0363361636306,0.205047178244,0.0363361636306,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.606639458803,0.500889043788,0.0,0.0,0.218321034194,0.0480985972909,0.266419631485,0.0480985972909,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.764490041869,0.613665426415,0.0,0.0,0.303431703311,0.0668862074768,0.370317910787,0.0668862074768,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.977172752306,0.817268751877,0.0,0.0,0.411114057374,0.0905451838858,0.50165924126,0.0905451838858,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,1.02425585691,0.853398362942,0.0,0.0,0.382500583661,0.0861033150436,0.468603898705,0.0861033150436,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.969057952258,0.772584653179,0.0,0.0,0.319503801486,0.074859731144,0.39436353263,0.074859731144,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.966717762646,0.681769594796,0.0,0.0,0.252639603096,0.0613550769569,0.313994680053,0.0613550769569,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.963470974066,0.59749137128,0.0,0.0,0.202988340049,0.050039530596,0.253027870645,0.050039530596,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.820779605407,0.483671877794,0.0,0.0,0.169685589806,0.0410668154645,0.21075240527,0.0410668154645,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.642394887489,0.362863063591,0.0,0.0,0.117161700003,0.0288193466091,0.145981046612,0.0288193466091,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.468074926551,0.231703554548,0.0,0.0,0.0754892921957,0.0185617846665,0.0940510768623,0.0185617846665,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.348694737753,0.172890645352,0.0,0.0,0.0201928514159,0.00511141181175,0.0253042632276,0.00511141181175,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.155236542365,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.160298295617,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.205406460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.391074262712,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.747960018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.854366321491,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.810218702006,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.315789676003,0.728497509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.312066663516,0.634754629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.311234238397,0.576373786436,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.309425178671,0.533216009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.315122972176,0.483081295168,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.324284329451,0.451380189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.339016667414,0.481647686887,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.392918865953,0.588011926114,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.474153625881,0.784794378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.553860935044,0.809583217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.572629098556,0.720191214814,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.650892906822,0.630861056604,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.708917697075,0.556374273154,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.609000181947,0.452094226073,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.49578715709,0.34632132803,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.23223369155,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.182191708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.165096406161,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.16973929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.214724720577,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.400132216142,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.756295451114,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.861044019797,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.817389776008,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.733376273363,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.63808939053,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.578900898849,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.309425178671,0.535144298377,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.315122972176,0.483727250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.324284329451,0.450811990588,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.339016667414,0.480172752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.392918865953,0.583711497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.474153625881,0.778560831197,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
