Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  13:00:00,0.449863996077,4.11240574425,0.0,3.40634464384,0.0,0.0667336675771,0.0667336675771,0.0667336675771,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.456689136035,4.00742192166,0.0,3.36980403068,0.0,0.06601780075,0.06601780075,0.06601780075,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.469938089811,3.84038109795,0.0,3.24754117513,0.0,0.063622550236,0.063622550236,0.063622550236,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.492956173853,3.67910809055,0.0,3.04821935137,0.0,0.0597176381621,0.0597176381621,0.0597176381621,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.585734747736,3.65928623282,0.0,2.89129670758,0.0,0.0566433680453,0.0566433680453,0.0566433680453,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.781791862242,5.06587837953,0.0,4.04271452735,0.0,0.0792007842966,0.0792007842966,0.0792007842966,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.945163222486,4.09503580605,0.0,3.03168641309,0.0,0.0593937415155,0.0593937415155,0.0593937415155,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.994382363103,3.74815641111,0.0,2.79140017592,0.0,0.0546862959834,0.0546862959834,0.0546862959834,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.97670078959,3.5470031158,0.0,2.70502794436,0.0,0.0529941783641,0.0529941783641,0.0529941783641,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.904216947949,3.55986613871,0.0,2.81792808061,0.0,0.0552060039279,0.0552060039279,0.0552060039279,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.762782150406,3.63533958446,0.0,3.0362490531,0.0,0.0594831281553,0.0594831281553,0.0594831281553,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.642267065734,3.73928446397,0.0,3.28794134722,0.0,0.0644140296476,0.0644140296476,0.0644140296476,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.507669606123,3.85946255664,0.0,3.5681861665,0.0,0.0699043034059,0.0699043034059,0.0699043034059,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.459985266157,4.24084016672,0.0,4.01945283868,0.0,0.0787450647611,0.0787450647611,0.0787450647611,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.44410101516,4.35694660388,0.0,4.15928268226,0.0,0.0814844699813,0.0814844699813,0.0814844699813,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.440663968091,4.45805024937,0.0,4.2543195385,0.0,0.0833463361853,0.0833463361853,0.0833463361853,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.434684242242,4.73746557207,0.0,4.47206386261,0.0,0.0876121632996,0.0876121632996,0.0876121632996,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.472899027229,5.08656373591,0.0,4.56280463337,0.0,0.0893898649312,0.0893898649312,0.0893898649312,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.572824774134,6.43933022204,0.0,5.42084334328,0.0,0.106199693655,0.106199693655,0.106199693655,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.664579563882,5.81240571341,0.0,4.65020993427,0.0,0.0911022214027,0.0911022214027,0.0911022214027,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.572938908538,5.08460878624,0.0,3.98382756466,0.0,0.0780471303352,0.0780471303352,0.0780471303352,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.461036005067,4.35530884865,0.0,3.37129840373,0.0,0.0660470769991,0.0660470769991,0.0660470769991,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.443008325657,3.71915864405,0.0,2.86554616621,0.0,0.0561388894187,0.0561388894187,0.0561388894187,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.434215946798,3.21386777285,0.0,2.44501197229,0.0,0.0479002077713,0.0479002077713,0.0479002077713,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.423645304034,2.77394469,0.0,2.06804113902,0.0,0.0405149755345,0.0405149755345,0.0405149755345,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.427155870591,2.49978914528,0.0,1.86231187247,0.0,0.036484535306,0.036484535306,0.036484535306,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.44151015199,2.38918310158,0.0,1.7964692163,0.0,0.0351946124154,0.0351946124154,0.0351946124154,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.472134131147,2.61614087242,0.0,1.98538171303,0.0,0.0388955954561,0.0388955954561,0.0388955954561,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.570687965226,2.89108978812,0.0,2.12325069916,0.0,0.0415965855353,0.0415965855353,0.0415965855353,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.764340269297,4.17488631339,0.0,3.151917688,0.0,0.0617491913515,0.0617491913515,0.0617491913515,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.92941344067,3.29087429327,0.0,2.22775659959,0.0,0.0436439596998,0.0436439596998,0.0436439596998,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.980091995057,3.01848603686,0.0,2.06196448898,0.0,0.0403959279375,0.0403959279375,0.0403959279375,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.964210400849,2.90923260217,0.0,2.06747016685,0.0,0.0405037896237,0.0405037896237,0.0405037896237,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.890877423373,2.87877892493,0.0,2.137027124,0.0,0.0418664793516,0.0418664793516,0.0418664793516,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.748086436054,2.88506891521,0.0,2.28612292206,0.0,0.0447874138035,0.0447874138035,0.0447874138035,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.625418710804,2.8791817365,0.0,2.42793611062,0.0,0.0475656747174,0.0475656747174,0.0475656747174,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.487692377038,2.83969849435,0.0,2.54847108467,0.0,0.0499270743204,0.0499270743204,0.0499270743204,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.432312385385,2.82828499552,0.0,2.60692191355,0.0,0.0510721839885,0.0510721839885,0.0510721839885,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.414773979053,2.85996317844,0.0,2.66231726751,0.0,0.0521574338745,0.0521574338745,0.0521574338745,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.408867101673,2.83499439496,0.0,2.63128442675,0.0,0.0515494697676,0.0515494697676,0.0515494697676,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.399731079861,2.95327810952,0.0,2.68791919044,0.0,0.0526590009186,0.0526590009186,0.0526590009186,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.436329729203,3.21978322605,0.0,2.69616614366,0.0,0.0528205669055,0.0528205669055,0.0528205669055,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.528503922183,4.17669589457,0.0,3.15853554372,0.0,0.0618788417039,0.0618788417039,0.0618788417039,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.636772408243,4.39265152721,0.0,3.23082510033,0.0,0.0632950657636,0.0632950657636,0.0632950657636,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.550554978037,3.9417030108,0.0,2.84126512894,0.0,0.0556631998337,0.0556631998337,0.0556631998337,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.452544428502,3.92156938776,0.0,2.93785547455,0.0,0.0575555004343,0.0575555004343,0.0575555004343,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.446929022215,3.9190369174,0.0,3.06567369113,0.0,0.0600595859768,0.0600595859768,0.0600595859768,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.449011394576,3.96887523241,0.0,3.20022888335,0.0,0.0626956555491,0.0626956555491,0.0626956555491,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.448406418172,4.03766934442,0.0,3.33194422697,0.0,0.0652760896729,0.0652760896729,0.0652760896729,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.456696692982,4.00750773354,0.0,3.37018976651,0.0,0.0660253576973,0.0660253576973,0.0660253576973,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.477663677349,4.23445614876,0.0,3.64188506012,0.0,0.0713481377745,0.0713481377745,0.0713481377745,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.507155655044,4.40362817019,0.0,3.77301582155,0.0,0.0739171193537,0.0739171193537,0.0739171193537,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.596615707198,4.21437163474,0.0,3.44670298647,0.0,0.0675243275079,0.0675243275079,0.0675243275079,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.792289337276,5.60129377829,0.0,4.57854627694,0.0,0.0896982593302,0.0896982593302,0.0896982593302,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.95471014393,4.58185358705,0.0,3.51899822895,0.0,0.0689406629595,0.0689406629595,0.0689406629595,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,1.00847173354,4.46683184751,0.0,3.51057616729,0.0,0.0687756664246,0.0687756664246,0.0687756664246,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.989929670837,4.22180264863,0.0,3.3802812373,0.0,0.0662230596116,0.0662230596116,0.0662230596116,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.919347450563,4.33178819435,0.0,3.59024748709,0.0,0.0703365065412,0.0703365065412,0.0703365065412,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.778781941137,4.45172242095,0.0,3.85294028914,0.0,0.0754829188862,0.0754829188862,0.0754829188862,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.657427140975,4.51290535747,0.0,4.06177025504,0.0,0.0795741048882,0.0795741048882,0.0795741048882,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.522566572318,4.61486951917,0.0,4.3118201848,0.0,0.0844728308348,0.0844728308348,0.0844728308348,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.471034652064,4.80042896512,0.0,4.57324603561,0.0,0.0895944223496,0.0895944223496,0.0895944223496,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.454681470964,4.8954900441,0.0,4.69325282053,0.0,0.091945474204,0.091945474204,0.091945474204,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.450486100785,4.95932944301,0.0,4.75057825068,0.0,0.0930685361954,0.0930685361954,0.0930685361954,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.440024903426,5.01225678479,0.0,4.73646015846,0.0,0.0927919487766,0.0927919487766,0.0927919487766,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.476015792606,5.26216496379,0.0,4.70657691179,0.0,0.0922065063572,0.0922065063572,0.0922065063572,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.555530403528,5.59959107207,0.0,4.50742690403,0.0,0.0883049603291,0.0883049603291,0.0883049603291,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.657623841753,5.48452937244,0.0,4.23674970308,0.0,0.0830021256962,0.0830021256962,0.0830021256962,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.576864024389,5.27506597518,0.0,4.08955015042,0.0,0.0801183405711,0.0801183405711,0.0801183405711,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.472766265036,4.91889157875,0.0,3.86054106164,0.0,0.0756318255525,0.0756318255525,0.0756318255525,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.459085001189,4.49877956181,0.0,3.58320126074,0.0,0.0701984639835,0.0701984639835,0.0701984639835,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.444154341425,3.68148837602,0.0,2.86212155666,0.0,0.0560717979235,0.0560717979235,0.0560717979235,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.42934857694,3.02846959567,0.0,2.27919811905,0.0,0.0446517500495,0.0446517500495,0.0446517500495,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.4288750014,2.54786466892,0.0,1.87331535809,0.0,0.0367001044946,0.0367001044946,0.0367001044946,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.439658964037,2.26316550876,0.0,1.63645053336,0.0,0.032059687823,0.032059687823,0.032059687823,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.468526947857,2.40509177004,0.0,1.73984318106,0.0,0.0340852522632,0.0340852522632,0.0340852522632,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.566869146641,2.6763471035,0.0,1.86435191813,0.0,0.0365245018223,0.0365245018223,0.0365245018223,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.761913124445,4.03677879248,0.0,2.95861302059,0.0,0.057962161334,0.057962161334,0.057962161334,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.933464006114,3.47980184709,0.0,2.34309238194,0.0,0.0459035019845,0.0459035019845,0.0459035019845,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.984542510648,3.22327971951,0.0,2.18371404755,0.0,0.0427811224552,0.0427811224552,0.0427811224552,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.970258960162,3.20361992598,0.0,2.28279278742,0.0,0.0447221731654,0.0447221731654,0.0447221731654,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.896533151654,3.1550845455,0.0,2.34785473937,0.0,0.0459968012865,0.0459968012865,0.0459968012865,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.753007929752,3.13645009274,0.0,2.48491202314,0.0,0.0486818893122,0.0486818893122,0.0486818893122,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.633139282398,3.2745097309,0.0,2.79003559672,0.0,0.0546595625245,0.0546595625245,0.0546595625245,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.497452724505,3.33289460426,0.0,3.02991220506,0.0,0.0593589830218,0.0593589830218,0.0593589830218,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.443047602083,3.3718285526,0.0,3.14467869828,0.0,0.0616073723683,0.0616073723683,0.0616073723683,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.424560565098,3.35797783716,0.0,3.15576522108,0.0,0.0618245683377,0.0618245683377,0.0618245683377,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.418216414793,3.31213170768,0.0,3.10340859808,0.0,0.0607988502028,0.0607988502028,0.0607988502028,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.408035626198,3.37934220943,0.0,3.10360365437,0.0,0.0608026715488,0.0608026715488,0.0608026715488,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.443666833134,3.61075769112,0.0,3.055360834,0.0,0.0598575468847,0.0598575468847,0.0598575468847,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.524590386961,4.01985323505,0.0,2.92812872452,0.0,0.0573649437611,0.0573649437611,0.0573649437611,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.642417690431,4.70785007457,0.0,3.46056889375,0.0,0.067795974374,0.067795974374,0.067795974374,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.549258059184,3.86548435851,0.0,2.68043485479,0.0,0.0525123753655,0.0525123753655,0.0525123753655,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.438000435608,3.14390555736,0.0,2.08595858837,0.0,0.040865996125,0.040865996125,0.040865996125,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.421731215318,2.59175866106,0.0,1.67651947553,0.0,0.0328446781123,0.0328446781123,0.0328446781123,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.413641763194,2.12372405431,0.0,1.30464148402,0.0,0.025559219693,0.025559219693,0.025559219693,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.404882509768,1.77938440564,0.0,1.03035537011,0.0,0.0201856828784,0.0201856828784,0.0201856828784,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.408546360253,1.50999662338,0.0,0.8356628447,0.0,0.0163714633472,0.0163714633472,0.0163714633472,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.423280826919,1.42696845654,0.0,0.800447033562,0.0,0.0156815507049,0.0156815507049,0.0156815507049,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.456509272986,1.79146442113,0.0,1.1264145488,0.0,0.0220675773925,0.0220675773925,0.0220675773925,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.556850192237,2.16470821208,0.0,1.35294571326,0.0,0.0265055474177,0.0265055474177,0.0265055474177,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.754776229465,3.67218333545,0.0,2.59431828191,0.0,0.0508252663533,0.0508252663533,0.0508252663533,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.922787401741,2.93446598282,0.0,1.79811717765,0.0,0.0352268976115,0.0352268976115,0.0352268976115,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.974090812505,2.6894151508,0.0,1.6502189276,0.0,0.032329424312,0.032329424312,0.032329424312,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.960130783628,2.68630177569,0.0,1.76581146242,0.0,0.0345939966321,0.0345939966321,0.0345939966321,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.890063031579,2.82453132245,0.0,2.01759477223,0.0,0.0395266812119,0.0395266812119,0.0395266812119,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.747675559186,2.86403685828,0.0,2.21272719387,0.0,0.0433495187462,0.0433495187462,0.0433495187462,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.628423112502,3.03362540131,0.0,2.54930403425,0.0,0.0499433926282,0.0499433926282,0.0499433926282,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.492678230279,3.09401240895,0.0,2.80296832872,0.0,0.0549129275618,0.0549129275618,0.0549129275618,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.439666552956,3.20358007965,0.0,2.98230708607,0.0,0.0584263515597,0.0584263515597,0.0584263515597,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.423975755465,3.32959064393,0.0,3.13201154528,0.0,0.0613592102866,0.0613592102866,0.0613592102866,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.422353414489,3.52331139827,0.0,3.31967802316,0.0,0.0650357825832,0.0650357825832,0.0650357825832,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.415610629761,3.76367339654,0.0,3.49847286913,0.0,0.068538550818,0.068538550818,0.068538550818,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.452384461755,4.03875322179,0.0,3.51566182285,0.0,0.0688752994573,0.0688752994573,0.0688752994573,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.547925994757,5.16686528503,0.0,4.14991328879,0.0,0.0813009142773,0.0813009142773,0.0813009142773,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.641270625209,4.620891611,0.0,3.46043150179,0.0,0.0677932827294,0.0677932827294,0.0677932827294,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.553905424002,4.11145213539,0.0,3.0122848568,0.0,0.0590136457991,0.0590136457991,0.0590136457991,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.447374376262,3.65657249398,0.0,2.67395600079,0.0,0.0523854481944,0.0523854481944,0.0523854481944,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.433488325295,3.23204918064,0.0,2.37960850659,0.0,0.0466188890574,0.0466188890574,0.0466188890574,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.438977550648,3.45593373962,0.0,2.68806265958,0.0,0.0526618116212,0.0526618116212,0.0526618116212,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.427417645525,2.9656603733,0.0,2.26059604721,0.0,0.0442873170256,0.0442873170256,0.0442873170256,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.437404498061,3.02216977306,0.0,2.38544147941,0.0,0.0467331627759,0.0467331627759,0.0467331627759,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.454068059471,3.02951599431,0.0,2.43747341159,0.0,0.0477525198957,0.0477525198957,0.0477525198957,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.482699567959,3.15475148534,0.0,2.52468249482,0.0,0.0494610322687,0.0494610322687,0.0494610322687,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.580802143856,3.40655535108,0.0,2.63951751703,0.0,0.0517107641659,0.0517107641659,0.0517107641659,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.782127214968,5.08176122264,0.0,4.05983222824,0.0,0.0795361370224,0.0795361370224,0.0795361370224,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.945859787106,4.12912544829,0.0,3.06724176689,0.0,0.0600903061352,0.0600903061352,0.0600903061352,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.997605738519,3.9112052864,0.0,2.95593373117,0.0,0.0579096713987,0.0579096713987,0.0579096713987,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.983814375423,3.90876225241,0.0,3.06813289393,0.0,0.0601077641969,0.0601077641969,0.0601077641969,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.913318321179,4.02325685826,0.0,3.28249739138,0.0,0.0643073771572,0.0643073771572,0.0643073771572,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.773308515993,4.17173116574,0.0,3.57355548834,0.0,0.0700094937422,0.0700094937422,0.0700094937422,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.655442666915,4.41120113429,0.0,3.96047501939,0.0,0.0775896308288,0.0775896308288,0.0775896308288,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.522156432334,4.59862079832,0.0,4.30764983843,0.0,0.0843911296162,0.0843911296162,0.0843911296162,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.472275719843,4.86804250796,0.0,4.64680515728,0.0,0.0910355184471,0.0910355184471,0.0910355184471,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.460912501238,5.214958619,0.0,5.01740598997,0.0,0.0982959560593,0.0982959560593,0.0982959560593,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.458231629372,5.3546439584,0.0,5.15104095488,0.0,0.100913997467,0.100913997467,0.100913997467,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.45181202875,5.61147012019,0.0,5.34633236832,0.0,0.104739949808,0.104739949808,0.104739949808,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.489495766757,5.9328495818,0.0,5.40996644615,0.0,0.10598660446,0.10598660446,0.10598660446,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.59175103555,7.40338627897,0.0,6.38691296818,0.0,0.125125955071,0.125125955071,0.125125955071,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.682597845727,6.72985161594,0.0,5.56993276806,0.0,0.109120503248,0.109120503248,0.109120503248,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.596056739248,6.26251504124,0.0,5.16385110712,0.0,0.101164961045,0.101164961045,0.101164961045,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.48114942103,5.38014681688,0.0,4.39796499082,0.0,0.0861604929623,0.0861604929623,0.0861604929623,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.459371931381,4.55288319355,0.0,3.70080792741,0.0,0.0725024951426,0.0725024951426,0.0725024951426,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.446938755267,3.86199736454,0.0,3.09443335219,0.0,0.0606230162406,0.0606230162406,0.0606230162406,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.437010029287,3.4550310751,0.0,2.75022843568,0.0,0.0538797007871,0.0538797007871,0.0538797007871,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.447337863558,3.52897362383,0.0,2.89247889525,0.0,0.0566665282734,0.0566665282734,0.0566665282734,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
