Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/30  17:00:00,1.27126477635,0.279566198334,0.0,0.0,0.483758511294,0.0897767915929,0.573535302887,0.0897767915929,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.222194442601
 08/30  18:00:00,1.34326412241,0.224758848953,0.0,0.0,0.436103489243,0.083290462482,0.519393951725,0.083290462482,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.262709017391
 08/30  19:00:00,1.29978775624,0.12885501922,0.0,0.0,0.36647448623,0.0728711979942,0.439345684224,0.0728711979942,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.267559138898
 08/30  20:00:00,1.30246471368,0.0874446673538,0.0,0.0,0.314756955612,0.0644754862898,0.379232441902,0.0644754862898,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.243342046301
 08/30  21:00:00,1.26995373123,0.0686775445303,0.0,0.0,0.276900294844,0.057730715703,0.334631010547,0.057730715703,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.21440627166
 08/30  22:00:00,1.06172836565,0.0494009151078,0.0,0.0,0.244424970275,0.0505804777973,0.295005448072,0.0505804777973,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.170867983589
 08/30  23:00:00,0.849321090256,0.0379495643543,0.0,0.0,0.198906960225,0.0414860676888,0.240393027914,0.0414860676888,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.122376662927
 08/30  24:00:00,0.610469384695,0.028487820338,0.0,0.0,0.145114137746,0.0307548768395,0.175869014585,0.0307548768395,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0681276429525
 08/31  01:00:00,0.492581891022,0.0271877149886,0.0,0.0,0.108814599708,0.023248655382,0.13206325509,0.023248655382,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.043068960724
 08/31  02:00:00,0.443200058092,0.0209613290426,0.0,0.0,0.0874011326612,0.0186749355494,0.106076068211,0.0186749355494,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0373047482911
 08/31  03:00:00,0.41748747138,0.0207512110063,0.0,0.0,0.0680704625479,0.0146362571793,0.0827067197272,0.0146362571793,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0395619342222
 08/31  04:00:00,0.416190971642,0.0262465612845,0.0,0.0,0.0570703920432,0.0122710840585,0.0693414761017,0.0122710840585,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.059510700972
 08/31  05:00:00,0.536071230412,0.0339223019926,0.0,0.0,0.0581414715822,0.0125007780241,0.0706422496063,0.0125007780241,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.150625897827
 08/31  06:00:00,0.747856378184,0.0605661128387,0.0,0.0,0.0440921926858,0.00947940376143,0.0535715964472,0.00947940376143,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.319489622123
 08/31  07:00:00,0.861643827717,0.091930879508,0.0,0.0,0.0441019233821,0.00948060032234,0.0535825237045,0.00948060032234,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.357203716892
 08/31  08:00:00,0.837830016987,0.094966513582,0.0,0.0,0.102012991812,0.0202956465516,0.122308638363,0.0202956465516,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.333489974481
 08/31  09:00:00,0.753791957882,0.0961649203796,0.0,0.0,0.123457943571,0.0233029079746,0.146760851545,0.0233029079746,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.290014792922
 08/31  10:00:00,0.723746402923,0.0868180072923,0.0,0.0,0.140359230141,0.0258894782517,0.166248708393,0.0258894782517,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.246230931732
 08/31  11:00:00,0.728103869335,0.0989078658837,0.0,0.0,0.176119189496,0.0316543357409,0.207773525237,0.0316543357409,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.209896750108
 08/31  12:00:00,0.765716022478,0.110752586766,0.0,0.0,0.23516703557,0.0402424185365,0.275409454106,0.0402424185365,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.181641131105
 08/31  13:00:00,0.791014733807,0.0931017160101,0.0,0.0,0.266156187816,0.0455419905363,0.311698178353,0.0455419905363,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.165035874379
 08/31  14:00:00,0.896159527682,0.0902963659233,0.0,0.0,0.363081320141,0.0598922531126,0.422973573253,0.0598922531126,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.149882986289
 08/31  15:00:00,0.944998833744,0.112910674097,0.0,0.0,0.388535483868,0.0648278428127,0.453363326681,0.0648278428127,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.153745220696
 08/31  16:00:00,1.04234047978,0.176318713594,0.0,0.0,0.406217055622,0.0693412969257,0.475558352548,0.0693412969257,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.175377902196
 08/31  17:00:00,1.28880401338,0.279566198334,0.0,0.0,0.501951201268,0.0884240848051,0.590375286073,0.0884240848051,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.222893696444
 08/31  18:00:00,1.32209529916,0.224758848953,0.0,0.0,0.419962340558,0.07743286171,0.497395202268,0.07743286171,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.263538943605
 08/31  19:00:00,1.31667476798,0.12885501922,0.0,0.0,0.383863683244,0.071528298367,0.455391981611,0.071528298367,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.268399853257
 08/31  20:00:00,1.31179416815,0.0874446673538,0.0,0.0,0.323979749218,0.0638200342847,0.387799783503,0.0638200342847,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.244104159172
 08/31  21:00:00,1.28300113911,0.0686775445303,0.0,0.0,0.288938785199,0.0580721533158,0.347010938515,0.0580721533158,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.215073751577
 08/31  22:00:00,1.04914088624,0.0494009151078,0.0,0.0,0.233597214401,0.0483025865011,0.281899800902,0.0483025865011,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.171386151345
 08/31  23:00:00,0.81742630019,0.0379495643543,0.0,0.0,0.171699582348,0.0364493805041,0.208148962852,0.0364493805041,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.122725937923
 08/31  24:00:00,0.571000086316,0.028487820338,0.0,0.0,0.111969348648,0.0242670941984,0.136236442846,0.0242670941984,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0682909163129
 09/01  01:00:00,0.437732860257,0.0271657664086,0.0,0.0,0.0619881826047,0.0135570167019,0.0755451993067,0.0135570167019,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0431480534089
 09/01  02:00:00,0.365887551423,0.0209837564854,0.0,0.0,0.0228638679337,0.00500213539803,0.0278660033318,0.00500213539803,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0373629673951
 09/01  03:00:00,0.335744306337,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0396999725375
 09/01  04:00:00,0.348054122035,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0599307050217
 09/01  05:00:00,0.46748976279,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.151460023775
 09/01  06:00:00,0.704983416358,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.3211685216
 09/01  07:00:00,0.832516208312,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.359251126741
 09/01  08:00:00,0.740327198518,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.335884874295
 09/01  09:00:00,0.620645504985,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.292075546604
 09/01  10:00:00,0.567105424556,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.247573387413
 09/01  11:00:00,0.558371753082,0.0983408858789,0.0,0.0,0.0242521426565,0.00480215405293,0.0290542967094,0.00480215405293,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.210626930385
 09/01  12:00:00,0.549917877715,0.110094311315,0.0,0.0,0.042328175605,0.00846897723211,0.0507971528371,0.00846897723211,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.182222824488
 09/01  13:00:00,0.612357834718,0.0925810114003,0.0,0.0,0.104378524951,0.0198662211838,0.124244746135,0.0198662211838,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.165555027719
 09/01  14:00:00,0.696123974511,0.0898064105521,0.0,0.0,0.180856224292,0.0332827603541,0.214138984646,0.0332827603541,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.150348202979
 09/01  15:00:00,0.809471042186,0.112262152713,0.0,0.0,0.261054015704,0.0479285941022,0.308982609807,0.0479285941022,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.154223711855
 09/01  16:00:00,0.952985361438,0.175232422828,0.0,0.0,0.316791085496,0.0580285806572,0.374819666153,0.0580285806572,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.175933421448
 09/01  17:00:00,1.18516973345,0.277758621659,0.0,0.0,0.392863815112,0.0725826787241,0.465446493836,0.0725826787241,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.223614385873
 09/01  18:00:00,1.29862187219,0.223384281196,0.0,0.0,0.360445138059,0.0691286358842,0.429573773943,0.0691286358842,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.264394838027
 09/01  19:00:00,1.22720680666,0.128206044793,0.0,0.0,0.244230859986,0.0496617480356,0.293892608022,0.0496617480356,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.269266509875
 09/01  20:00:00,1.09894644816,0.0871155380976,0.0,0.0,0.0771550189323,0.0163558160575,0.0935108349898,0.0163558160575,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.244889116135
 09/01  21:00:00,0.940995905194,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.215964745881
 09/01  22:00:00,0.772398907636,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.172441578646
 09/01  23:00:00,0.613970842481,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.123907712379
 09/01  24:00:00,0.436842223575,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0688323924462
 09/02  01:00:00,0.364756875578,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0455172397186
 09/02  02:00:00,0.340185893727,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0394078614494
 09/02  03:00:00,0.338036133276,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0418918667919
 09/02  04:00:00,0.352390084028,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0641057913078
 09/02  05:00:00,0.480193311889,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.163863448923
 09/02  06:00:00,0.733969259773,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.349554002295
 09/02  07:00:00,0.866276261401,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.391866806252
 09/02  08:00:00,0.773495924085,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.367199694247
 09/02  09:00:00,0.649892060696,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.319176590899
 09/02  10:00:00,0.612448330472,0.0863412147665,0.0,0.0,0.017147326513,0.00349627960971,0.0206436061228,0.00349627960971,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.270255586239
 09/02  11:00:00,0.617398485522,0.0983408858789,0.0,0.0,0.0564625592422,0.0110185626533,0.0674811218955,0.0110185626533,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.229460033164
 09/02  12:00:00,0.634793712631,0.110094311315,0.0,0.0,0.0992213972617,0.0187111800902,0.117932577352,0.0187111800902,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.198396736498
 09/02  13:00:00,0.68608942742,0.0925810114003,0.0,0.0,0.154514447977,0.0280962479705,0.182610695947,0.0280962479705,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.179417108988
 09/02  14:00:00,0.766624054517,0.0898064105521,0.0,0.0,0.23008781536,0.0405556463188,0.270643461679,0.0405556463188,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.163060069313
 09/02  15:00:00,0.877887507927,0.112262152713,0.0,0.0,0.308931480505,0.054323313042,0.363254793547,0.054323313042,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.167164833952
 09/02  16:00:00,1.02045166211,0.175232422828,0.0,0.0,0.360975142074,0.0634679272275,0.424443069302,0.0634679272275,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.192523053846
 09/02  17:00:00,1.28531595695,0.277758621659,0.0,0.0,0.461443875387,0.0818651138424,0.54330898923,0.0818651138424,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.244538228813
 09/02  18:00:00,1.36682607304,0.223384281196,0.0,0.0,0.394312550561,0.0736898881131,0.468002438674,0.0736898881131,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.292379350991
 09/02  19:00:00,1.34593826331,0.128206044793,0.0,0.0,0.316131097942,0.0628753978976,0.379006495839,0.0628753978976,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.300818757632
 09/02  20:00:00,1.34736499884,0.0871155380976,0.0,0.0,0.256696396312,0.0534785526889,0.310174949001,0.0534785526889,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.274813377034
 09/02  21:00:00,1.22352284976,0.0684809409079,0.0,0.0,0.211316457813,0.0451476627569,0.25646412057,0.0451476627569,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.240502163529
 09/02  22:00:00,0.987309699609,0.0493056500243,0.0,0.0,0.159731152215,0.0347942904202,0.194525442636,0.0347942904202,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.191799909794
 09/02  23:00:00,0.754255392309,0.0379039438739,0.0,0.0,0.104693391584,0.0231566708186,0.127850062403,0.0231566708186,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.135715516017
 09/02  24:00:00,0.510321118743,0.0284717479403,0.0,0.0,0.0565084040977,0.0125123444458,0.0690207485435,0.0125123444458,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0729621003049
 09/03  01:00:00,0.391421291365,0.0271657664086,0.0,0.0,0.0219062595651,0.00485540668325,0.0267616662483,0.00485540668325,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0454199892571
 09/03  02:00:00,0.339986957361,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0392089250835
 09/03  03:00:00,0.337930811622,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0417865451386
 09/03  04:00:00,0.352326998029,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0640427053084
 09/03  05:00:00,0.480604706294,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.164274843328
 09/03  06:00:00,0.735159191191,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.350743933713
 09/03  07:00:00,0.867535867445,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.393126412297
 09/03  08:00:00,0.774633247978,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.368337018141
 09/03  09:00:00,0.65856622457,0.0956144271214,0.0,0.0,0.00640487266378,0.00133149944409,0.00773637210788,0.00133149944409,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.320114382666
 09/03  10:00:00,0.655845098305,0.0863412147665,0.0,0.0,0.0527035951713,0.0103973893023,0.0631009844736,0.0103973893023,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.271194975721
 09/03  11:00:00,0.664372541225,0.0983408858789,0.0,0.0,0.0956311831342,0.0180263978747,0.113657581009,0.0180263978747,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.230257629753
 09/03  12:00:00,0.673299073573,0.110094311315,0.0,0.0,0.131502193198,0.0242555033932,0.155757696591,0.0242555033932,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.199076978201
 09/03  13:00:00,0.71841331562,0.0925810114003,0.0,0.0,0.181632497572,0.0326973951361,0.214329892708,0.0326973951361,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.180021800427
 09/03  14:00:00,0.786770146491,0.0898064105521,0.0,0.0,0.24663777334,0.0436087935962,0.290246566936,0.0436087935962,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.16360305603
 09/03  15:00:00,0.892800610496,0.112262152713,0.0,0.0,0.321097277135,0.0565131913124,0.377610468447,0.0565131913124,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.167722261621
 09/03  16:00:00,1.03391132927,0.175232422828,0.0,0.0,0.372066822631,0.0651832693918,0.437250092023,0.0651832693918,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.193175698287
 09/03  17:00:00,1.30040746683,0.277758621659,0.0,0.0,0.47395048361,0.0836066100093,0.55755709362,0.0836066100093,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.245381634301
 09/03  18:00:00,1.36796740413,0.223384281196,0.0,0.0,0.394206157024,0.0739258462679,0.468132003292,0.0739258462679,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.293391117462
 09/03  19:00:00,1.34832425278,0.128206044793,0.0,0.0,0.317353724645,0.0630023758152,0.38035610046,0.0630023758152,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.301855142478
 09/03  20:00:00,1.35344049792,0.0871155380976,0.0,0.0,0.261122001981,0.0541835227318,0.315305524712,0.0541835227318,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.275758300399
 09/03  21:00:00,1.2318211488,0.0684809409079,0.0,0.0,0.217692120357,0.0462476781456,0.263939798503,0.0462476781456,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.241324784638
 09/03  22:00:00,0.998583575913,0.0493056500243,0.0,0.0,0.168664767951,0.036493617163,0.205158385114,0.036493617163,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.192440843619
 09/03  23:00:00,0.769322289965,0.0379039438739,0.0,0.0,0.116775735256,0.0257121440086,0.142487879265,0.0257121440086,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.136144596811
 09/03  24:00:00,0.525247230593,0.0284717479403,0.0,0.0,0.0685184540943,0.0152328627423,0.0837513168366,0.0152328627423,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0731576438621
 09/04  01:00:00,0.363383327758,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443437202159
 09/04  02:00:00,0.339576356864,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0389177761682
 09/04  03:00:00,0.33737845486,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413341210603
 09/04  04:00:00,0.349997093958,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618736769442
 09/04  05:00:00,0.469957071893,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153927332879
 09/04  06:00:00,0.708748186677,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.324933291919
 09/04  07:00:00,0.836716445685,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.363451364114
 09/04  08:00:00,0.744303673152,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339861348929
 09/04  09:00:00,0.623905784055,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295335825673
 09/04  10:00:00,0.56969945003,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250167412887
 09/04  11:00:00,0.531536834487,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.212846308499
 09/04  12:00:00,0.554685895782,0.110094311315,0.0,0.0,0.0452464535231,0.00846506811638,0.0537115216394,0.00846506811638,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184076473751
 09/04  13:00:00,0.61331808534,0.0925810114003,0.0,0.0,0.104594352238,0.0189564031349,0.123550755373,0.0189564031349,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167209269104
 09/04  14:00:00,0.688833774091,0.0898064105521,0.0,0.0,0.174531141733,0.0308350943867,0.20536623612,0.0308350943867,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.151830751086
 09/04  15:00:00,0.79569794817,0.112262152713,0.0,0.0,0.249434549084,0.0442507970582,0.293685346142,0.0442507970582,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.155747881503
 09/04  16:00:00,0.936816876067,0.175232422828,0.0,0.0,0.303021445773,0.0538602545583,0.356881700332,0.0538602545583,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.177702901899
 09/04  17:00:00,1.18465714111,0.277758621659,0.0,0.0,0.392025085371,0.0706127913887,0.46263787676,0.0706127913887,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.225910410606
 09/04  18:00:00,1.28218038071,0.223384281196,0.0,0.0,0.345334439976,0.0650724211879,0.410406861164,0.0650724211879,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.267120259329
 09/04  19:00:00,1.27691115786,0.128206044793,0.0,0.0,0.284275073451,0.0565609454184,0.340836018869,0.0565609454184,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.27202745023
 09/04  20:00:00,1.29388412833,0.0871155380976,0.0,0.0,0.236818082752,0.0491271009491,0.285945183701,0.0491271009491,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.247392447596
 09/04  21:00:00,0.943387412189,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.218356252876
 09/04  22:00:00,0.774351934513,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.174394605523
 09/04  23:00:00,0.61515815958,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125095029478
 09/04  24:00:00,0.438007431364,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0699976002354
 09/05  01:00:00,0.363132285003,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0440926774609
 09/05  02:00:00,0.338628039307,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0379694586111
 09/05  03:00:00,0.336286857085,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0402425232855
 09/05  04:00:00,0.348699774733,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0605763577194
 09/05  05:00:00,0.469435679453,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.153405940438
 09/05  06:00:00,0.709403160938,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.32558826618
 09/05  07:00:00,0.837211979597,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.363946898026
 09/05  08:00:00,0.744118604591,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.339676280368
 09/05  09:00:00,0.623970569512,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.295400611131
 09/05  10:00:00,0.5701932306,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.250661193456
 09/05  11:00:00,0.532288244245,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.213597718257
 09/05  12:00:00,0.501664923587,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.184767023197
 09/05  13:00:00,0.496508935702,0.0925810114003,0.0,0.0,0.00509757072233,0.00105520528441,0.00615277600675,0.00105520528441,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.167798098831
 09/05  14:00:00,0.506627178555,0.0898064105521,0.0,0.0,0.0187755329196,0.00386201772416,0.0226375506437,0.00386201772416,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.152352841025
