Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  22:00:00,0.659013218244,0.64340025559,0.0,0.122824471097,0.0,0.00240625311926,0.00240625311926,0.00240625311926,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.545027689473,0.728900487216,0.0,0.331283626681,0.0,0.00649017457955,0.00649017457955,0.00649017457955,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.4165677527,0.739940626763,0.0,0.475401200729,0.0,0.00931358068907,0.00931358068907,0.00931358068907,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.366089684744,0.808605433043,0.0,0.60205304928,0.0,0.0117948159259,0.0117948159259,0.0117948159259,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.348617091344,0.88555192404,0.0,0.699147848399,0.0,0.0136969992707,0.0136969992707,0.0136969992707,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.344874237225,0.958237267434,0.0,0.76688909508,0.0,0.015024117431,0.015024117431,0.015024117431,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.336767252735,1.05972106788,0.0,0.817098680182,0.0,0.0160077729655,0.0160077729655,0.0160077729655,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.367017122641,1.22149868984,0.0,0.765392850539,0.0,0.0149948045175,0.0149948045175,0.0149948045175,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.428829798025,1.68850240568,0.0,0.822520917595,0.0,0.0161139999704,0.0161139999704,0.0161139999704,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.495172531511,1.53092498659,0.0,0.543884224111,0.0,0.0106552309902,0.0106552309902,0.0106552309902,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.420065120396,1.48867582879,0.0,0.551818278117,0.0,0.0108106669715,0.0108106669715,0.0108106669715,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.356467837461,1.38802636361,0.0,0.547261019535,0.0,0.0107213857592,0.0107213857592,0.0107213857592,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.35273737679,1.25960482393,0.0,0.527248240906,0.0,0.0103293155914,0.0103293155914,0.0103293155914,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.351304863973,1.15369959589,0.0,0.489929448964,0.0,0.00959820347083,0.00959820347083,0.00959820347083,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.347062669838,1.00003074857,0.0,0.386913376206,0.0,0.007580016507,0.007580016507,0.007580016507,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.350705381955,0.793761820508,0.0,0.238515333354,0.0,0.00467275177128,0.00467275177128,0.00467275177128,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.357546765994,0.550707109947,0.0,0.0326253861631,0.0,0.000639163649725,0.000639163649725,0.000639163649725,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.373670243251,0.550299988679,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.434543179559,0.668870711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.527319702226,0.889784733386,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.616390118134,0.917860282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.64772816931,0.821018192948,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.737672922795,0.722414655584,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.780541984416,0.638043260856,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.656798964812,0.529117491039,0.0,0.00980040705764,0.0,0.000191999687374,0.000191999687374,0.000191999687374,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.541726004434,0.559583326558,0.0,0.162752845228,0.0,0.00318848954121,0.00318848954121,0.00318848954121,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.414572790213,0.637756093267,0.0,0.373570595142,0.0,0.00731861820202,0.00731861820202,0.00731861820202,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.364784662254,0.741822819652,0.0,0.535439651093,0.0,0.0104897934354,0.0104897934354,0.0104897934354,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.347856434867,0.846600514965,0.0,0.660320998174,0.0,0.0129363427937,0.0129363427937,0.0129363427937,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.344639033456,0.946089261949,0.0,0.754883384532,0.0,0.0147889136626,0.0147889136626,0.0147889136626,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.33688112761,1.06524040741,0.0,0.822911294494,0.0,0.0161216478407,0.0161216478407,0.0161216478407,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.367077041562,1.22358630172,0.0,0.768451344165,0.0,0.0150547234389,0.0150547234389,0.0150547234389,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.427322933678,1.60935561305,0.0,0.745604729981,0.0,0.0146071356239,0.0146071356239,0.0146071356239,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.492587222682,1.39643856869,0.0,0.411920056657,0.0,0.00806992216099,0.00806992216099,0.00806992216099,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.413833391806,1.1682387262,0.0,0.233726734904,0.0,0.00457893838169,0.00457893838169,0.00457893838169,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.345746451701,0.838612421337,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.342408061199,0.729727431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.341706660502,0.660982413531,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.339482653331,0.610368841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.551772895502,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.513501635011,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.546118833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.664474831036,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.883592708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.910933508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.814303439899,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.715709314013,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.631634808005,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.513195684351,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.392152037324,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.261038900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.35265373994,0.154809661908,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.33549768807,0.233658893945,0.0,0.0852973845226,0.0,0.00167106030044,0.00167106030044,0.00167106030044,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.333406900747,0.371842645944,0.0,0.223418033101,0.0,0.00437698069649,0.00437698069649,0.00437698069649,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.328042681948,0.582022441498,0.0,0.427553381942,0.0,0.0083761944974,0.0083761944974,0.0083761944974,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.360060232922,0.698998589736,0.0,0.535959245882,0.0,0.0104999728123,0.0104999728123,0.0104999728123,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.419935835504,0.812583752571,0.0,0.619966639662,0.0,0.0121457609156,0.0121457609156,0.0121457609156,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.483161534361,0.591020506646,0.0,0.363677009833,0.0,0.00712479306036,0.00712479306036,0.00712479306036,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.395834285068,0.292953216631,0.0,0.0624127692057,0.0,0.0012227280056,0.0012227280056,0.0012227280056,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.329052508206,0.231457086972,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.327221659109,0.220953572769,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.233712358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.246319859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.226089557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.221788463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.246151485192,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.315339430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.428892517431,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.368134734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.262304096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.217025154546,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.196719442079,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.176234950467,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532374233781,0.164708256272,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.404105501727,0.155342858188,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.35265373994,0.155171359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.336266417205,0.273119747217,0.0,0.124536294438,0.0,0.00243978943509,0.00243978943509,0.00243978943509,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.335856160627,0.496862360655,0.0,0.348437735685,0.0,0.00682624057626,0.00682624057626,0.00682624057626,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.329719978847,0.667638168245,0.0,0.513169106588,0.0,0.0100534913964,0.0100534913964,0.0100534913964,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.361571299293,0.776129240641,0.0,0.613089921106,0.0,0.0120110391836,0.0120110391836,0.0120110391836,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.421743432542,0.904850496427,0.0,0.71223338763,0.0,0.0139533579532,0.0139533579532,0.0139533579532,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.482618935371,0.563324140466,0.0,0.335980657602,0.0,0.00658219407049,0.00658219407049,0.00658219407049,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.394743505454,0.237275602074,0.0,0.00673515652438,0.0,0.000131948391479,0.000131948391479,0.000131948391479,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.329052508206,0.231151045549,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.327221659109,0.220527516753,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.32857338497,0.233207716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.245656116305,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.225564340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.221683574692,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.245722043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.315271734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.429028271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.368083832429,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.262441908185,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.217432939808,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.196587617367,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.175680477331,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.163731103186,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.404105501727,0.154547362899,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.35265373994,0.153587849387,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.334028226991,0.158360223414,0.0,0.0102904043916,0.0,0.000201599220779,0.000201599220779,0.000201599220779,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.332585066978,0.329892783136,0.0,0.181468457134,0.0,0.00355514692736,0.00355514692736,0.00355514692736,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.326072974023,0.481480827732,0.0,0.327011866958,0.0,0.00640648657286,0.00640648657286,0.00640648657286,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.360050127298,0.698482735083,0.0,0.53544341575,0.0,0.0104898671888,0.0104898671888,0.0104898671888,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.41758964459,0.692825084711,0.0,0.500207975914,0.0,0.00979957000076,0.00979957000076,0.00979957000076,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.47941868165,0.399970805966,0.0,0.172627323103,0.0,0.00338194034931,0.00338194034931,0.00338194034931,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.394611557062,0.230388176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.329052508206,0.231224260985,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.327221659109,0.22073715378,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.32857338497,0.233904689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.246949110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.226927017846,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.223772518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.248527643988,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.318434775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.43318104883,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.372499722707,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.266323055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.220911403188,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.200380797575,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.179344463175,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.533133023806,0.206343808402,0.0,0.0387315792909,0.0,0.000758790024905,0.000758790024905,0.000758790024905,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.41163865652,0.541570618434,0.0,0.384521372969,0.0,0.0075331547929,0.0075331547929,0.0075331547929,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.364907628048,0.747707562778,0.0,0.541716301103,0.0,0.0106127592298,0.0106127592298,0.0106127592298,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.348535694723,0.880904315825,0.0,0.694993049848,0.0,0.0136156026493,0.0136156026493,0.0136156026493,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.347196296193,1.07614930784,0.0,0.885415970914,0.0,0.0173461763997,0.0173461763997,0.0173461763997,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.339618834766,1.20391376442,0.0,0.962654462327,0.0,0.018859354997,0.018859354997,0.018859354997,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.370694872587,1.4044521562,0.0,0.953119440217,0.0,0.0186725544638,0.0186725544638,0.0186725544638,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.430349777805,1.75499474483,0.0,0.900106567711,0.0,0.0176339797508,0.0176339797508,0.0176339797508,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.494238402983,1.47069734258,0.0,0.496202689093,0.0,0.00972110246233,0.00972110246233,0.00972110246233,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.416291759728,1.28440167614,0.0,0.359211347206,0.0,0.0070373063036,0.0070373063036,0.0070373063036,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.350805681284,1.08893101351,0.0,0.258242656479,0.0,0.0050592295829,0.0050592295829,0.0050592295829,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.346467696382,0.931104901723,0.0,0.207219490049,0.0,0.00405963518385,0.00405963518385,0.00405963518385,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.345871030075,0.869217009348,0.0,0.212565538569,0.0,0.00416436957277,0.00416436957277,0.00416436957277,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.34472382738,0.874580372991,0.0,0.267529806121,0.0,0.00524117404883,0.00524117404883,0.00524117404883,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.350019697892,0.753347376831,0.0,0.203515365292,0.0,0.00398706770871,0.00398706770871,0.00398706770871,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.361668882338,0.756262918692,0.0,0.243034156434,0.0,0.00476127999398,0.00476127999398,0.00476127999398,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.376874042252,0.710175547779,0.0,0.163534299329,0.0,0.00320379900154,0.00320379900154,0.00320379900154,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.437269075924,0.803947556502,0.0,0.139140299316,0.0,0.00272589636457,0.00272589636457,0.00272589636457,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527823999959,0.909088390816,0.0,0.0257413078646,0.0,0.000504297733096,0.000504297733096,0.000504297733096,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616547122266,0.918207602781,0.0,0.00801409847196,0.0,0.000157004131782,0.000157004131782,0.000157004131782,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.648337998744,0.844423152888,0.0,0.0311280542959,0.0,0.000609829434452,0.000609829434452,0.000609829434452,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.739154736039,0.790877044968,0.0,0.0756374824134,0.0,0.00148181324426,0.00148181324426,0.00148181324426,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.782694312545,0.741602340461,0.0,0.109863156925,0.0,0.00215232812876,0.00215232812876,0.00215232812876,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.661900663375,0.784103339937,0.0,0.27021084459,0.0,0.00529369824959,0.00529369824959,0.00529369824959,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.549509020481,0.953132205579,0.0,0.560028103495,0.0,0.0109715055874,0.0109715055874,0.0109715055874,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.423609897372,1.09728822633,0.0,0.834859516961,0.0,0.0163557253607,0.0163557253607,0.0163557253607,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.374100379251,1.21649327482,0.0,1.01094989726,0.0,0.0198055104326,0.0198055104326,0.0198055104326,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.354730009905,1.19683615328,0.0,1.01117486794,0.0,0.0198099178313,0.0198099178313,0.0198099178313,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.350988680769,1.26949394932,0.0,1.07899395568,0.0,0.0211385609751,0.0211385609751,0.0211385609751,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.344629778836,1.45930683643,0.0,1.21843243937,0.0,0.0238702990671,0.0238702990671,0.0238702990671,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.375229172976,1.63488721672,0.0,1.18456767923,0.0,0.0232068548527,0.0232068548527,0.0232068548527,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.435399372484,2.01054469813,0.0,1.15785742138,0.0,0.0226835744291,0.0226835744291,0.0226835744291,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.500654007743,1.79568867843,0.0,0.823679983589,0.0,0.0161367072219,0.0161367072219,0.0161367072219,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.423722527605,1.66138501172,0.0,0.738506495743,0.0,0.0144680741802,0.0144680741802,0.0144680741802,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.359744020999,1.54318174809,0.0,0.714490105724,0.0,0.0139975692972,0.0139975692972,0.0139975692972,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.354611169952,1.34510077829,0.0,0.62289389524,0.0,0.0122031087535,0.0122031087535,0.0122031087535,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
