Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  16:00:00,0.448731968037,0.576792001819,0.0,0.0,0.0458244741948,0.00998862788825,0.0558131020831,0.00998862788825,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.627946806888,0.770761304703,0.0,0.0,0.126049777182,0.0277434038252,0.153793181007,0.0277434038252,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.71509240048,0.792299113495,0.0,0.0,0.131608362789,0.0296231026477,0.161231465436,0.0296231026477,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.673528222493,0.704557278715,0.0,0.0,0.0817142211296,0.0191849028083,0.100899123938,0.0191849028083,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.650892906822,0.619617834272,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.708917697075,0.549323155572,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.609000181947,0.447716536159,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.343466715022,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.230867972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.17981715566,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.161481813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.166175651649,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.211020937352,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.393693138345,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.74524696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.848928801584,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.805399452254,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.722326018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.628269181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.569486666328,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.309425178671,0.525781091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.315122972176,0.474362550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.349745265938,0.441326779163,0.0,0.0,0.021230741961,0.00423019452648,0.0254609364875,0.00423019452648,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.48919694747,0.471187858823,0.0,0.0,0.12545752842,0.0247227516352,0.150180280055,0.0247227516352,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.619198525676,0.576166146788,0.0,0.0,0.189019478351,0.0372601813715,0.226279659722,0.0372601813715,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.871362693937,0.770008352055,0.0,0.0,0.33117531576,0.0660337522958,0.397209068056,0.0660337522958,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.886226384667,0.79140387568,0.0,0.0,0.275334064463,0.0570313851607,0.332365449623,0.0570313851607,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.851310052692,0.703651732668,0.0,0.0,0.228933732749,0.0497472213876,0.278680954136,0.0497472213876,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.881523340397,0.616617675941,0.0,0.0,0.188255920186,0.0423745133891,0.230630433575,0.0423745133891,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.906651480574,0.543181515839,0.0,0.0,0.160754079449,0.036979704049,0.197733783498,0.036979704049,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.752742495022,0.440232915683,0.0,0.0,0.116166019928,0.0275762931463,0.143742313074,0.0275762931463,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.59432800395,0.335140222451,0.0,0.0,0.0795015973264,0.0190392495337,0.0985408468601,0.0190392495337,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.454818526477,0.221448922805,0.0,0.0,0.0660939553795,0.0150291601747,0.0811231155542,0.0150291601747,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.367415705127,0.172052672344,0.0,0.0,0.0357265277506,0.0082987028509,0.0440252306015,0.0082987028509,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.32603896628,0.154590650993,0.0,0.0,0.0182157141072,0.00419098978965,0.0224067038969,0.00419098978965,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.158801424975,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.203084605761,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.385422102753,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.735993571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.457267344772,0.840018332608,0.0,0.0,0.0132188406385,0.00310445020727,0.0163232908458,0.00310445020727,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.423135193226,0.797523544982,0.0,0.0,0.0408613652207,0.0093980172753,0.050259382496,0.0093980172753,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.388165030028,0.715755719446,0.0,0.0,0.0589718055183,0.0134035485068,0.072375354025,0.0134035485068,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.622892982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.366971026706,0.56518815684,0.0,0.0,0.0452365028294,0.0105002854789,0.0557367883083,0.0105002854789,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.404575169132,0.522755726675,0.0,0.0,0.0776727732924,0.0174772171691,0.0951499904615,0.0174772171691,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.440699121927,0.472609607739,0.0,0.0,0.102931425694,0.0226447240566,0.125576149751,0.0226447240566,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.474016924738,0.440773592582,0.0,0.0,0.122501678278,0.0272309170083,0.149732595287,0.0272309170083,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.539205170111,0.470677149355,0.0,0.0,0.164774098265,0.0354144044318,0.200188502696,0.0354144044318,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.639603774186,0.575604108427,0.0,0.0,0.20304516062,0.0436397476118,0.246684908232,0.0436397476118,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.809084900094,0.769280751419,0.0,0.0,0.275156938616,0.0597743355981,0.334931274214,0.0597743355981,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.853254972403,0.790538179646,0.0,0.0,0.24494464671,0.0544493906494,0.299394037359,0.0544493906494,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.835341249848,0.702774472612,0.0,0.0,0.214063083552,0.0486490677398,0.262712151292,0.0486490677398,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.850286203734,0.615822182114,0.0,0.0,0.160894260744,0.0384990361677,0.199393296912,0.0384990361677,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.876073731214,0.542484668765,0.0,0.0,0.134619937557,0.0325360965812,0.167156034138,0.0325360965812,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.72938814888,0.43969185316,0.0,0.0,0.0966281914614,0.0237597754712,0.120387966933,0.0237597754712,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.563554566161,0.334775121616,0.0,0.0,0.0542238988225,0.013543510249,0.0677674090715,0.013543510249,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.394599710071,0.221277236385,0.0,0.0,0.0167044000361,0.00419989911193,0.0209042991481,0.00419989911193,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.172451269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.155643320072,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.16024568124,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.204644750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.386861299441,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.736857197857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.840930965022,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.798475935854,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.71691975406,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.623478109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.311234238397,0.565576430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.309425178671,0.52309102997,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.315122972176,0.472514741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.33910037181,0.440410610054,0.0,0.0,0.0120460649332,0.00276997742553,0.0148160423587,0.00276997742553,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.390470031809,0.470206281121,0.0,0.0,0.0419250449375,0.00952831945681,0.0514533643943,0.00952831945681,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.475813902451,0.575056939607,0.0,0.0,0.0675431470516,0.0153518894461,0.0828950364977,0.0153518894461,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.620819086553,0.768571595089,0.0,0.0,0.119498372632,0.0271670880409,0.146665460673,0.0271670880409,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,0.718173654696,0.789698828535,0.0,0.0,0.13386977481,0.0304429448425,0.164312719653,0.0304429448425,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.73188900697,0.701923266604,0.0,0.0,0.129465703317,0.0297942050975,0.159259908415,0.0297942050975,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.763072296586,0.615050663427,0.0,0.0,0.0901845780923,0.0219948116718,0.112179389764,0.0219948116718,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.808858067236,0.54180883877,0.0,0.0,0.0803458913971,0.0195944787636,0.0999403701607,0.0195944787636,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.685051945971,0.439167529668,0.0,0.0,0.0611406690221,0.0149110950015,0.0760517640236,0.0149110950015,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.528750516995,0.334420987036,0.0,0.0,0.0264524169451,0.00651094296025,0.0329633599053,0.00651094296025,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.373695410923,0.22114281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.171995495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.155210829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.160151309885,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.204523813402,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.386258914878,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.735525053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.839201340545,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.795982105702,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.334691795864,0.713919909702,0.0,0.0,0.0154611036352,0.00344101622615,0.0189021198613,0.00344101622615,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.378629134729,0.62123919505,0.0,0.0,0.0547671607563,0.0117953104574,0.0665624712137,0.0117953104574,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.424177764213,0.563835704742,0.0,0.0,0.0933490931706,0.0195944326453,0.112943525816,0.0195944326453,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.472918734824,0.521633868531,0.0,0.0,0.135382284208,0.0281112719442,0.163493556153,0.0281112719442,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.527641522346,0.471609247359,0.0,0.0,0.176380958006,0.0361375921635,0.21251855017,0.0361375921635,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.609907512178,0.439878303572,0.0,0.0,0.238070933372,0.0475522493552,0.285623182727,0.0475522493552,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.67263365596,0.469758026926,0.0,0.0,0.2774145027,0.0562024858457,0.333616988545,0.0562024858457,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.746485346695,0.574536631976,0.0,0.0,0.292725260406,0.0608412203356,0.353566480741,0.0608412203356,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,1.0077047912,0.767894064021,0.0,0.0,0.442801407803,0.0907497575199,0.533551165323,0.0907497575199,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,1.02527907704,0.788890733146,0.0,0.0,0.390297568686,0.0811205733067,0.471418141993,0.0811205733067,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.967021775565,0.701104953462,0.0,0.0,0.323724101969,0.0706685750405,0.39439267701,0.0706685750405,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.930017339719,0.614308460896,0.0,0.0,0.225817321282,0.053307111615,0.279124432897,0.053307111615,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.93078296473,0.54115878135,0.0,0.0,0.178847830867,0.0430174367876,0.221865267655,0.0430174367876,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.792685668475,0.438663015321,0.0,0.0,0.148334140113,0.0353513464145,0.183685486528,0.0353513464145,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.620259637999,0.33408149098,0.0,0.0,0.10015645082,0.0243160300888,0.124472480909,0.0243160300888,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.446363501129,0.220953941366,0.0,0.0,0.0583832193399,0.0142848708661,0.0726680902061,0.0142848708661,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.356181197293,0.175865578439,0.0,0.0,0.0261371924591,0.00645350199018,0.0325906944492,0.00645350199018,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.157633258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.162503387172,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.210454010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.406902417929,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.785101223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.897117523577,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.854286959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.765446775691,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.320461643333,0.663701598414,0.0,0.0,0.00516162767792,0.00121625117201,0.00637787884993,0.00121625117201,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.355804453442,0.598354897797,0.0,0.0,0.0349107527253,0.0078926578451,0.0428034105704,0.0078926578451,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.415036123101,0.551251950469,0.0,0.0,0.0857625813839,0.0182818646562,0.10404444604,0.0182818646562,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.480312079482,0.496923288993,0.0,0.0,0.135222506067,0.0284630396171,0.163685545684,0.0284630396171,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.562685673037,0.463108852611,0.0,0.0,0.19672379625,0.0403938106972,0.237117606947,0.0403938106972,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.696751133819,0.493344882149,0.0,0.0,0.297075648196,0.0594556583055,0.356531306502,0.0594556583055,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.838127857417,0.604826881996,0.0,0.0,0.370636374746,0.0733193515885,0.443955726335,0.0733193515885,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,1.1760642571,0.805851339144,0.0,0.0,0.586269036642,0.114281709414,0.700550746057,0.114281709414,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,1.08045146682,0.839699357092,0.0,0.0,0.431320102583,0.0934794060377,0.524799508621,0.0934794060377,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,1.02261109483,0.75855358903,0.0,0.0,0.367456950768,0.0804597244367,0.447916675204,0.0804597244367,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.998406332503,0.668977052003,0.0,0.0,0.280594933636,0.0650883162749,0.34568324991,0.0650883162749,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,1.00204923011,0.586354973169,0.0,0.0,0.236319868875,0.0552862578115,0.291606126687,0.0552862578115,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.827306736195,0.474995061556,0.0,0.0,0.175065178837,0.0422143572212,0.217279536058,0.0422143572212,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.641524398498,0.357053980606,0.0,0.0,0.11651584621,0.0285947114104,0.14511055762,0.0285947114104,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.450083835738,0.229054847898,0.0,0.0,0.0608775762984,0.0151824097501,0.0760599860485,0.0151824097501,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.348539840204,0.175784772151,0.0,0.0,0.0199115936256,0.00503774373454,0.0249493373602,0.00503774373454,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.15776971007,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.16292305121,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.210642857209,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.40709724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.784937371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.896726972825,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.853081377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.326266820754,0.763976908205,0.0,0.0,0.00672570891077,0.00160592442571,0.00833163333648,0.00160592442571,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.373587969599,0.662855737426,0.0,0.0,0.0485112405919,0.0109929645245,0.0595042051164,0.0109929645245,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.426510302838,0.597692792596,0.0,0.0,0.0931248669168,0.0203843930495,0.113509259966,0.0203843930495,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.514023477642,0.550688300138,0.0,0.0,0.168417348511,0.0346144520691,0.20303180058,0.0346144520691,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.585761012726,0.496422133701,0.0,0.0,0.223680120597,0.0454543583322,0.269134478929,0.0454543583322,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.697023666482,0.462658310665,0.0,0.0,0.310067984041,0.0613876163513,0.371455600392,0.0613876163513,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.804740483044,0.492881640523,0.0,0.0,0.387761834625,0.0767588211011,0.464520655726,0.0767588211011,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.938027064258,0.604289657066,0.0,0.0,0.453983917507,0.08987101567,0.543854933176,0.08987101567,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,1.20778863223,0.805149577041,0.0,0.0,0.610123715796,0.122151405385,0.73227512118,0.122151405385,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,1.19279250074,0.838859192069,0.0,0.0,0.528544851627,0.10859569091,0.637140542537,0.10859569091,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,1.10997700537,0.75769157389,0.0,0.0,0.441116586857,0.0941659988809,0.535282585738,0.0941659988809,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,1.09073775798,0.668191264555,0.0,0.0,0.358626349513,0.0793883258751,0.438014675388,0.0793883258751,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,1.07396835791,0.585670998437,0.0,0.0,0.296437167017,0.0670880874695,0.363525254486,0.0670880874695,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.897929426059,0.474462418832,0.0,0.0,0.233836838679,0.054065387243,0.287902225922,0.054065387243,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.705454061597,0.356697917695,0.0,0.0,0.169127136746,0.0399130839736,0.20904022072,0.0399130839736,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.51374527741,0.22889325104,0.0,0.0,0.112814290654,0.0269071370663,0.139721427721,0.0269071370663,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.418119118015,0.171678138506,0.0,0.0,0.0763600284406,0.0183686150493,0.0947286434899,0.0183686150493,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.35613461947,0.154316488369,0.0,0.0,0.0421731740469,0.0103291830403,0.0525023570872,0.0103291830403,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
