Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  10:00:00,1.01992857766,0.0862497335124,0.0,0.441195863994,0.0798586999065,0.521054563901,0.0798586999065,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250382671
 08/02  11:00:00,1.02333316864,0.0983394180003,0.0,0.470967111431,0.0833206734645,0.554287784896,0.0833206734645,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257452077
 08/02  12:00:00,1.04945790502,0.110193714574,0.0,0.51548260278,0.089104994782,0.604587597562,0.089104994782,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711348691
 08/02  13:00:00,1.25150885476,0.0925235183315,0.0,0.705907660786,0.108461032045,0.814368692831,0.108461032045,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646857618
 08/02  14:00:00,1.24086691032,0.0896856108927,0.0,0.692994600828,0.114287987702,0.80728258853,0.114287987702,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123541955431
 08/02  15:00:00,1.2828407475,0.112265968886,0.0,0.711837883708,0.120202274814,0.832040158522,0.120202274814,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126664374335
 08/02  16:00:00,1.48302866681,0.175556140323,0.0,0.827000788996,0.136381257412,0.963382046408,0.136381257412,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143937709603
 08/02  17:00:00,1.8443793232,0.278639793682,0.0,1.0352483795,0.170713952345,1.20596233185,0.170713952345,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182098645535
 08/02  18:00:00,1.73144529037,0.223753053112,0.0,0.834691675009,0.144266704861,0.97895837987,0.144266704861,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215116600482
 08/02  19:00:00,1.67358340602,0.12781684013,0.0,0.761921203339,0.13167066456,0.893591867899,0.13167066456,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219350595661
 08/02  20:00:00,1.60061483029,0.0863707970492,0.0,0.648177903581,0.117293426543,0.765471330124,0.117293426543,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199642696204
 08/02  21:00:00,1.56005961815,0.0676287451277,0.0,0.605465001137,0.109549828385,0.715014829522,0.109549828385,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176133779004
 08/02  22:00:00,1.32857315454,0.0484933136328,0.0,0.533638437074,0.0987530652513,0.632391502326,0.0987530652513,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141159308224
 08/02  23:00:00,1.08005648562,0.0371608755605,0.0,0.437631623095,0.0844306741559,0.522062297251,0.0844306741559,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102338538357
 08/02  24:00:00,0.84582893562,0.0278354545741,0.0,0.368156194994,0.0722378941858,0.44039408918,0.0722378941858,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587558765105
 08/03  01:00:00,0.7263464077,0.0265870579602,0.0,0.321615065557,0.0638928177658,0.385507883323,0.0638928177658,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385547939911
 08/03  02:00:00,0.664553778153,0.0203676361537,0.0,0.286408181669,0.0575952628002,0.344003444469,0.0575952628002,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339717097129
 08/03  03:00:00,0.628864310873,0.0201658750847,0.0,0.258424393348,0.0525911829623,0.31101557631,0.0525911829623,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357490652284
 08/03  04:00:00,0.611268207601,0.0256833365058,0.0,0.236492522201,0.048596417425,0.285088939626,0.048596417425,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516382333886
 08/03  05:00:00,0.709771984112,0.0332937884064,0.0,0.235935753146,0.048483250147,0.284419003293,0.048483250147,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124524651488
 08/03  06:00:00,0.930941835024,0.0598399271966,0.0,0.260928078394,0.0536239184198,0.314551996814,0.0536239184198,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259497250961
 08/03  07:00:00,1.05629278195,0.0911592528559,0.0,0.282666284188,0.0569791478945,0.339645432083,0.0569791478945,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289369103508
 08/03  08:00:00,1.00138494495,0.0943141478181,0.0,0.308591479988,0.0596933592576,0.368284839246,0.0596933592576,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270406436797
 08/03  09:00:00,1.03233872787,0.0956097043611,0.0,0.417577660771,0.0755802796807,0.493157940451,0.0755802796807,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235529864735
 08/03  10:00:00,1.06591407133,0.0862497335124,0.0,0.481654939233,0.0852068143496,0.566861753583,0.0852068143496,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428686654
 08/03  11:00:00,1.08219499338,0.0983394180003,0.0,0.522655611113,0.0903441067809,0.612999717894,0.0903441067809,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171407343822
 08/03  12:00:00,1.07820580836,0.110193714574,0.0,0.53987504505,0.0933326954256,0.633207740475,0.0933326954256,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148839109116
 08/03  13:00:00,1.12670212958,0.0925235183315,0.0,0.589843357124,0.0996045831182,0.689447940243,0.0996045831182,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135760885033
 08/03  14:00:00,1.18993910028,0.0896856108927,0.0,0.648314104467,0.107938652558,0.756252757025,0.107938652558,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123643976898
 08/03  15:00:00,1.29694459541,0.112265968886,0.0,0.72626266856,0.119776585788,0.846039254348,0.119776585788,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126769126418
 08/03  16:00:00,1.4631143267,0.175556140323,0.0,0.809793325924,0.133552098259,0.943345424183,0.133552098259,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144059991722
 08/03  17:00:00,1.83898514264,0.278639793682,0.0,1.03047215598,0.16993718496,1.20040934094,0.16993718496,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182257455877
 08/03  18:00:00,1.77817399345,0.223753053112,0.0,0.877343570689,0.148155531192,1.02549910188,0.148155531192,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215304581555
 08/03  19:00:00,1.69040005761,0.12781684013,0.0,0.776057418023,0.134160692846,0.910218110869,0.134160692846,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219541004275
 08/03  20:00:00,1.64647511975,0.0863707970492,0.0,0.689221274749,0.12193775322,0.81115902797,0.12193775322,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199815287824
 08/03  21:00:00,1.57818541653,0.0676287451277,0.0,0.620647292458,0.112342168482,0.73298946094,0.112342168482,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176284945961
 08/03  22:00:00,1.28197110243,0.0484933136328,0.0,0.490738469715,0.0949336637246,0.58567213344,0.0949336637246,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141276625
 08/03  23:00:00,1.03122247101,0.0371608755605,0.0,0.394026915105,0.0791222780998,0.473149193205,0.0791222780998,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102417627798
 08/03  24:00:00,0.802288365022,0.0278354545741,0.0,0.329804062412,0.0670124521294,0.396816514541,0.0670124521294,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587928805521
 08/04  01:00:00,0.68748018105,0.0265870579602,0.0,0.287616539177,0.0590064426838,0.346622981861,0.0590064426838,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385734688026
 08/04  02:00:00,0.629160645324,0.0203676361537,0.0,0.255650015799,0.0529463950576,0.308596410857,0.0529463950576,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339856104959
 08/04  03:00:00,0.597831131796,0.0201658750847,0.0,0.231637044324,0.0483294194127,0.279966463737,0.0483294194127,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357649987245
 08/04  04:00:00,0.584482567736,0.0256833365058,0.0,0.213484295298,0.0447854208453,0.258269716143,0.0447854208453,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516718170062
 08/04  05:00:00,0.685472166898,0.0332937884064,0.0,0.214988145126,0.0450199718881,0.260008117014,0.0450199718881,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635720553
 08/04  06:00:00,0.8740626482,0.0598399271966,0.0,0.212191546008,0.0452254022349,0.257416948243,0.0452254022349,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259753112708
 08/04  07:00:00,1.02211757279,0.0911592528559,0.0,0.253145242443,0.0520360164533,0.305181258896,0.0520360164533,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.28965806753
 08/04  08:00:00,0.985374589913,0.0943141478181,0.0,0.294958883916,0.0570462543909,0.352005138307,0.0570462543909,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675782703
 08/04  09:00:00,0.995104248974,0.0956097043611,0.0,0.38451360438,0.0711771849566,0.455690789337,0.0711771849566,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762536955
 08/04  10:00:00,1.04422295189,0.0862497335124,0.0,0.463071307353,0.0819037918388,0.544975099192,0.0819037918388,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200624221608
 08/04  11:00:00,1.05257736204,0.0983394180003,0.0,0.497275701889,0.0859421161674,0.583217818056,0.0859421161674,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571612319
 08/04  12:00:00,1.10305741477,0.110193714574,0.0,0.56478661415,0.0931328092561,0.657919423406,0.0931328092561,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979032595
 08/04  13:00:00,1.13593089324,0.0925235183315,0.0,0.599665764242,0.0988860830685,0.698551847311,0.0988860830685,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135885741626
 08/04  14:00:00,1.2218208915,0.0896856108927,0.0,0.678710295255,0.10931240784,0.788022703095,0.10931240784,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755822049
 08/04  15:00:00,1.28612081144,0.112265968886,0.0,0.716886361507,0.118214695213,0.83510105672,0.118214695213,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126883540076
 08/04  16:00:00,1.50241987621,0.175556140323,0.0,0.8462247705,0.13629243255,0.98251720305,0.13629243255,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144193762364
 08/04  17:00:00,1.81915210045,0.278639793682,0.0,1.01331250147,0.167091446766,1.18040394823,0.167091446766,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182429806399
 08/04  18:00:00,1.78925475512,0.223753053112,0.0,0.889670343875,0.146703800151,1.03637414403,0.146703800151,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215510301072
 08/04  19:00:00,1.65835448353,0.12781684013,0.0,0.748605395744,0.129358821875,0.877964217619,0.129358821875,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219749323447
 08/04  20:00:00,1.62015607413,0.0863707970492,0.0,0.66674436327,0.11790672856,0.784651091831,0.11790672856,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200004178336
 08/04  21:00:00,1.55434881009,0.0676287451277,0.0,0.600367311995,0.108620128724,0.708987440719,0.108620128724,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450359746
 08/04  22:00:00,1.34639467797,0.0484933136328,0.0,0.550394292481,0.0995730979602,0.649967390441,0.0995730979602,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141404943537
 08/04  23:00:00,1.1017944833,0.0371608755605,0.0,0.457312520582,0.0863222507835,0.543634771365,0.0863222507835,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504061921
 08/04  24:00:00,0.867541249388,0.0278354545741,0.0,0.387587451061,0.0744414660745,0.462028917135,0.0744414660745,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0588333623237
 08/05  01:00:00,0.750818922348,0.0265870579602,0.0,0.341632719811,0.0664589565886,0.408091676399,0.0664589565886,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.040243487245
 08/05  02:00:00,0.687845605807,0.0203676361537,0.0,0.305616784289,0.0602040791441,0.365820863433,0.0602040791441,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353266668218
 08/05  03:00:00,0.651787357527,0.0201658750847,0.0,0.27709041754,0.0552615232894,0.33235194083,0.0552615232894,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372358146775
 08/05  04:00:00,0.634908189874,0.0256833365058,0.0,0.254273835452,0.0512245183765,0.305498353829,0.0512245183765,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547079257522
 08/05  05:00:00,0.741167460397,0.0332937884064,0.0,0.254652774859,0.0513006512879,0.305953426147,0.0513006512879,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134085580968
 08/05  06:00:00,0.972912724475,0.0598399271966,0.0,0.277800951885,0.055964221024,0.333765172909,0.055964221024,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281654601597
 08/05  07:00:00,1.09139757716,0.0911592528559,0.0,0.289758106695,0.0583736753058,0.348131782001,0.0583736753058,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314843175219
 08/05  08:00:00,1.01754314357,0.0943141478181,0.0,0.298657500238,0.058959328954,0.357616829192,0.058959328954,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.29537873986
 08/05  09:00:00,0.988056899197,0.0956097043611,0.0,0.356184922769,0.0688595590309,0.4250444818,0.0688595590309,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.2572159833
 08/05  10:00:00,1.01779884523,0.0862497335124,0.0,0.420895767091,0.0778910696676,0.498786836759,0.0778910696676,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371276413
 08/05  11:00:00,1.00669018279,0.0983394180003,0.0,0.440375920161,0.0807787047384,0.5211546249,0.0807787047384,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980821751
 08/05  12:00:00,1.02402025729,0.110193714574,0.0,0.479739607634,0.085243090895,0.564982698529,0.085243090895,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161312101597
 08/05  13:00:00,1.05184636501,0.0925235183315,0.0,0.51239411909,0.0900072089726,0.602401328063,0.0900072089726,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146448171024
 08/05  14:00:00,1.10995368522,0.0896856108927,0.0,0.567349354306,0.0978258455596,0.665175199865,0.0978258455596,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452382361
 08/05  15:00:00,1.17645479938,0.112265968886,0.0,0.608029620857,0.106318338642,0.714347959499,0.106318338642,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767465334
 08/05  16:00:00,1.35720846746,0.175556140323,0.0,0.701744674761,0.121569282969,0.82331395773,0.121569282969,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156932333808
 08/05  17:00:00,1.64197774636,0.278639793682,0.0,0.838466465151,0.147289139209,0.98575560436,0.147289139209,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198543911015
 08/05  18:00:00,1.65237915137,0.223753053112,0.0,0.744846386738,0.131164494412,0.87601088115,0.131164494412,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237206937041
 08/05  19:00:00,1.55743117298,0.12781684013,0.0,0.633398183833,0.117023306647,0.75042149048,0.117023306647,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244303418965
 08/05  20:00:00,1.52328216311,0.0863707970492,0.0,0.557190847727,0.105474432643,0.66266528037,0.105474432643,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.22328590301
 08/05  21:00:00,1.46222159617,0.0676287451277,0.0,0.499529059562,0.0966116965957,0.596140756158,0.0966116965957,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.19564442404
 08/05  22:00:00,1.22906498746,0.0484933136328,0.0,0.431039349107,0.085125688825,0.516165037932,0.085125688825,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156850587348
 08/05  23:00:00,0.989837925654,0.0371608755605,0.0,0.349652201792,0.0715829953087,0.421235197101,0.0715829953087,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320394755
 08/05  24:00:00,0.761087192414,0.0278354545741,0.0,0.291433612988,0.0603432083719,0.351776821359,0.0603432083719,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623029623589
 08/06  01:00:00,0.64846363593,0.0265870579602,0.0,0.252870627799,0.0528416221668,0.305712249966,0.0528416221668,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402676272608
 08/06  02:00:00,0.594446041719,0.0203676361537,0.0,0.225038600088,0.0473646856434,0.272403285732,0.0473646856434,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353446804341
 08/06  03:00:00,0.564711378589,0.0201658750847,0.0,0.202301393702,0.0429539666407,0.245255360342,0.0429539666407,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372564162279
 08/06  04:00:00,0.555076806229,0.0256833365058,0.0,0.185940535805,0.0396831422843,0.22562367809,0.0396831422843,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547512178462
 08/06  05:00:00,0.664001652629,0.0332937884064,0.0,0.188486137157,0.0401583691404,0.228644506298,0.0401583691404,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228693049
 08/06  06:00:00,0.895272937234,0.0598399271966,0.0,0.210868160454,0.0449275789876,0.255795739441,0.0449275789876,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281984247823
 08/06  07:00:00,1.03417406308,0.0911592528559,0.0,0.241011304486,0.0495239632254,0.290535267711,0.0495239632254,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216175427
 08/06  08:00:00,0.936927461635,0.0943141478181,0.0,0.229492787277,0.0471588004936,0.27665158777,0.0471588004936,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295728299348
 08/06  09:00:00,0.901529854467,0.0956097043611,0.0,0.281489059304,0.0567263092667,0.338215368571,0.0567263092667,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518051799
 08/06  10:00:00,0.888166154435,0.0862497335124,0.0,0.308068509004,0.060831749031,0.368900258035,0.060831749031,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625164344
 08/06  11:00:00,0.861081681197,0.0983394180003,0.0,0.313439242562,0.0618941616615,0.375333404224,0.0618941616615,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193540834
 08/06  12:00:00,0.848037030105,0.110193714574,0.0,0.325818092738,0.0630000439583,0.388818136696,0.0630000439583,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493436249
 08/06  13:00:00,0.880067248198,0.0925235183315,0.0,0.362223070428,0.0682379912866,0.430461061715,0.0682379912866,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609320556
 08/06  14:00:00,0.931501361302,0.0896856108927,0.0,0.410591718728,0.0759864793238,0.486578198052,0.0759864793238,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597060257
 08/06  15:00:00,1.00983497689,0.112265968886,0.0,0.462065472026,0.0855135704519,0.547579042478,0.0855135704519,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916559868
 08/06  16:00:00,1.15647064384,0.175556140323,0.0,0.525205824368,0.097196873796,0.622402698164,0.097196873796,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157105769745
 08/06  17:00:00,1.41640526504,0.278639793682,0.0,0.641285518327,0.118672423153,0.75995794148,0.118672423153,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198769092573
 08/06  18:00:00,1.46952018984,0.223753053112,0.0,0.584681430524,0.108200925892,0.692882356417,0.108200925892,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237476500239
 08/06  19:00:00,1.41135656717,0.12781684013,0.0,0.506205785335,0.0978646902762,0.604070475611,0.0978646902762,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244579828019
 08/06  20:00:00,1.39745790462,0.0863707970492,0.0,0.448124295375,0.088464758427,0.536589053802,0.088464758427,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223537871086
 08/06  21:00:00,1.37136571528,0.0676287451277,0.0,0.42180795088,0.0832576351862,0.505065586066,0.0832576351862,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195863713235
 08/06  22:00:00,1.15613187596,0.0484933136328,0.0,0.368781241807,0.0742798956796,0.443061137486,0.0742798956796,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021376285
 08/06  23:00:00,0.932246575237,0.0371608755605,0.0,0.300909548195,0.0626200773499,0.363529625545,0.0626200773499,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112434615895
 08/06  24:00:00,0.716442459625,0.0278354545741,0.0,0.253863837419,0.0532162438338,0.307080081253,0.0532162438338,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623549696765
 08/07  01:00:00,0.609835118763,0.0265870579602,0.0,0.22203459309,0.0468773803297,0.26891197342,0.0468773803297,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386394149568
 08/07  02:00:00,0.562407150336,0.0203676361537,0.0,0.199460929081,0.0423330077312,0.241793936812,0.0423330077312,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340345895524
 08/07  03:00:00,0.540113148818,0.0201658750847,0.0,0.183125341817,0.0390666944484,0.222192036265,0.0390666944484,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358214432174
 08/07  04:00:00,0.535291101626,0.0256833365058,0.0,0.172168951968,0.0367917689682,0.208960720936,0.0367917689682,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517893461035
 08/07  05:00:00,0.640727723662,0.0332937884064,0.0,0.177144300344,0.0377266299959,0.214870930339,0.0377266299959,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028463992
 08/07  06:00:00,0.859376762733,0.0598399271966,0.0,0.199366182985,0.0424593280301,0.241825511015,0.0424593280301,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658664468
 08/07  07:00:00,0.939510710853,0.0911592528559,0.0,0.182117503131,0.0394324458662,0.221549948997,0.0394324458662,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682515494
 08/07  08:00:00,0.87085952028,0.0943141478181,0.0,0.195006911463,0.041531038759,0.236537950222,0.041531038759,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271627901156
 08/07  09:00:00,0.84196291329,0.0956097043611,0.0,0.250316689575,0.0514110407956,0.301727730371,0.0514110407956,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236584260237
 08/07  10:00:00,0.839223496022,0.0862497335124,0.0,0.282405016537,0.056879831026,0.339284847563,0.056879831026,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.20131501737
 08/07  11:00:00,0.812472635905,0.0983394180003,0.0,0.285108224304,0.0574244753649,0.342532699669,0.0574244753649,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172152004571
 08/07  12:00:00,0.803596342192,0.110193714574,0.0,0.29895981331,0.0590039919991,0.357963805309,0.0590039919991,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149473578114
 08/07  13:00:00,0.813053791243,0.0925235183315,0.0,0.313382697846,0.0618507239042,0.37523342175,0.0618507239042,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327065187
 08/07  14:00:00,0.853523403416,0.0896856108927,0.0,0.351413978421,0.0679157720398,0.419329750461,0.0679157720398,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124151286601
 08/07  15:00:00,0.929742490697,0.112265968886,0.0,0.402237100924,0.0760784455291,0.478315546453,0.0760784455291,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127290729602
 08/07  16:00:00,1.04579613428,0.175556140323,0.0,0.440323273043,0.0850988133318,0.525422086375,0.0850988133318,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144665137107
 08/07  17:00:00,1.23655017249,0.278639793682,0.0,0.500466908122,0.0967223451147,0.597189253236,0.0967223451147,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183042573435
 08/07  18:00:00,1.3039250542,0.223753053112,0.0,0.461185822631,0.0891313720875,0.550317194719,0.0891313720875,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216237549465
 08/07  19:00:00,1.2883864329,0.12781684013,0.0,0.423646625431,0.0836125470324,0.507259172463,0.0836125470324,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220486317975
 08/07  20:00:00,1.29733814602,0.0863707970492,0.0,0.384109475878,0.0770557415451,0.461165217423,0.0770557415451,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200672124643
 08/07  21:00:00,1.28229943884,0.0676287451277,0.0,0.363198487929,0.0731546674878,0.436353155416,0.0731546674878,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177035273794
 08/07  22:00:00,1.09550692038,0.0484933136328,0.0,0.331793861675,0.0668318264861,0.398625688161,0.0668318264861,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141858888225
 08/07  23:00:00,0.88489672577,0.0371608755605,0.0,0.270195388749,0.0562355460632,0.326430934812,0.0562355460632,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810140948
 08/07  24:00:00,0.679665126177,0.0278354545741,0.0,0.226516952049,0.0474929908722,0.274009942921,0.0474929908722,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589762133257
 08/08  01:00:00,0.579760939795,0.0265870579602,0.0,0.197173418735,0.0416391037154,0.238812522451,0.0416391037154,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386646869583
 08/08  02:00:00,0.534811981611,0.0203676361537,0.0,0.176672324473,0.0375077287142,0.214180053187,0.0375077287142,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.034053304453
 08/08  03:00:00,0.513803296257,0.0201658750847,0.0,0.161414127841,0.0344464934806,0.195860621321,0.0344464934806,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358430056004
 08/08  04:00:00,0.510704814143,0.0256833365058,0.0,0.151865442403,0.0324641060524,0.184329548456,0.0324641060524,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518342311011
 08/08  05:00:00,0.617004614353,0.0332937884064,0.0,0.157452793054,0.0335442099703,0.190997003025,0.0335442099703,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179281998
 08/08  06:00:00,0.836739070023,0.0598399271966,0.0,0.180407596288,0.0384333257413,0.218840922029,0.0384333257413,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261005560745
 08/08  07:00:00,0.950922516433,0.0911592528559,0.0,0.191727132544,0.0408424439457,0.232569576489,0.0408424439457,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074693582
