Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  21:00:00,0.799068036168,1.00736150145,0.0,0.316891938437,0.0,0.00620822714336,0.00620822714336,0.00620822714336,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.666620957896,1.05324570561,0.0,0.493744439964,0.0,0.00967294292553,0.00967294292553,0.00967294292553,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.551263934221,1.14518516416,0.0,0.721329131813,0.0,0.0141315525965,0.0141315525965,0.0141315525965,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.426109591846,1.274251442,0.0,0.997469902619,0.0,0.0195414239777,0.0195414239777,0.0195414239777,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.377802801252,1.38663954899,0.0,1.17426031886,0.0,0.0230049234477,0.0230049234477,0.0230049234477,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.359743417612,1.44912533952,0.0,1.25842279758,0.0,0.0246537498186,0.0246537498186,0.0246537498186,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.356096334205,1.52694138932,0.0,1.33067260157,0.0,0.026069195085,0.026069195085,0.026069195085,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.348159931881,1.64155885391,0.0,1.38875014997,0.0,0.0272069918184,0.0272069918184,0.0272069918184,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.379030785891,1.84933473506,0.0,1.35933307859,0.0,0.026630682235,0.026630682235,0.026630682235,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.444809269687,2.18884603166,0.0,1.24494034691,0.0,0.0243896152475,0.0243896152475,0.0243896152475,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.529441774689,2.19563972042,0.0,1.12058320424,0.0,0.0219533355732,0.0219533355732,0.0219533355732,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.453815445275,2.15781655375,0.0,1.1391491526,0.0,0.0223170609021,0.0223170609021,0.0223170609021,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.375021458242,2.02343159239,0.0,1.11206329285,0.0,0.0217864220651,0.0217864220651,0.0217864220651,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.3682425922,1.85879021838,0.0,1.06710088205,0.0,0.0209055638755,0.0209055638755,0.0209055638755,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.366015466253,1.70299379011,0.0,0.989462499225,0.0,0.0193845510091,0.0193845510091,0.0193845510091,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.361545692931,1.53011865703,0.0,0.874694446089,0.0,0.0171361311024,0.0171361311024,0.0171361311024,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.365805883769,1.35132075308,0.0,0.758290420604,0.0,0.0148556608759,0.0148556608759,0.0148556608759,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.371731699554,1.05889937217,0.0,0.506975431895,0.0,0.0099321511706,0.0099321511706,0.0099321511706,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.384553927153,0.894067863254,0.0,0.307722537194,0.0,0.00602858948526,0.00602858948526,0.00602858948526,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.444304415252,0.955084864884,0.0,0.244361037731,0.0,0.00478727491365,0.00478727491365,0.00478727491365,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.541812872114,1.20162103344,0.0,0.258898564546,0.0,0.005072079472,0.005072079472,0.005072079472,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.640053267709,1.15219807474,0.0,0.171110125588,0.0,0.00335221694631,0.00335221694631,0.00335221694631,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.691770905685,1.10515693202,0.0,0.219658834181,0.0,0.00430333426394,0.00430333426394,0.00430333426394,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.795214263721,1.03755339246,0.0,0.256742707803,0.0,0.00502984410174,0.00502984410174,0.00502984410174,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.799746066877,1.04070449681,0.0,0.351501249712,0.0,0.00688625785227,0.00688625785227,0.00688625785227,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.666415732739,1.04178724269,0.0,0.483268953727,0.0,0.00946771776798,0.00946771776798,0.00946771776798,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.549888300201,1.07430446925,0.0,0.651111447943,0.0,0.0127559185772,0.0127559185772,0.0127559185772,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.421807773521,1.05435987644,0.0,0.777888447866,0.0,0.0152396056535,0.0152396056535,0.0152396056535,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.372475554977,1.11456726091,0.0,0.902337053206,0.0,0.0176776771722,0.0176776771722,0.0176776771722,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.354857411128,1.19961464384,0.0,1.00902211842,0.0,0.0197677433345,0.0197677433345,0.0197677433345,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.350599788575,1.24625061492,0.0,1.05010764169,0.0,0.0205726494549,0.0205726494549,0.0205726494549,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.343399759745,1.3983216034,0.0,1.14577254291,0.0,0.0224468196826,0.0224468196826,0.0224468196826,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.374517305725,1.61808882919,0.0,1.12894758435,0.0,0.0221172020694,0.0221172020694,0.0221172020694,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.447725097251,2.33570391493,0.0,1.39377546966,0.0,0.0273054428117,0.0273054428117,0.0273054428117,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.527364649012,2.08737947939,0.0,1.0145586715,0.0,0.0198762098966,0.0198762098966,0.0198762098966,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.449010723339,1.91048586183,0.0,0.893897551335,0.0,0.0175123389662,0.0175123389662,0.0175123389662,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.369432662553,1.73636212191,0.0,0.826789532923,0.0,0.0161976263752,0.0161976263752,0.0161976263752,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.362521093192,1.56523318776,0.0,0.775053431194,0.0,0.0151840648671,0.0151840648671,0.0151840648671,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.360904519313,1.44084270343,0.0,0.728579988652,0.0,0.0142736040682,0.0142736040682,0.0142736040682,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.355950065037,1.24341503874,0.0,0.589071944,0.0,0.011540503208,0.011540503208,0.011540503208,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.359446583726,1.02575260082,0.0,0.433687136775,0.0,0.0084963608337,0.0084963608337,0.0084963608337,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.369631551431,0.950834885248,0.0,0.399775744377,0.0,0.00783200304727,0.00783200304727,0.00783200304727,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.38405204095,0.867560546278,0.0,0.282104323152,0.0,0.00552670328217,0.00552670328217,0.00552670328217,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.444280388366,0.952826234897,0.0,0.243134612501,0.0,0.0047632480279,0.0047632480279,0.0047632480279,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.540709845977,1.14397898628,0.0,0.202595841926,0.0,0.00396905333465,0.00396905333465,0.00396905333465,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.637380638728,1.01418703864,0.0,0.0346887996406,0.0,0.000679587964785,0.000679587964785,0.000679587964785,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.68875701899,0.949706212596,0.0,0.0658183938799,0.0,0.00128944756825,0.00128944756825,0.00128944756825,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.793572068166,0.952269710324,0.0,0.172918691591,0.0,0.00338764854677,0.00338764854677,0.00338764854677,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.799421994999,1.02288420867,0.0,0.334959366942,0.0,0.00656218597427,0.00656218597427,0.00656218597427,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.668863248265,1.16572554061,0.0,0.60819961779,0.0,0.0119152332949,0.0119152332949,0.0119152332949,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.549990566061,1.0788551755,0.0,0.656331493174,0.0,0.0128581844368,0.0128581844368,0.0128581844368,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.421754577696,1.05133149042,0.0,0.775173127062,0.0,0.0151864098278,0.0151864098278,0.0151864098278,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.371417656678,1.0604176188,0.0,0.848337830081,0.0,0.0166197788729,0.0166197788729,0.0166197788729,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.354067017496,1.15915885542,0.0,0.968677368738,0.0,0.0189773497029,0.0189773497029,0.0189773497029,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.349930802827,1.21197601626,0.0,1.0159600202,0.0,0.0199036637065,0.0199036637065,0.0199036637065,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.341622007133,1.30731619889,0.0,1.05502916989,0.0,0.0206690670702,0.0206690670702,0.0206690670702,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.372943748254,1.53690006972,0.0,1.04862712158,0.0,0.0205436445987,0.0205436445987,0.0205436445987,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.441239275884,2.00264714565,0.0,1.06271404778,0.0,0.0208196214443,0.0208196214443,0.0208196214443,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.52573767014,2.00207599845,0.0,0.931511373657,0.0,0.0182492310243,0.0182492310243,0.0182492310243,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.447476790768,1.83008987613,0.0,0.815599696795,0.0,0.0159784063953,0.0159784063953,0.0159784063953,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.364497888937,1.4826600238,0.0,0.574899590646,0.0,0.0112628527597,0.0112628527597,0.0112628527597,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.355698004214,1.21543296425,0.0,0.4267765653,0.0,0.00836097588948,0.00836097588948,0.00836097588948,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.351796290724,0.974643333517,0.0,0.263660753846,0.0,0.00516537548017,0.00516537548017,0.00516537548017,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.347751117814,0.823818059164,0.0,0.170565948879,0.0,0.00334155598525,0.00334155598525,0.00334155598525,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.35152312911,0.620335130748,0.0,0.0292433504202,0.0,0.000572906217611,0.000572906217611,0.000572906217611,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.361799548384,0.550047398648,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.378525337668,0.584281317166,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.43965956783,0.71575857632,0.0,0.00727005033519,0.0,0.000142427491362,0.000142427491362,0.000142427491362,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.540400243815,1.12681543896,0.0,0.186792549499,0.0,0.00365945117347,0.00365945117347,0.00365945117347,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.637957915207,1.0420491933,0.0,0.0641552251311,0.0,0.00125686444411,0.00125686444411,0.00125686444411,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.690586826361,1.04148163348,0.0,0.159218843223,0.0,0.00311925493942,0.00311925493942,0.00311925493942,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.795393690128,1.04377931345,0.0,0.265901325985,0.0,0.00520927050898,0.00520927050898,0.00520927050898,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.801837337317,1.14488252735,0.0,0.458247785944,0.0,0.00897752829279,0.00897752829279,0.00897752829279,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.669929363435,1.21914274953,0.0,0.662618261766,0.0,0.0129813484643,0.0129813484643,0.0129813484643,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.555691667723,1.36918600041,0.0,0.947337784528,0.0,0.0185592860987,0.0185592860987,0.0185592860987,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.428074366035,1.37360201295,0.0,1.09775958065,0.0,0.0215061981667,0.0215061981667,0.0215061981667,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.379255331472,1.46033109826,0.0,1.24840308237,0.0,0.0244574536671,0.0244574536671,0.0244574536671,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.363179080638,1.62416179262,0.0,1.43379233401,0.0,0.0280894128447,0.0280894128447,0.0280894128447,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.361453592194,1.80001567507,0.0,1.60412778122,0.0,0.0314264530738,0.0314264530738,0.0314264530738,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.355195523669,1.99989669075,0.0,1.74787398164,0.0,0.034242583606,0.034242583606,0.034242583606,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.389601672134,2.38630904971,0.0,1.89891202043,0.0,0.0372015684785,0.0372015684785,0.0372015684785,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.460045675821,2.96058571251,0.0,2.02266547893,0.0,0.0396260213818,0.0396260213818,0.0396260213818,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.535615096565,2.50398207778,0.0,1.43569344276,0.0,0.0281266574493,0.0281266574493,0.0281266574493,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.454258103639,2.17411777254,0.0,1.16174414854,0.0,0.0227597192663,0.0227597192663,0.0227597192663,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.37130568107,1.82832801657,0.0,0.922395646398,0.0,0.0180706448928,0.0180706448928,0.0180706448928,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.362548918319,1.56359337288,0.0,0.776473733363,0.0,0.0152118899942,0.0152118899942,0.0152118899942,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.359975716977,1.39086150129,0.0,0.681170323122,0.0,0.0133448017331,0.0133448017331,0.0133448017331,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.355070792273,1.19634199446,0.0,0.544190459458,0.0,0.0106612304441,0.0106612304441,0.0106612304441,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.359836358931,1.04369231377,0.0,0.453582771605,0.0,0.00888613603843,0.00888613603843,0.00888613603843,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.369100408346,0.92197020043,0.0,0.37266414588,0.0,0.00730085996261,0.00730085996261,0.00730085996261,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.38415976937,0.871257080822,0.0,0.287603198631,0.0,0.00563443170269,0.00563443170269,0.00563443170269,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.442937377912,0.882181330588,0.0,0.174582161648,0.0,0.00342023757384,0.00342023757384,0.00342023757384,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.540047119245,1.10743580346,0.0,0.168767704872,0.0,0.00330632660292,0.00330632660292,0.00330632660292,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.637185177377,1.00098731963,0.0,0.0247116958701,0.0,0.000484126613684,0.000484126613684,0.000484126613684,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.689559209055,0.987388775722,0.0,0.10676527919,0.0,0.00209163763366,0.00209163763366,0.00209163763366,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.794951611669,1.01972795121,0.0,0.243335930632,0.0,0.00476719204962,0.00476719204962,0.00476719204962,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.79919984429,1.00895324019,0.0,0.323619935089,0.0,0.00634003526584,0.00634003526584,0.00634003526584,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.665669821751,1.00070901913,0.0,0.445194770364,0.0,0.00872180678083,0.00872180678083,0.00872180678083,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.552133021101,1.18685750425,0.0,0.765690689457,0.0,0.0150006394771,0.0150006394771,0.0150006394771,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.426175977373,1.27638220208,0.0,1.00085847684,0.0,0.019607809505,0.019607809505,0.019607809505,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.379922369156,1.48933131073,0.0,1.27224104771,0.0,0.0249244630337,0.0249244630337,0.0249244630337,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.363076657135,1.6169160703,0.0,1.42246697106,0.0,0.0278675377601,0.0278675377601,0.0278675377601,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.357967589569,1.62144864465,0.0,1.42108776593,0.0,0.0278405177647,0.0278405177647,0.0278405177647,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.351906008458,1.83303472478,0.0,1.57175267665,0.0,0.0307921926885,0.0307921926885,0.0307921926885,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.382897967776,2.05714020769,0.0,1.54140951961,0.0,0.0301977401692,0.0301977401692,0.0301977401692,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.454006873174,2.68730630982,0.0,1.68377678589,0.0,0.0329868560149,0.0329868560149,0.0329868560149,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.53397823596,2.43823061395,0.0,1.29372848707,0.0,0.0253454232669,0.0253454232669,0.0253454232669,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.455593982525,2.22319319249,0.0,1.13530205958,0.0,0.022241692537,0.022241692537,0.022241692537,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.372401721932,1.84099558252,0.0,0.868826608036,0.0,0.0170211743394,0.0170211743394,0.0170211743394,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.363310055367,1.55466208143,0.0,0.712364474498,0.0,0.0139559260748,0.0139559260748,0.0139559260748,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.359436612755,1.31809836234,0.0,0.563467819678,0.0,0.0110388930365,0.0110388930365,0.0110388930365,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.355619661351,1.18298177109,0.0,0.492246721226,0.0,0.00964360113108,0.00964360113108,0.00964360113108,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.359354332899,0.975295318611,0.0,0.352230693845,0.0,0.00690054838579,0.00690054838579,0.00690054838579,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.367387657328,0.799259753923,0.0,0.219711819818,0.0,0.00430437230507,0.00430437230507,0.00430437230507,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.383637118781,0.813840731765,0.0,0.19951115244,0.0,0.0039086212104,0.0039086212104,0.0039086212104,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.443437512773,0.883106542985,0.0,0.136139478259,0.0,0.00266710730597,0.00266710730597,0.00266710730597,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.539577727895,1.06327058343,0.0,0.0753943524796,0.0,0.00147705008789,0.00147705008789,0.00147705008789,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.638492073922,1.04197450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.690363141541,0.997395368314,0.0,0.0423791242541,0.0,0.00083024904579,0.00083024904579,0.00083024904579,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.795645171287,1.03257628053,0.0,0.185318643675,0.0,0.00363057589761,0.00363057589761,0.00363057589761,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.80015593308,1.03851348291,0.0,0.294559763848,0.0,0.00577071770989,0.00577071770989,0.00577071770989,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.667020091789,1.06432409102,0.0,0.461694795611,0.0,0.00904505862848,0.00904505862848,0.00904505862848,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.550097528608,1.08071610449,0.0,0.629802909798,0.0,0.0123384631962,0.0123384631962,0.0123384631962,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.422932852881,1.10455091409,0.0,0.818552066641,0.0,0.0160362462467,0.0160362462467,0.0160362462467,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.373858530208,1.17964015445,0.0,0.962719241526,0.0,0.0188606240858,0.0188606240858,0.0188606240858,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.356079121887,1.25960921474,0.0,1.06528569245,0.0,0.0208700025123,0.0208700025123,0.0208700025123,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.352633980841,1.34905753926,0.0,1.14883973605,0.0,0.0225069090362,0.0225069090362,0.0225069090362,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.346825975201,1.57343480724,0.0,1.31244812013,0.0,0.0257121594314,0.0257121594314,0.0257121594314,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.378864564215,1.85028836114,0.0,1.33552899307,0.0,0.0261643366076,0.0261643366076,0.0261643366076,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.44420963805,2.18498432614,0.0,1.18368799112,0.0,0.023189620891,0.023189620891,0.023189620891,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.528367096243,2.14928431773,0.0,1.00731420154,0.0,0.0197342835501,0.0197342835501,0.0197342835501,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.452477842093,2.06176470593,0.0,0.976242192906,0.0,0.0191255521058,0.0191255521058,0.0191255521058,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.372699177438,1.85412911772,0.0,0.884009888182,0.0,0.0173186298455,0.0173186298455,0.0173186298455,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.362609085031,1.51715940827,0.0,0.676584235919,0.0,0.0132549557395,0.0132549557395,0.0132549557395,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.359229535522,1.30608458499,0.0,0.552897796318,0.0,0.010831815803,0.010831815803,0.010831815803,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.353741627885,1.08588825506,0.0,0.396384625379,0.0,0.00776556766519,0.00776556766519,0.00776556766519,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.359491892336,0.981222125492,0.0,0.359252259818,0.0,0.00703810782222,0.00703810782222,0.00703810782222,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.368911667328,0.876067973666,0.0,0.297503187933,0.0,0.00582838230492,0.00582838230492,0.00582838230492,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.388009680806,1.03602386225,0.0,0.422703639429,0.0,0.00828118323501,0.00828118323501,0.00828118323501,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.446215827178,1.02374061822,0.0,0.2779553972,0.0,0.00544542171079,0.00544542171079,0.00544542171079,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.544729588215,1.32471420822,0.0,0.33836524023,0.0,0.00662891040752,0.00662891040752,0.00662891040752,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.640595162244,1.1475846434,0.0,0.107349766603,0.0,0.00210308832134,0.00210308832134,0.00210308832134,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.692932420762,1.1266639514,0.0,0.173525078516,0.0,0.0033995282676,0.0033995282676,0.0033995282676,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.798357870347,1.16933196431,0.0,0.323785301485,0.0,0.00634327495742,0.00634327495742,0.00634327495742,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.802941175754,1.17919354045,0.0,0.436729328427,0.0,0.00855596038324,0.00855596038324,0.00855596038324,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.669990524768,1.21478597348,0.0,0.613317190056,0.0,0.0120154916075,0.0120154916075,0.0120154916075,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
