Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/18  12:00:00,0.473879239138,4.53578945595,0.0,3.77580680436,0.0,0.073971797473,0.073971797473,0.073971797473,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.461933687955,4.02558319543,0.0,3.32725449917,0.0,0.0651842132572,0.0651842132572,0.0651842132572,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.464900783791,3.72696358928,0.0,3.09626038318,0.0,0.0606588095884,0.0606588095884,0.0606588095884,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.479170416644,3.59815165491,0.0,3.01152526844,0.0,0.0589987647102,0.0589987647102,0.0589987647102,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.517191178095,3.84213750508,0.0,3.2176398231,0.0,0.0630367531147,0.0630367531147,0.0630367531147,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.635681344007,4.01703968099,0.0,3.2564723612,0.0,0.0637975210227,0.0637975210227,0.0637975210227,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.861196137022,5.3217044715,0.0,4.30816032179,0.0,0.0844011304913,0.0844011304913,0.0844011304913,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.02306690799,4.24513405865,0.0,3.19318673227,0.0,0.0625576928301,0.0625576928301,0.0625576928301,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.01561372983,3.85569472805,0.0,2.91049130075,0.0,0.0570194091491,0.0570194091491,0.0570194091491,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.968074319699,3.53849805221,0.0,2.70701798872,0.0,0.0530331653054,0.0530331653054,0.0530331653054,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.895246127877,3.31002170095,0.0,2.57729418091,0.0,0.0504917473422,0.0504917473422,0.0504917473422,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.753556514963,3.22867289607,0.0,2.63674803052,0.0,0.0516565071803,0.0516565071803,0.0516565071803,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.626615407326,3.11588325661,0.0,2.66940376711,0.0,0.052296265425,0.052296265425,0.052296265425,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.489324134594,2.95593012823,0.0,2.66686124576,0.0,0.0522464549118,0.0522464549118,0.0522464549118,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.43291558398,2.93915139605,0.0,2.71884280104,0.0,0.0532648250983,0.0532648250983,0.0532648250983,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.416420360276,2.96334173381,0.0,2.76649378685,0.0,0.0541983551368,0.0541983551368,0.0541983551368,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.409836716132,2.9027624184,0.0,2.69994474014,0.0,0.0528945933555,0.0528945933555,0.0528945933555,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.399205683555,2.94112168903,0.0,2.67748555363,0.0,0.0524545956327,0.0524545956327,0.0524545956327,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.431801850391,3.14328367862,0.0,2.62514249605,0.0,0.0514291432579,0.0514291432579,0.0514291432579,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.522598374775,3.52028522723,0.0,2.51457568253,0.0,0.0492630297991,0.0492630297991,0.0492630297991,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.642645293115,3.75510787197,0.0,2.60735114204,0.0,0.051080593,0.051080593,0.051080593,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.571281869456,3.67955060822,0.0,2.59218555657,0.0,0.05078348415,0.05078348415,0.05078348415,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.464485422252,3.74903065586,0.0,2.77660632614,0.0,0.0543964698042,0.0543964698042,0.0543964698042,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.447779863985,3.25916357604,0.0,2.41530854062,0.0,0.047318288106,0.047318288106,0.047318288106,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.447017778482,3.16533434823,0.0,2.40469390209,0.0,0.0471103368172,0.0471103368172,0.0471103368172,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.446239948306,3.22507463958,0.0,2.52618529473,0.0,0.0494904736083,0.0494904736083,0.0494904736083,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.453991027482,3.17058785114,0.0,2.53938420184,0.0,0.0497490532798,0.0497490532798,0.0497490532798,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.467330002689,2.99421965672,0.0,2.40714471931,0.0,0.0471583507554,0.0471583507554,0.0471583507554,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.499062264626,2.91722876332,0.0,2.2922699231,0.0,0.0449078396462,0.0449078396462,0.0449078396462,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.619550389186,3.19418875117,0.0,2.4330860024,0.0,0.0476665662014,0.0476665662014,0.0476665662014,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.849241380488,4.71218214214,0.0,3.69794328493,0.0,0.0724463739574,0.0724463739574,0.0724463739574,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.01526434923,3.84768600759,0.0,2.79491393869,0.0,0.0547551340785,0.0547551340785,0.0547551340785,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00739113879,3.43681711796,0.0,2.49077843382,0.0,0.0487968181115,0.0487968181115,0.0487968181115,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.96349361705,3.30543836536,0.0,2.47320119874,0.0,0.0484524626556,0.0484524626556,0.0484524626556,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.894523966168,3.27382298741,0.0,2.54043225263,0.0,0.0497695856336,0.0497695856336,0.0497695856336,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.754089744271,3.25640571988,0.0,2.66396611795,0.0,0.0521897364887,0.0521897364887,0.0521897364887,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.630028297626,3.29043756017,0.0,2.8436108955,0.0,0.0557091557257,0.0557091557257,0.0557091557257,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.496473018932,3.32099616227,0.0,3.03176796765,0.0,0.0593953392501,0.0593953392501,0.0593953392501,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.441347385196,3.3696186741,0.0,3.14923456507,0.0,0.061696626314,0.061696626314,0.061696626314,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.425708535172,3.43750163717,0.0,3.24059817756,0.0,0.0634865300325,0.0634865300325,0.0634865300325,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.421718686466,3.50932749616,0.0,3.30644648766,0.0,0.0647765636891,0.0647765636891,0.0647765636891,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.412226602937,3.60589021566,0.0,3.3421236682,0.0,0.0654755150153,0.0654755150153,0.0654755150153,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.445155426039,3.82533325413,0.0,3.30676067376,0.0,0.0647827189062,0.0647827189062,0.0647827189062,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.545387778745,4.68453558861,0.0,3.67783505321,0.0,0.0720524337688,0.0720524337688,0.0720524337688,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.651771418324,4.22206107987,0.0,3.07318388967,0.0,0.0602067182096,0.0602067182096,0.0602067182096,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.571983034431,3.71638279803,0.0,2.62797573032,0.0,0.0514846491253,0.0514846491253,0.0514846491253,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.454415770083,3.23593664329,0.0,2.26261231117,0.0,0.0443268176349,0.0443268176349,0.0443268176349,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.440038775758,2.86478514377,0.0,2.02017344048,0.0,0.0395771998788,0.0395771998788,0.0395771998788,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.439382995245,2.77626140322,0.0,2.01498502006,0.0,0.0394755535804,0.0394755535804,0.0394755535804,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.437456735894,2.77728742036,0.0,2.07785614333,0.0,0.0407072611964,0.0407072611964,0.0407072611964,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.446971103671,2.81274736915,0.0,2.18106012431,0.0,0.0427291294685,0.0427291294685,0.0427291294685,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.463228928439,2.78531838848,0.0,2.19781001893,0.0,0.0430572765048,0.0430572765048,0.0430572765048,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.497273314117,2.82635941854,0.0,2.20095496609,0.0,0.0431188891366,0.0431188891366,0.0431188891366,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.615145531346,2.96986504468,0.0,2.20824501202,0.0,0.0432617083616,0.0432617083616,0.0432617083616,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.83937465663,4.20921762623,0.0,3.19430751627,0.0,0.0625796500995,0.0625796500995,0.0625796500995,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.00418447559,3.28292313163,0.0,2.22935431019,0.0,0.043675260434,0.043675260434,0.043675260434,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,0.998700654138,2.99402821549,0.0,2.04718246599,0.0,0.0401063334568,0.0401063334568,0.0401063334568,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,0.956614436474,2.95502991124,0.0,2.12206120063,0.0,0.0415732820803,0.0415732820803,0.0415732820803,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.888093534601,2.94622958581,0.0,2.21219814049,0.0,0.0433391540661,0.0433391540661,0.0433391540661,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.748664878174,2.97999687373,0.0,2.38705995881,0.0,0.0467648703915,0.0467648703915,0.0467648703915,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.624370102816,3.00195686321,0.0,2.55479473588,0.0,0.050050960915,0.050050960915,0.050050960915,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.490399236609,3.00608193843,0.0,2.70497382749,0.0,0.0529931181611,0.0529931181611,0.0529931181611,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.436827652742,3.13455122945,0.0,2.9083197104,0.0,0.0569768655419,0.0569768655419,0.0569768655419,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.420723433887,3.1815540459,0.0,2.9800420453,0.0,0.0583819771661,0.0583819771661,0.0583819771661,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.416663469908,3.25125205639,0.0,3.04330772055,0.0,0.0596214144464,0.0596214144464,0.0596214144464,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.40755198432,3.36954993876,0.0,3.09530132515,0.0,0.060640020691,0.060640020691,0.060640020691,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.443277966614,3.74633179566,0.0,3.19560839125,0.0,0.0626051355296,0.0626051355296,0.0626051355296,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.534422924252,4.16861127429,0.0,3.08750161077,0.0,0.0604872165561,0.0604872165561,0.0604872165561,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.654000594787,4.36381139786,0.0,3.12855642696,0.0,0.0612915210945,0.0612915210945,0.0612915210945,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.583556099404,4.2978905616,0.0,3.12407923589,0.0,0.061203808484,0.061203808484,0.061203808484,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.466283503073,3.807095472,0.0,2.75887212411,0.0,0.05404903921,0.05404903921,0.05404903921,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.44768560915,3.21458750321,0.0,2.30753676983,0.0,0.0452069323045,0.0452069323045,0.0452069323045,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.441133846919,2.82637381758,0.0,2.01417072735,0.0,0.0394596007792,0.0394596007792,0.0394596007792,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.430055510633,2.36325737339,0.0,1.62010882426,0.0,0.0317395375457,0.0317395375457,0.0317395375457,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.436545000707,2.24121575126,0.0,1.57212387763,0.0,0.0307994648836,0.0307994648836,0.0307994648836,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.448957881343,2.02563180301,0.0,1.40383366209,0.0,0.02750249277,0.02750249277,0.02750249277,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.4889273121,2.37372641241,0.0,1.71352878769,0.0,0.0335697272172,0.0335697272172,0.0335697272172,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.610912187038,2.73426698207,0.0,1.92818723392,0.0,0.0377750989254,0.0377750989254,0.0377750989254,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.839116855237,4.18226610291,0.0,3.11173453407,0.0,0.0609619635405,0.0609619635405,0.0609619635405,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.00513772616,3.31416130884,0.0,2.18659115508,0.0,0.0428374878431,0.0428374878431,0.0428374878431,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.999523734318,3.01397627587,0.0,1.98377368352,0.0,0.0388640925642,0.0388640925642,0.0388640925642,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.955365935362,2.87718209743,0.0,1.96491361845,0.0,0.0384946051976,0.0384946051976,0.0384946051976,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.886136344945,2.83419218865,0.0,2.0344329634,0.0,0.0398565580651,0.0398565580651,0.0398565580651,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.745767179704,2.83242922743,0.0,2.18672723237,0.0,0.042840153732,0.042840153732,0.042840153732,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.621465323155,2.85507149013,0.0,2.37453517515,0.0,0.0465194974664,0.0465194974664,0.0465194974664,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.487558620094,2.86124776122,0.0,2.55997776773,0.0,0.0501525016458,0.0501525016458,0.0501525016458,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.433166661811,2.94775701044,0.0,2.72144856574,0.0,0.0533158746113,0.0533158746113,0.0533158746113,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.42046585126,3.1684628755,0.0,2.96689403124,0.0,0.0581243945397,0.0581243945397,0.0581243945397,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.428284171812,3.84448227765,0.0,3.63647331637,0.0,0.0712421163508,0.0712421163508,0.0712421163508,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.431078227897,4.5705536732,0.0,4.29617184089,0.0,0.0841662642687,0.0841662642687,0.0841662642687,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.478640484827,5.55180899627,0.0,5.00064816921,0.0,0.097967653742,0.097967653742,0.097967653742,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.584335516906,6.71734836361,0.0,5.63523349511,0.0,0.11039980921,0.11039980921,0.11039980921,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.697723721491,6.59674866702,0.0,5.36035401682,0.0,0.105014647799,0.105014647799,0.105014647799,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.630662769578,6.70346343937,0.0,5.52858597832,0.0,0.108310478658,0.108310478658,0.108310478658,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.515849688439,6.33806799389,0.0,5.28892203996,0.0,0.103615224576,0.103615224576,0.103615224576,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.500244732031,5.89818380793,0.0,4.99035779869,0.0,0.0977660551848,0.0977660551848,0.0977660551848,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.486012991512,5.11782887383,0.0,4.30497594389,0.0,0.0843387453722,0.0843387453722,0.0843387453722,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.472901922826,4.55085840429,0.0,3.80715551267,0.0,0.0745859497382,0.0745859497382,0.0745859497382,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.469618998513,3.92993342572,0.0,3.26034871773,0.0,0.0638734626891,0.0638734626891,0.0638734626891,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.484138639293,3.82183637887,0.0,3.19959569283,0.0,0.0626832507193,0.0626832507193,0.0626832507193,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.517709517613,3.84333589048,0.0,3.18268394046,0.0,0.0623519327293,0.0623519327293,0.0623519327293,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.636180512917,4.0245921485,0.0,3.21798037196,0.0,0.0630434248043,0.0630434248043,0.0630434248043,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.870249856783,5.77210245881,0.0,4.7008834137,0.0,0.0920949650869,0.0920949650869,0.0920949650869,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.03088835445,4.62939764934,0.0,3.50100287448,0.0,0.0685881161304,0.0685881161304,0.0685881161304,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.02537306071,4.33427060153,0.0,3.30322333621,0.0,0.0647134189577,0.0647134189577,0.0647134189577,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.982253768048,4.25041125549,0.0,3.3373726512,0.0,0.0653824378836,0.0653824378836,0.0653824378836,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.915076349879,4.31207256342,0.0,3.51164280928,0.0,0.0687965629984,0.0687965629984,0.0687965629984,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.777540854768,4.45480305939,0.0,3.80857856765,0.0,0.0746138287957,0.0746138287957,0.0746138287957,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.655510706041,4.59322928455,0.0,4.11234326894,0.0,0.080564880353,0.080564880353,0.080564880353,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.521034869426,4.57517282444,0.0,4.28549986808,0.0,0.0839571897444,0.0839571897444,0.0839571897444,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.468015001685,4.73104764983,0.0,4.5104529109,0.0,0.0883642428027,0.0883642428027,0.0883642428027,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.453887374974,4.87601361993,0.0,4.67895520956,0.0,0.0916653698348,0.0916653698348,0.0916653698348,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.45211440223,5.06101930452,0.0,4.85796144777,0.0,0.0951722794533,0.0951722794533,0.0951722794533,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.443740951855,5.21486819825,0.0,4.95073799344,0.0,0.096989863933,0.096989863933,0.096989863933,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.477318063055,5.46824137704,0.0,4.9484661323,0.0,0.0969453559217,0.0969453559217,0.0969453559217,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.566259995106,5.75269693748,0.0,4.74323374909,0.0,0.0929246501303,0.0929246501303,0.0929246501303,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.681979088646,5.76710130993,0.0,4.61510028271,0.0,0.0904143885316,0.0904143885316,0.0904143885316,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.6032166313,5.31357140844,0.0,4.22225938451,0.0,0.0827182459942,0.0827182459942,0.0827182459942,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.479427544568,4.51514342441,0.0,3.53931007325,0.0,0.0693385921202,0.0693385921202,0.0693385921202,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.46296088045,4.03692729232,0.0,3.19020636956,0.0,0.0624993045707,0.0624993045707,0.0624993045707,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.463517099074,4.00993193496,0.0,3.24688307532,0.0,0.0636096574086,0.0636096574086,0.0636096574086,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.460134870967,3.93637774275,0.0,3.23543591892,0.0,0.0633853962693,0.0633853962693,0.0633853962693,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.468291426914,3.90236728744,0.0,3.26933192956,0.0,0.0640494527119,0.0640494527119,0.0640494527119,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.48434747248,3.86449890678,0.0,3.27578223285,0.0,0.0641758205462,0.0641758205462,0.0641758205462,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.519587381917,3.96659805438,0.0,3.33995133919,0.0,0.065432956937,0.065432956937,0.065432956937,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.63662692407,4.06780071541,0.0,3.3047384269,0.0,0.0647431010859,0.0647431010859,0.0647431010859,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.837003196142,4.09004044363,0.0,3.07325899572,0.0,0.0602081896116,0.0602081896116,0.0602081896116,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.01847436014,4.01455530631,0.0,2.9587653174,0.0,0.0579651449794,0.0579651449794,0.0579651449794,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.01649871681,3.90476006473,0.0,2.95566446114,0.0,0.057904396132,0.057904396132,0.057904396132,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.973735867219,3.83101346772,0.0,2.9960052836,0.0,0.0586947128254,0.0586947128254,0.0586947128254,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.904962178058,3.80905662034,0.0,3.07323898204,0.0,0.0602077975236,0.0602077975236,0.0602077975236,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.764435261665,3.78636477401,0.0,3.19204136154,0.0,0.0625352538823,0.0625352538823,0.0625352538823,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.640059596831,3.80374455677,0.0,3.35564722673,0.0,0.06574045493,0.06574045493,0.06574045493,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.506502828644,3.8335382733,0.0,3.54372826943,0.0,0.0694251489623,0.0694251489623,0.0694251489623,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.450016424857,3.81239547294,0.0,3.59173589744,0.0,0.0703656659751,0.0703656659751,0.0703656659751,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.434863029881,3.9049849209,0.0,3.70787901424,0.0,0.0726410247418,0.0726410247418,0.0726410247418,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.430194758697,3.94220994515,0.0,3.73909801563,0.0,0.0732526359199,0.0732526359199,0.0732526359199,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.418883747857,3.94617211234,0.0,3.6819301072,0.0,0.072132659935,0.072132659935,0.072132659935,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.451092177994,4.12994068044,0.0,3.60979546801,0.0,0.0707194708613,0.0707194708613,0.0707194708613,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.540144227136,4.42049694239,0.0,3.41018388723,0.0,0.06680888216,0.06680888216,0.06680888216,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.667688796389,5.03863044907,0.0,3.88566846429,0.0,0.0761240962741,0.0761240962741,0.0761240962741,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.577556965336,4.00469639794,0.0,2.91249073413,0.0,0.0570585800307,0.0570585800307,0.0570585800307,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.453987681778,3.21736618286,0.0,2.24076102742,0.0,0.0438987293297,0.0438987293297,0.0438987293297,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.434919275541,2.60622405929,0.0,1.75885433761,0.0,0.0344576996618,0.0344576996618,0.0344576996618,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.42351139586,1.96843124178,0.0,1.20483716638,0.0,0.023603954195,0.023603954195,0.023603954195,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.414513155608,1.60813350057,0.0,0.906727016835,0.0,0.0177636809106,0.0177636809106,0.0177636809106,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
