Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  07:00:00,0.836418018066,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.406116443715
 06/05  08:00:00,0.742568280703,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.379048497565
 06/05  09:00:00,0.640308892272,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.329358361602
 06/05  10:00:00,0.588227091627,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.2793390439
 06/05  11:00:00,0.544434760627,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237809145471
 06/05  12:00:00,0.510320356253,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205487366695
 06/05  13:00:00,0.496854488792,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.186361338761
 06/05  14:00:00,0.488469431321,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168897555267
 06/05  15:00:00,0.508782714612,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.173161983504
 06/05  16:00:00,0.586896639243,0.175232422828,0.0,0.0,0.00137315324499,0.000294856947702,0.0016680101927,0.000294856947702,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197567265721
 06/05  17:00:00,0.7213270324,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251776487208
 06/05  18:00:00,0.877175502024,0.223384281196,0.0,0.0,0.025862023304,0.00562844644252,0.0314904697466,0.00562844644252,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.2976619399
 06/05  19:00:00,0.909211868756,0.128206044793,0.0,0.0,0.0334153419587,0.007313223958,0.0407285659167,0.007313223958,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302866669284
 06/05  20:00:00,0.948315121896,0.0871155380976,0.0,0.0,0.0274895805477,0.00602045780242,0.0335100383501,0.00602045780242,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275346885979
 06/05  21:00:00,0.956042480871,0.0684809409079,0.0,0.0,0.0155717189531,0.0034109318651,0.0189826508182,0.0034109318651,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242436401991
 06/05  22:00:00,0.790067466584,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19266777166
 06/05  23:00:00,0.625423099482,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137271790051
 06/05  24:00:00,0.442849361741,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0753562345453
 06/06  01:00:00,0.365795762885,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0467820049406
 06/06  02:00:00,0.340455341842,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0402876262816
 06/06  03:00:00,0.338557397231,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0430039285677
 06/06  04:00:00,0.353500380692,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0658678288145
 06/06  05:00:00,0.484422922636,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169426580687
 06/06  06:00:00,0.728363405808,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361160369691
 06/06  07:00:00,0.834414715404,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.404113141052
 06/06  08:00:00,0.740882885316,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.377363102177
 06/06  09:00:00,0.639063854004,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328113323333
 06/06  10:00:00,0.587412651575,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278524603849
 06/06  11:00:00,0.543911046866,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.23728543171
 06/06  12:00:00,0.510078510442,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205245520883
 06/06  13:00:00,0.496726884638,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.186233734606
 06/06  14:00:00,0.488476475806,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168904599752
 06/06  15:00:00,0.508632941178,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17301221007
 06/06  16:00:00,0.584945070566,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197283707237
 06/06  17:00:00,0.720746268044,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251195722853
 06/06  18:00:00,0.8448489167,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296825824322
 06/06  19:00:00,0.867402188491,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301785554936
 06/06  20:00:00,0.913867355988,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274409158422
 06/06  21:00:00,0.936266943081,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241643515019
 06/06  22:00:00,0.789569457095,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192169762171
 06/06  23:00:00,0.625147923346,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136996613915
 06/06  24:00:00,0.442903819983,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0754106927876
 06/07  01:00:00,0.366022091315,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0470083333705
 06/07  02:00:00,0.340729427057,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0405617114968
 06/07  03:00:00,0.338867951961,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0433144832982
 06/07  04:00:00,0.353552383471,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.065919831594
 06/07  05:00:00,0.483863288491,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168866946542
 06/07  06:00:00,0.726823297993,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.359620261877
 06/07  07:00:00,0.832449669447,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.402148095095
 06/07  08:00:00,0.738889415887,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.375369632748
 06/07  09:00:00,0.637104981369,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.326154450699
 06/07  10:00:00,0.585535989517,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.27664794179
 06/07  11:00:00,0.542168813274,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.235543198118
 06/07  12:00:00,0.508387664789,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.203554675231
 06/07  13:00:00,0.494959123267,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.184465973235
 06/07  14:00:00,0.486724199605,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167152323551
 06/07  15:00:00,0.512886931293,0.112262152713,0.0,0.0,0.0049002588311,0.000969242909082,0.00586950174018,0.000969242909082,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171396698445
 06/07  16:00:00,0.648279709046,0.175232422828,0.0,0.0,0.0541800221226,0.0108316669656,0.0650116890882,0.0108316669656,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195606656629
 06/07  17:00:00,0.829649997775,0.277758621659,0.0,0.0,0.0924626073459,0.0185307558058,0.110993363152,0.0185307558058,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249106089432
 06/07  18:00:00,0.976587897812,0.223384281196,0.0,0.0,0.110788296275,0.0231243213534,0.133912617629,0.0231243213534,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294652187806
 06/07  19:00:00,0.999146292854,0.128206044793,0.0,0.0,0.110394792817,0.0232188765558,0.133613669373,0.0232188765558,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299915989925
 06/07  20:00:00,1.00654977354,0.0871155380976,0.0,0.0,0.0776168583823,0.016802580915,0.0944194392973,0.016802580915,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.27267213668
 06/07  21:00:00,1.015885978,0.0684809409079,0.0,0.0,0.0667344071792,0.0144342127871,0.0811686199663,0.0144342127871,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240093929971
 06/07  22:00:00,0.841433290732,0.0493056500243,0.0,0.0,0.0437660492665,0.00945984148824,0.0532258907548,0.00945984148824,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.190807705053
 06/07  23:00:00,0.626980821276,0.0379039438739,0.0,0.0,0.00246767147269,0.000536615084053,0.00300428655675,0.000536615084053,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135825225288
 06/07  24:00:00,0.442073985838,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0745808586422
 06/08  01:00:00,0.365305714787,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462919568431
 06/08  02:00:00,0.339979333074,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0398116175139
 06/08  03:00:00,0.337992592799,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.042439124136
 06/08  04:00:00,0.35263041668,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0649978648023
 06/08  05:00:00,0.482375370901,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167379028952
 06/08  06:00:00,0.724300304554,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.357097268437
 06/08  07:00:00,0.829821423427,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.399519849075
 06/08  08:00:00,0.736312994541,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.372793211403
 06/08  09:00:00,0.634775765769,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.323825235099
 06/08  10:00:00,0.583436576308,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.274548528581
 06/08  11:00:00,0.540243107098,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.233617491943
 06/08  12:00:00,0.544071577035,0.110094311315,0.0,0.0,0.0313869786917,0.00602508777556,0.0374120664673,0.00602508777556,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201826521009
 06/08  13:00:00,0.591168426743,0.0925810114003,0.0,0.0,0.0821787823008,0.0154453650885,0.0976241473893,0.0154453650885,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183051129322
 06/08  14:00:00,0.637089324088,0.0898064105521,0.0,0.0,0.127497551035,0.0239897712312,0.151487322266,0.0239897712312,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166030125768
 06/08  15:00:00,0.755822553748,0.112262152713,0.0,0.0,0.211074660817,0.038780197549,0.249854858366,0.038780197549,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.170346964274
 06/08  16:00:00,0.91134875655,0.175232422828,0.0,0.0,0.276897824891,0.0521373665707,0.329035191462,0.0521373665707,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19465220176
 06/08  17:00:00,1.06756418014,0.277758621659,0.0,0.0,0.292446180466,0.0576656363724,0.350111816839,0.0576656363724,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.24790181811
 06/08  18:00:00,1.19086360189,0.223384281196,0.0,0.0,0.291470464252,0.0581473788066,0.349617843058,0.0581473788066,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293222666456
 06/08  19:00:00,1.07229917314,0.128206044793,0.0,0.0,0.17050031956,0.0377152822089,0.208215601768,0.0377152822089,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298466937821
 06/08  20:00:00,1.05472350005,0.0871155380976,0.0,0.0,0.117906764622,0.0260001449131,0.143906909535,0.0260001449131,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271358392953
 06/08  21:00:00,1.0479397041,0.0684809409079,0.0,0.0,0.0937448368655,0.0206281574533,0.114372994319,0.0206281574533,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.238943281722
 06/08  22:00:00,0.863597597156,0.0493056500243,0.0,0.0,0.0625406144812,0.0137426944246,0.0762833089057,0.0137426944246,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189914593326
 06/08  23:00:00,0.643429964554,0.0379039438739,0.0,0.0,0.0164460729734,0.00360983169765,0.0200559046711,0.00360983169765,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135222750451
 06/08  24:00:00,0.44167004138,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0741769141846
 06/09  01:00:00,0.365030581584,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0460168236395
 06/09  02:00:00,0.339864568309,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.039696852749
 06/09  03:00:00,0.337892513604,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0423390449412
 06/09  04:00:00,0.352514629497,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0648820776191
 06/09  05:00:00,0.481712154823,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.166715812875
 06/09  06:00:00,0.722630254627,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.355427218511
 06/09  07:00:00,0.827896142389,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.397594568037
 06/09  08:00:00,0.734527063953,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.371007280814
 06/09  09:00:00,0.633212617699,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.322262087029
 06/09  10:00:00,0.582098680041,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273210632314
 06/09  11:00:00,0.547090085708,0.0983408858789,0.0,0.0,0.00671298697281,0.00128599790612,0.00799898487893,0.00128599790612,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232465485674
 06/09  12:00:00,0.541750507194,0.110094311315,0.0,0.0,0.0301458533167,0.00590648208513,0.0360523354019,0.00590648208513,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865182234
 06/09  13:00:00,0.583929011005,0.0925810114003,0.0,0.0,0.076559260194,0.0146835048177,0.0912427650117,0.0146835048177,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182193095961
 06/09  14:00:00,0.608751407445,0.0898064105521,0.0,0.0,0.10359051464,0.0203278001183,0.123918314758,0.0203278001183,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165261216634
 06/09  15:00:00,0.697839768253,0.112262152713,0.0,0.0,0.161308740331,0.0313543018004,0.192663042132,0.0313543018004,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169555995013
 06/09  16:00:00,0.866569335524,0.175232422828,0.0,0.0,0.239644255116,0.0455306302769,0.285174885393,0.0455306302769,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193733086802
 06/09  17:00:00,1.08281835562,0.277758621659,0.0,0.0,0.307513850211,0.059042023122,0.366555873333,0.059042023122,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246711937099
 06/09  18:00:00,1.20507817691,0.223384281196,0.0,0.0,0.305810534382,0.0594356580461,0.365246192428,0.0594356580461,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291808892102
 06/09  19:00:00,1.20402155333,0.128206044793,0.0,0.0,0.284836978697,0.056532260417,0.341369239114,0.056532260417,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297035680661
 06/09  20:00:00,1.20326900761,0.0871155380976,0.0,0.0,0.244321173,0.0494281785458,0.293749351546,0.0494281785458,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270061458493
 06/09  21:00:00,1.16680390276,0.0684809409079,0.0,0.0,0.193782137269,0.0405909016501,0.234373038919,0.0405909016501,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237807435778
 06/09  22:00:00,0.994292475352,0.0493056500243,0.0,0.0,0.172644518664,0.0352151019624,0.207859620626,0.0352151019624,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189033159801
 06/09  23:00:00,0.732954993933,0.0379039438739,0.0,0.0,0.090657384408,0.0195178565899,0.110175240998,0.0195178565899,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134628443504
 06/09  24:00:00,0.496618931197,0.0284717479403,0.0,0.0,0.0454807796159,0.00978726081765,0.0552680404336,0.00978726081765,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738577635681
 06/10  01:00:00,0.377017516881,0.0271657664086,0.0,0.0,0.0080199173385,0.00174724442559,0.00976716176408,0.00174724442559,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480365688546
 06/10  02:00:00,0.341416916106,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.041129748965
 06/10  03:00:00,0.339620284281,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0439668829336
 06/10  04:00:00,0.356222755924,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0684293283401
 06/10  05:00:00,0.493835822047,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178539356146
 06/10  06:00:00,0.751215489545,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383412090708
 06/10  07:00:00,0.861473122912,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.430027174983
 06/10  08:00:00,0.768454296648,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.403080607894
 06/10  09:00:00,0.678202124201,0.0956144271214,0.0,0.0,0.0124045493316,0.00242357844551,0.0148281277771,0.00242357844551,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350277954339
 06/10  10:00:00,0.673553716452,0.0863412147665,0.0,0.0,0.0553645770582,0.0107235459986,0.0660881230567,0.0107235459986,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560444702
 06/10  11:00:00,0.662762554286,0.0983408858789,0.0,0.0,0.0864592645916,0.0163915799898,0.102850844581,0.0163915799898,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251519290075
 06/10  12:00:00,0.666382210984,0.110094311315,0.0,0.0,0.120449838369,0.0223207474328,0.142770585802,0.0223207474328,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217212137233
 06/10  13:00:00,0.680482395416,0.0925810114003,0.0,0.0,0.14538370907,0.026957476651,0.172341185721,0.026957476651,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196144498043
 06/10  14:00:00,0.696706795873,0.0898064105521,0.0,0.0,0.165937626026,0.0318317496816,0.197769375708,0.0318317496816,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081807472
 06/10  15:00:00,0.726519988348,0.112262152713,0.0,0.0,0.172214208806,0.0348944665028,0.207108675309,0.0348944665028,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182587422028
 06/10  16:00:00,0.874490954474,0.175232422828,0.0,0.0,0.22796332506,0.0470318145941,0.274995139654,0.0470318145941,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210581186362
 06/10  17:00:00,1.00216832201,0.277758621659,0.0,0.0,0.218338622409,0.0450455441937,0.263384166602,0.0450455441937,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267873725049
 06/10  18:00:00,1.18955492878,0.223384281196,0.0,0.0,0.265143017355,0.0542263103021,0.319369327657,0.0542263103021,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.32037148559
 06/10  19:00:00,1.1169458681,0.128206044793,0.0,0.0,0.180320473934,0.0394515385309,0.219772012464,0.0394515385309,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329491901003
 06/10  20:00:00,1.09868488707,0.0871155380976,0.0,0.0,0.128300019891,0.0281410340168,0.156441053908,0.0281410340168,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.30095545982
 06/10  21:00:00,1.08285330282,0.0684809409079,0.0,0.0,0.101259015771,0.0221850679854,0.123444083757,0.0221850679854,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260384655
 06/10  22:00:00,0.887764430998,0.0493056500243,0.0,0.0,0.0654730194261,0.0143335411375,0.0798065605636,0.0143335411375,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531157321
 06/10  23:00:00,0.67251235554,0.0379039438739,0.0,0.0,0.029659580613,0.00648985925154,0.0361494398646,0.00648985925154,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147584922457
 06/10  24:00:00,0.446214028364,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.078392462402
 06/11  01:00:00,0.367234554468,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480207682064
 06/11  02:00:00,0.341503744342,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0412165772006
 06/11  03:00:00,0.339784219189,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0441308178413
 06/11  04:00:00,0.356219671201,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0684262436172
 06/11  05:00:00,0.493300504778,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178004038878
 06/11  06:00:00,0.749632348686,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381828949849
 06/11  07:00:00,0.859613586974,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.428167639045
 06/11  08:00:00,0.76673669227,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.401363003517
 06/11  09:00:00,0.661831101677,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348735059592
