Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  06:00:00,0.690341020472,0.0605661128387,0.0,0.0,0.00849014367636,0.00185256454999,0.0103427082263,0.00185256454999,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305203152631
 08/10  07:00:00,0.815026340793,0.091930879508,0.0,0.0,0.0190462021711,0.00415642527015,0.0232026274413,0.00415642527015,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340966126232
 08/10  08:00:00,0.716304744955,0.094966513582,0.0,0.0,0.0130382297127,0.00284557619857,0.0158838059113,0.00284557619857,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318389534902
 08/10  09:00:00,0.61501674146,0.0961649203796,0.0,0.0,0.0172925369204,0.00373555223204,0.0210280891524,0.00373555223204,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276972338893
 08/10  10:00:00,0.607952900463,0.0868180072923,0.0,0.0,0.0508221276105,0.0105969874971,0.0614191151077,0.0105969874971,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267022556
 08/10  11:00:00,0.59699092147,0.0989078658837,0.0,0.0,0.0711632654911,0.0147106654542,0.0858739309453,0.0147106654542,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200683396535
 08/10  12:00:00,0.604950562004,0.110752586766,0.0,0.0,0.101814708873,0.0206812447066,0.122495953579,0.0206812447066,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789171159
 08/10  13:00:00,0.627021502517,0.0931017160101,0.0,0.0,0.128769778314,0.0259428142451,0.154712592559,0.0259428142451,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028228883
 08/10  14:00:00,0.682201397846,0.0902963659233,0.0,0.0,0.180121842396,0.0351744856054,0.215296328001,0.0351744856054,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602101705
 08/10  15:00:00,0.797890781501,0.112910674097,0.0,0.0,0.263061209038,0.049651127323,0.312712336361,0.049651127323,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147288158774
 08/10  16:00:00,0.889846134812,0.176318713594,0.0,0.0,0.275598025389,0.0549625939926,0.330560619382,0.0549625939926,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167881290396
 08/10  17:00:00,1.05059102667,0.279566198334,0.0,0.0,0.301732710934,0.0601568557955,0.36188956673,0.0601568557955,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166429081
 08/10  18:00:00,1.20866125697,0.224758848953,0.0,0.0,0.329781022908,0.0657254453278,0.395506468235,0.0657254453278,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993635445
 08/10  19:00:00,1.22464369152,0.12885501922,0.0,0.0,0.311729509749,0.0633262022655,0.375055712015,0.0633262022655,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705046386
 08/10  20:00:00,1.23458344796,0.0874446673538,0.0,0.0,0.265748144682,0.0554419652287,0.321190109911,0.0554419652287,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503112576
 08/10  21:00:00,1.21481131891,0.0686775445303,0.0,0.0,0.238099086845,0.0500066405969,0.288105727442,0.0500066405969,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205789142441
 08/10  22:00:00,0.989226288649,0.0494009151078,0.0,0.0,0.188937354611,0.0402550733817,0.229192427993,0.0402550733817,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164178926667
 08/10  23:00:00,0.767361771691,0.0379495643543,0.0,0.0,0.134000178729,0.0289455475002,0.162945726229,0.0289455475002,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117864646048
 08/10  24:00:00,0.551019926902,0.028487820338,0.0,0.0,0.0975916966451,0.0209382238734,0.118529920518,0.0209382238734,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660172792267
 08/11  01:00:00,0.452348340233,0.0271877149886,0.0,0.0,0.0765609566587,0.0163061186902,0.092867075349,0.0163061186902,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420315896755
 08/11  02:00:00,0.396276998254,0.0209613290426,0.0,0.0,0.0492807979547,0.0106429363996,0.0599237343543,0.0106429363996,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365340223098
 08/11  03:00:00,0.371052809365,0.0207512110063,0.0,0.0,0.0305301488195,0.00662720639591,0.0371573552154,0.00662720639591,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386766367189
 08/11  04:00:00,0.36542729209,0.0262465612845,0.0,0.0,0.0167554918016,0.00365649360735,0.020411985409,0.00365649360735,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576765121124
 08/11  05:00:00,0.477460996514,0.0339223019926,0.0,0.0,0.0148852702191,0.0032484477977,0.0181337180168,0.0032484477977,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144524195519
 08/11  06:00:00,0.680266096872,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305470937258
 08/11  07:00:00,0.845534497025,0.091930879508,0.0,0.0,0.0438196853168,0.00951257269914,0.0533322580159,0.00951257269914,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341344651889
 08/11  08:00:00,0.755299368231,0.094966513582,0.0,0.0,0.0449598381834,0.00957903963867,0.054538877822,0.00957903963867,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729086267
 08/11  09:00:00,0.668146101093,0.0961649203796,0.0,0.0,0.0612500106348,0.0126141012994,0.0738641119342,0.0126141012994,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265675745
 08/11  10:00:00,0.666156526287,0.0868180072923,0.0,0.0,0.0992327223335,0.0201434432838,0.119376165617,0.0201434432838,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513597871
 08/11  11:00:00,0.662607871271,0.0989078658837,0.0,0.0,0.126157410889,0.0251262766149,0.151283687504,0.0251262766149,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890589778
 08/11  12:00:00,0.673024725503,0.110752586766,0.0,0.0,0.159304154251,0.0310893634033,0.190393517654,0.0310893634033,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965770583
 08/11  13:00:00,0.702197804293,0.0931017160101,0.0,0.0,0.192580049964,0.0371512277734,0.229731277738,0.0371512277734,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185845481
 08/11  14:00:00,0.738246554545,0.0902963659233,0.0,0.0,0.226902421505,0.0442977130221,0.271200134527,0.0442977130221,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743451878
 08/11  15:00:00,0.67346382025,0.112910674097,0.0,0.0,0.154834672899,0.0333061082428,0.188140781142,0.0333061082428,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147432752742
 08/11  16:00:00,0.728226455443,0.176318713594,0.0,0.0,0.138621792027,0.0301514355501,0.168773227577,0.0301514355501,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168049002831
 08/11  17:00:00,0.826627742268,0.279566198334,0.0,0.0,0.113624961312,0.0240837245166,0.137708685829,0.0240837245166,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213384025581
 08/11  18:00:00,1.04327449914,0.224758848953,0.0,0.0,0.189671782249,0.0401893684177,0.229861150667,0.0401893684177,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252195182
 08/11  19:00:00,1.08312474665,0.12885501922,0.0,0.0,0.192496050297,0.0407783661627,0.23327441646,0.0407783661627,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967397073
 08/11  20:00:00,1.11739224612,0.0874446673538,0.0,0.0,0.167743221522,0.0360182204525,0.203761441975,0.0360182204525,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233740578673
 08/11  21:00:00,1.11494166888,0.0686775445303,0.0,0.0,0.154795158976,0.0332328062157,0.188027965191,0.0332328062157,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997254668
 08/11  22:00:00,0.905481614985,0.0494009151078,0.0,0.0,0.119470175061,0.0258161166448,0.145286291706,0.0258161166448,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16434038929
 08/11  23:00:00,0.702205751594,0.0379495643543,0.0,0.0,0.0802533834668,0.0174275097342,0.097680893201,0.0174275097342,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117973458978
 08/11  24:00:00,0.481230859935,0.028487820338,0.0,0.0,0.039966570479,0.00872371396937,0.0486902844484,0.00872371396937,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660678483296
 08/12  01:00:00,0.336407366701,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205988203717
 08/12  02:00:00,0.319512424608,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.020786647322
 08/12  03:00:00,0.315223381019,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0208247633319
 08/12  04:00:00,0.30725228154,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.02100647929
 08/12  05:00:00,0.33339072071,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0210496957456
 08/12  06:00:00,0.390941962126,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0210725259778
 08/12  07:00:00,0.463366280789,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0209892528895
 08/12  08:00:00,0.388318423738,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0209299159575
 08/12  09:00:00,0.321081843625,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0207594737062
 08/12  10:00:00,0.329697491249,0.0868180072923,0.0,0.0,0.0108181064773,0.0022335841455,0.0130516906228,0.0022335841455,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205654399166
 08/12  11:00:00,0.366687397636,0.0989078658837,0.0,0.0,0.0406583284664,0.00817843050622,0.0488367589726,0.00817843050622,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205503202059
 08/12  12:00:00,0.402060461157,0.110752586766,0.0,0.0,0.0704590485712,0.0138752755815,0.0843343241527,0.0138752755815,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205505095615
 08/12  13:00:00,0.44566651078,0.0931017160101,0.0,0.0,0.102582262981,0.0200208682353,0.122603131216,0.0200208682353,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205506611123
 08/12  14:00:00,0.508020731491,0.0902963659233,0.0,0.0,0.145591563152,0.028426684879,0.174018248031,0.028426684879,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205507476736
 08/12  15:00:00,0.597826350331,0.112910674097,0.0,0.0,0.208793786855,0.0398945681149,0.24868835497,0.0398945681149,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205512767733
 08/12  16:00:00,0.723909432596,0.176318713594,0.0,0.0,0.269626419412,0.0520418394915,0.321668258904,0.0520418394915,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205517847231
 08/12  17:00:00,0.886820136929,0.279566198334,0.0,0.0,0.337697297712,0.0645328615003,0.402230159212,0.0645328615003,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205526683151
 08/12  18:00:00,0.962435603205,0.224758848953,0.0,0.0,0.334354651791,0.0639017374515,0.398256389243,0.0639017374515,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205517140381
 08/12  19:00:00,0.964015142035,0.12885501922,0.0,0.0,0.311184763384,0.0607695746897,0.371954338074,0.0607695746897,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205516950065
 08/12  20:00:00,0.999366878862,0.0874446673538,0.0,0.0,0.263862178098,0.0531447061273,0.317006884225,0.0531447061273,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205515590874
 08/12  21:00:00,1.01018613663,0.0686775445303,0.0,0.0,0.235091505453,0.0477319567676,0.282823462221,0.0477319567676,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205514482298
 08/12  22:00:00,0.831567569507,0.0494009151078,0.0,0.0,0.186147515183,0.0384617730994,0.224609288282,0.0384617730994,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512229349
 08/12  23:00:00,0.66853970572,0.0379495643543,0.0,0.0,0.138689852473,0.0289108001559,0.167600652629,0.0289108001559,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509347881
 08/12  24:00:00,0.502822103074,0.028487820338,0.0,0.0,0.0984321241711,0.0205152817117,0.118947405883,0.0205152817117,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205506403189
 08/13  01:00:00,0.415979584803,0.0271877149886,0.0,0.0,0.0658068174526,0.0138137182209,0.0796205356735,0.0138137182209,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205505027999
 08/13  02:00:00,0.383524288907,0.0209613290426,0.0,0.0,0.0532517177396,0.0109963238944,0.064248041634,0.0109963238944,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504699869
 08/13  03:00:00,0.353616560022,0.0207512110063,0.0,0.0,0.0319592603472,0.00670812143297,0.0386673817802,0.00670812143297,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505605544
 08/13  04:00:00,0.335679565864,0.0262465612845,0.0,0.0,0.0239025248704,0.0049808966662,0.0288834215366,0.0049808966662,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205503420773
 08/13  05:00:00,0.359593466388,0.0339223019926,0.0,0.0,0.0220696621625,0.00463245537727,0.0267021175398,0.00463245537727,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205503238839
 08/13  06:00:00,0.391188903725,0.0605661128387,0.0,0.0,0.00063590834838,0.000134568442805,0.000770476791185,0.000134568442805,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205489907848
 08/13  07:00:00,0.476229416683,0.091930879508,0.0,0.0,0.0109962222047,0.00230794163065,0.0133041638353,0.00230794163065,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205482249476
 08/13  08:00:00,0.431982988564,0.094966513582,0.0,0.0,0.0364470126806,0.00759717341037,0.044044186091,0.00759717341037,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205502946923
 08/13  09:00:00,0.385322771341,0.0961649203796,0.0,0.0,0.0536550116472,0.0107950895707,0.064450101218,0.0107950895707,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205503002042
 08/13  10:00:00,0.410499529352,0.0868180072923,0.0,0.0,0.0784252477452,0.0154433346846,0.0938685824298,0.0154433346846,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205505862124
 08/13  11:00:00,0.455256803705,0.0989078658837,0.0,0.0,0.115192680134,0.0222130610149,0.137405741149,0.0222130610149,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205507440991
 08/13  12:00:00,0.488159375428,0.110752586766,0.0,0.0,0.143010505647,0.0274223569128,0.17043286256,0.0274223569128,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020550885426
 08/13  13:00:00,0.537244115824,0.0931017160101,0.0,0.0,0.180178772215,0.0340015855878,0.214180357803,0.0340015855878,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205510395691
 08/13  14:00:00,0.617510515019,0.0902963659233,0.0,0.0,0.239364097934,0.0441434232968,0.283507521231,0.0441434232968,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205512580016
 08/13  15:00:00,0.674703424432,0.112910674097,0.0,0.0,0.27431432283,0.0512507959581,0.325565118788,0.0512507959581,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205515870558
 08/13  16:00:00,0.769537718804,0.176318713594,0.0,0.0,0.309469206429,0.0578264676576,0.367295674086,0.0578264676576,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205526557492
 08/13  17:00:00,0.984188756683,0.279566198334,0.0,0.0,0.421801650445,0.0777972923876,0.499598942833,0.0777972923876,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205525044474
 08/13  18:00:00,1.02652769843,0.224758848953,0.0,0.0,0.389555807188,0.0727925298106,0.462348336998,0.0727925298106,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205518615116
 08/13  19:00:00,1.01629011077,0.12885501922,0.0,0.0,0.356158061538,0.0680710801432,0.424229141682,0.0680710801432,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205518601377
 08/13  20:00:00,1.05681803783,0.0874446673538,0.0,0.0,0.313289589198,0.0611682768638,0.374457866062,0.0611682768638,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205517362174
 08/13  21:00:00,1.06527116221,0.0686775445303,0.0,0.0,0.282294570986,0.0556137343397,0.337908305326,0.0556137343397,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516307006
 08/13  22:00:00,0.892849319896,0.0494009151078,0.0,0.0,0.238416608914,0.0474742095867,0.2858908185,0.0474742095867,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514431057
 08/13  23:00:00,0.738710706456,0.0379495643543,0.0,0.0,0.198292800754,0.0394784844345,0.237771285189,0.0394784844345,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205513029641
 08/13  24:00:00,0.553987524064,0.028487820338,0.0,0.0,0.141412723599,0.0286997876625,0.170112511261,0.0286997876625,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509559298
 08/14  01:00:00,0.470444318547,0.0271877149886,0.0,0.0,0.111465235756,0.0226196206515,0.134084856408,0.0226196206515,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205509158099
 08/14  02:00:00,0.422507821267,0.0209613290426,0.0,0.0,0.0856725410344,0.0175585652448,0.103231106279,0.0175585652448,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205509377013
 08/14  03:00:00,0.399952085933,0.0207512110063,0.0,0.0,0.0705449024486,0.0144576508096,0.0850025532582,0.0144576508096,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205509149875
 08/14  04:00:00,0.364969460471,0.0262465612845,0.0,0.0,0.0481374270246,0.0100356871979,0.0581731142225,0.0100356871979,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205505439992
 08/14  05:00:00,0.374436965076,0.0339223019926,0.0,0.0,0.034286217723,0.00725945390836,0.0415456716314,0.00725945390836,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205502684799
 08/14  06:00:00,0.408481610506,0.0605661128387,0.0,0.0,0.0149059638521,0.00315605592549,0.0180620197775,0.00315605592549,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205501545797
 08/14  07:00:00,0.533053008368,0.091930879508,0.0,0.0,0.0580264817523,0.0120988087098,0.0701252904621,0.0120988087098,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205506900063
 08/14  08:00:00,0.489491933126,0.094966513582,0.0,0.0,0.0846878414944,0.0168650541379,0.101552895632,0.0168650541379,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505297132
 08/14  09:00:00,0.478751199708,0.0961649203796,0.0,0.0,0.132352490904,0.0255254734983,0.157877964403,0.0255254734983,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205508653872
 08/14  10:00:00,0.526329120758,0.0868180072923,0.0,0.0,0.176068559252,0.0336291195219,0.209697678774,0.0336291195219,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510812748
 08/14  11:00:00,0.585464047664,0.0989078658837,0.0,0.0,0.225948237046,0.0416642450868,0.267612482133,0.0416642450868,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512470743
 08/14  12:00:00,0.628645747213,0.110752586766,0.0,0.0,0.262937891235,0.0479808568688,0.310918748103,0.0479808568688,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205513716673
 08/14  13:00:00,0.692794666888,0.0931017160101,0.0,0.0,0.313296623779,0.0564338031184,0.369730426898,0.0564338031184,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205515215384
 08/14  14:00:00,0.789243168162,0.0902963659233,0.0,0.0,0.387189479255,0.068050374866,0.455239854121,0.068050374866,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.020551578255
 08/14  15:00:00,0.755109221773,0.112910674097,0.0,0.0,0.341441176245,0.0645298367848,0.40597101303,0.0645298367848,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514901553
 08/14  16:00:00,0.859429856808,0.176318713594,0.0,0.0,0.38517224165,0.0720161803471,0.457188421997,0.0720161803471,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205520458429
 08/14  17:00:00,1.07250681029,0.279566198334,0.0,0.0,0.497189004897,0.0907270246768,0.587916029573,0.0907270246768,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.020553471317
 08/14  18:00:00,1.12872288441,0.224758848953,0.0,0.0,0.478381052836,0.0861602528511,0.564541305687,0.0861602528511,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205540788016
 08/14  19:00:00,1.10380989471,0.12885501922,0.0,0.0,0.432014212906,0.0797344082941,0.5117486212,0.0797344082941,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205521645525
 08/14  20:00:00,1.12578877801,0.0874446673538,0.0,0.0,0.372255339856,0.0711729952983,0.443428335154,0.0711729952983,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.020552007306
 08/14  21:00:00,1.1263434873,0.0686775445303,0.0,0.0,0.334431606303,0.0645487643031,0.398980370606,0.0645487643031,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205518905166
 08/14  22:00:00,0.940357118142,0.0494009151078,0.0,0.0,0.278503516594,0.054894861928,0.333398378522,0.054894861928,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205516813298
 08/14  23:00:00,0.769198647152,0.0379495643543,0.0,0.0,0.223688510117,0.0445706170052,0.268259127122,0.0445706170052,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205514017267
 08/14  24:00:00,0.578827083182,0.028487820338,0.0,0.0,0.162040377181,0.0329115750717,0.194951952253,0.0329115750717,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510740566
 08/15  01:00:00,0.482168923476,0.0271877149886,0.0,0.0,0.120993865717,0.0248157214813,0.145809587199,0.0248157214813,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507899478
 08/15  02:00:00,0.428652101275,0.0209613290426,0.0,0.0,0.09063965499,0.0187359523536,0.109375607344,0.0187359523536,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507166453
 08/15  03:00:00,0.394391587887,0.0207512110063,0.0,0.0,0.0657316070339,0.0137108540337,0.0794424610676,0.0137108540337,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505091316
 08/15  04:00:00,0.373143742209,0.0262465612845,0.0,0.0,0.0549832985966,0.0113640820613,0.066347380658,0.0113640820613,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205505593017
 08/15  05:00:00,0.389624699199,0.0339223019926,0.0,0.0,0.0469425050704,0.0097906655677,0.0567331706381,0.0097906655677,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205505035968
 08/15  06:00:00,0.46742926968,0.0605661128387,0.0,0.0,0.0638186595345,0.0131907351926,0.0770093947271,0.0131907351926,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504388044
 08/15  07:00:00,0.553989476822,0.091930879508,0.0,0.0,0.075565327385,0.0154961939839,0.0910615213689,0.0154961939839,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205509275535
 08/15  08:00:00,0.50766928645,0.094966513582,0.0,0.0,0.100183091213,0.0195470901587,0.119730181372,0.0195470901587,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505972975
 08/15  09:00:00,0.498468704071,0.0961649203796,0.0,0.0,0.149410557494,0.0281848201413,0.177595377635,0.0281848201413,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509565176
 08/15  10:00:00,0.575741766123,0.0868180072923,0.0,0.0,0.219140098084,0.039970060465,0.259110158549,0.039970060465,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205512468653
 08/15  11:00:00,0.625368434911,0.0989078658837,0.0,0.0,0.260589561437,0.04692717197,0.307516733407,0.04692717197,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205513830463
 08/15  12:00:00,0.678280672449,0.110752586766,0.0,0.0,0.306141622921,0.0544119125092,0.36055353543,0.0544119125092,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205515095763
 08/15  13:00:00,0.737469531418,0.0931017160101,0.0,0.0,0.351855852035,0.0625493059225,0.414405157957,0.0625493059225,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020551655009
 08/15  14:00:00,0.837566133235,0.0902963659233,0.0,0.0,0.429154994447,0.0744075297839,0.503562524231,0.0744075297839,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205518732173
 08/15  15:00:00,0.889961175486,0.112910674097,0.0,0.0,0.459181204424,0.0816408593095,0.540822063733,0.0816408593095,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205523931648
 08/15  16:00:00,0.944508691844,0.176318713594,0.0,0.0,0.458538448148,0.0837288656289,0.542267313777,0.0837288656289,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205519890985
 08/15  17:00:00,1.13635583277,0.279566198334,0.0,0.0,0.551144960449,0.100621169168,0.651766129617,0.100621169168,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205523937541
 08/15  18:00:00,1.14343221518,0.224758848953,0.0,0.0,0.487979370954,0.0912724528725,0.579251823826,0.0912724528725,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205528914325
 08/15  19:00:00,1.02429339434,0.12885501922,0.0,0.0,0.359085666018,0.0731466257114,0.43223229173,0.0731466257114,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205519936534
 08/15  20:00:00,1.07399327067,0.0874446673538,0.0,0.0,0.325891977841,0.0657408717632,0.391632849604,0.0657408717632,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205519855116
