Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/30  19:00:00,0.71184886623,2.07872443542,0.0,1.13909365941,0.0,0.0223159737355,0.0223159737355,0.0223159737355,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/30  20:00:00,0.815863979754,2.05059560799,0.0,1.217364872,0.0,0.0238493843643,0.0238493843643,0.0238493843643,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/30  21:00:00,0.819781664449,2.02807546827,0.0,1.29633304199,0.0,0.0253964490791,0.0253964490791,0.0253964490791,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/30  22:00:00,0.686135992839,2.03055956536,0.0,1.43744436131,0.0,0.028160959679,0.028160959679,0.028160959679,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/30  23:00:00,0.569510478437,2.065259305,0.0,1.62071499469,0.0,0.0317514130251,0.0317514130251,0.0317514130251,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/30  24:00:00,0.442369113239,2.09375090065,0.0,1.81065401114,0.0,0.0354725066048,0.0354725066048,0.0354725066048,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 05/01  01:00:00,0.392227435056,2.1466531367,0.0,1.93622497493,0.0,0.0379325662379,0.0379325662379,0.0379325662379,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/01  02:00:00,0.374913263475,2.23066639307,0.0,2.04140623675,0.0,0.0399931714012,0.0399931714012,0.0399931714012,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/01  03:00:00,0.371184656065,2.30448566102,0.0,2.10987469065,0.0,0.0413345362717,0.0413345362717,0.0413345362717,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/01  04:00:00,0.36302038805,2.40651013305,0.0,2.15716030291,0.0,0.0422609082805,0.0422609082805,0.0422609082805,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/01  05:00:00,0.396611944643,2.7544111125,0.0,2.27602709368,0.0,0.0445896265196,0.0445896265196,0.0445896265196,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/01  06:00:00,0.459851977017,3.32318346127,0.0,2.40601298517,0.0,0.047136178962,0.047136178962,0.047136178962,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/01  07:00:00,0.521761661963,2.94601745759,0.0,1.90109633892,0.0,0.0372443614426,0.0372443614426,0.0372443614426,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/01  08:00:00,0.440348219495,2.57782937387,0.0,1.5871461491,0.0,0.0310937660703,0.0310937660703,0.0310937660703,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/01  09:00:00,0.375458349851,2.40386485419,0.0,1.51661026275,0.0,0.0297118981491,0.0297118981491,0.0297118981491,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/01  10:00:00,0.370424678424,2.2015141726,0.0,1.43007656388,0.0,0.0280166172252,0.0280166172252,0.0280166172252,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/01  11:00:00,0.365182031694,1.89488539228,0.0,1.19827379231,0.0,0.023475371192,0.023475371192,0.023475371192,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/01  12:00:00,0.360137628612,1.69541590657,0.0,1.05430987045,0.0,0.0206549752812,0.0206549752812,0.0206549752812,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/01  13:00:00,0.364530707828,1.52443915215,0.0,0.944213468166,0.0,0.0184980776447,0.0184980776447,0.0184980776447,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/01  14:00:00,0.373851183215,1.40533633854,0.0,0.864865937108,0.0,0.0169435808705,0.0169435808705,0.0169435808705,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/01  15:00:00,0.387783365675,1.29503687526,0.0,0.720388384511,0.0,0.0141131224244,0.0141131224244,0.0141131224244,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/01  16:00:00,0.447579617499,1.36275264133,0.0,0.665430241783,0.0,0.0130364379398,0.0130364379398,0.0130364379398,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/01  17:00:00,0.546346797058,1.89675334888,0.0,0.971216552639,0.0,0.0190270948321,0.0190270948321,0.0190270948321,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/01  18:00:00,0.628029898168,1.55440990357,0.0,0.594139417389,0.0,0.011639780034,0.011639780034,0.011639780034,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/01  19:00:00,0.660699069793,1.52610510467,0.0,0.662084956389,0.0,0.0129709004834,0.0129709004834,0.0129709004834,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/01  20:00:00,0.753424982819,1.56526623893,0.0,0.804046102043,0.0,0.0157520600235,0.0157520600235,0.0157520600235,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/01  21:00:00,0.797908657709,1.55847196861,0.0,0.886462211643,0.0,0.0173666732926,0.0173666732926,0.0173666732926,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/01  22:00:00,0.680341568574,1.75665851844,0.0,1.21150600991,0.0,0.0237346034493,0.0237346034493,0.0237346034493,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/01  23:00:00,0.567428150636,1.88887864922,0.0,1.47468985137,0.0,0.028890635743,0.028890635743,0.028890635743,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/01  24:00:00,0.440573938527,1.97306032344,0.0,1.70076982617,0.0,0.0333197665156,0.0333197665156,0.0333197665156,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/02  01:00:00,0.391102362626,2.08906146654,0.0,1.87879692418,0.0,0.0368074938071,0.0368074938071,0.0368074938071,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/02  02:00:00,0.3741593229,2.1920616847,0.0,2.00292219215,0.0,0.0392392308263,0.0392392308263,0.0392392308263,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/02  03:00:00,0.371342732442,2.31241658207,0.0,2.11794352063,0.0,0.0414926126481,0.0414926126481,0.0414926126481,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/02  04:00:00,0.364510685353,2.48229631034,0.0,2.23323084455,0.0,0.0437512055842,0.0437512055842,0.0437512055842,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/02  05:00:00,0.395284896418,2.68573117603,0.0,2.20828941677,0.0,0.0432625782946,0.0432625782946,0.0432625782946,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/02  06:00:00,0.460262628413,3.3419795017,0.0,2.42697422159,0.0,0.047546830358,0.047546830358,0.047546830358,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/02  07:00:00,0.523786894315,3.04694496692,0.0,2.00447203553,0.0,0.0392695937941,0.0392695937941,0.0392695937941,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/02  08:00:00,0.443466119714,2.73470234763,0.0,1.74629584216,0.0,0.0342116662893,0.0342116662893,0.0342116662893,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/02  09:00:00,0.376231820846,2.44137938999,0.0,1.5560912156,0.0,0.0304853691446,0.0304853691446,0.0304853691446,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/02  10:00:00,0.367738764705,2.06276167814,0.0,1.29297713353,0.0,0.0253307035064,0.0253307035064,0.0253307035064,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/02  11:00:00,0.366132628765,1.94201840804,0.0,1.24679594547,0.0,0.0244259682625,0.0244259682625,0.0244259682625,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/02  12:00:00,0.361131662772,1.74497136923,0.0,1.10504922076,0.0,0.0216490094411,0.0216490094411,0.0216490094411,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/02  13:00:00,0.363518516629,1.47171641729,0.0,0.892547312283,0.0,0.017485886445,0.017485886445,0.017485886445,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/02  14:00:00,0.373339374711,1.37826465171,0.0,0.838741250437,0.0,0.0164317723666,0.0164317723666,0.0164317723666,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/02  15:00:00,0.391964858658,1.50750284418,0.0,0.933827968197,0.0,0.0182946154073,0.0182946154073,0.0182946154073,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/02  16:00:00,0.449450195194,1.45710384299,0.0,0.760911766252,0.0,0.0149070156352,0.0149070156352,0.0149070156352,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/02  17:00:00,0.539303588683,1.53577409763,0.0,0.611703940893,0.0,0.0119838864576,0.0119838864576,0.0119838864576,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/02  18:00:00,0.629456936762,1.62551065151,0.0,0.666980989666,0.0,0.0130668186277,0.0130668186277,0.0130668186277,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/02  19:00:00,0.662291995576,1.60565084821,0.0,0.743394052775,0.0,0.0145638262665,0.0145638262665,0.0145638262665,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/02  20:00:00,0.752880718634,1.53588646527,0.0,0.776264751809,0.0,0.0152077958385,0.0152077958385,0.0152077958385,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/02  21:00:00,0.798882312998,1.60677117049,0.0,0.936161345494,0.0,0.0183403285811,0.0183403285811,0.0183403285811,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/02  22:00:00,0.678114394748,1.64188824389,0.0,1.09782243897,0.0,0.0215074296234,0.0215074296234,0.0215074296234,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/02  23:00:00,0.564295650497,1.72825073194,0.0,1.31479492186,0.0,0.0257581356033,0.0257581356033,0.0257581356033,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/02  24:00:00,0.438957192694,1.89019252871,0.0,1.61824486224,0.0,0.0317030206823,0.0317030206823,0.0317030206823,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/03  01:00:00,0.389738684701,2.01928965759,0.0,1.80918952568,0.0,0.035443815883,0.035443815883,0.035443815883,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/03  02:00:00,0.373370774161,2.15168986706,0.0,1.96267161295,0.0,0.0384506820878,0.0384506820878,0.0384506820878,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/03  03:00:00,0.370709049156,2.27993241848,0.0,2.08559787345,0.0,0.0408589293622,0.0408589293622,0.0408589293622,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/03  04:00:00,0.363771807431,2.44429532044,0.0,2.19551565607,0.0,0.0430123276624,0.0430123276624,0.0430123276624,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/03  05:00:00,0.396373032947,2.74032727979,0.0,2.26383211616,0.0,0.0443507148236,0.0443507148236,0.0443507148236,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/03  06:00:00,0.455121888197,3.07740096731,0.0,2.16457094699,0.0,0.0424060901426,0.0424060901426,0.0424060901426,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/03  07:00:00,0.523941284027,3.05236594775,0.0,2.01235268388,0.0,0.0394239835057,0.0394239835057,0.0394239835057,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/03  08:00:00,0.444202216757,2.76998826268,0.0,1.78386908387,0.0,0.034947763333,0.034947763333,0.034947763333,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/03  09:00:00,0.374913688783,2.37212126005,0.0,1.48880865411,0.0,0.0291672370817,0.0291672370817,0.0291672370817,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/03  10:00:00,0.371797030184,2.26825049625,0.0,1.50012670854,0.0,0.0293889689852,0.0293889689852,0.0293889689852,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/03  11:00:00,0.367609842994,2.01602553188,0.0,1.32219867635,0.0,0.0259031824916,0.0259031824916,0.0259031824916,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/03  12:00:00,0.359205791906,1.64547809538,0.0,1.00674531888,0.0,0.0197231385752,0.0197231385752,0.0197231385752,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/03  13:00:00,0.364972169397,1.54485499248,0.0,0.966747375022,0.0,0.0189395392132,0.0189395392132,0.0189395392132,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/03  14:00:00,0.374287367548,1.42570246902,0.0,0.887130473467,0.0,0.017379765204,0.017379765204,0.017379765204,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/03  15:00:00,0.393305285692,1.5749452831,0.0,1.00224855131,0.0,0.0196350424416,0.0196350424416,0.0196350424416,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/03  16:00:00,0.454612314825,1.71946282484,0.0,1.02440632893,0.0,0.0200691352656,0.0200691352656,0.0200691352656,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/03  17:00:00,0.560715907278,2.62726822979,0.0,1.70467154489,0.0,0.0333962050523,0.0333962050523,0.0333962050523,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/03  18:00:00,0.635625838929,1.93864636324,0.0,0.981865629134,0.0,0.0192357207948,0.0192357207948,0.0192357207948,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/03  19:00:00,0.665746480877,1.78020958959,0.0,0.919724350936,0.0,0.0180183115672,0.0180183115672,0.0180183115672,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/03  20:00:00,0.757660670347,1.77826783152,0.0,1.02025198506,0.0,0.019987747552,0.019987747552,0.019987747552,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/03  21:00:00,0.802069547173,1.7680534843,0.0,1.09885011202,0.0,0.0215275627571,0.0215275627571,0.0215275627571,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/03  22:00:00,0.683730085457,1.92744307159,0.0,1.38446902471,0.0,0.0271231203316,0.0271231203316,0.0271231203316,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/03  23:00:00,0.572194720259,2.13071344347,0.0,1.71799401092,0.0,0.0336572053657,0.0336572053657,0.0336572053657,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/03  24:00:00,0.446350026616,2.26720696129,0.0,1.99560371496,0.0,0.0390958546048,0.0390958546048,0.0390958546048,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/04  01:00:00,0.394856051223,2.28033469517,0.0,2.07039971648,0.0,0.0405611824044,0.0405611824044,0.0405611824044,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/04  02:00:00,0.378400058935,2.4082822473,0.0,2.21938577045,0.0,0.0434799668608,0.0434799668608,0.0434799668608,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/04  03:00:00,0.374412582684,2.46883588812,0.0,2.27464055692,0.0,0.0445624628904,0.0445624628904,0.0445624628904,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/04  04:00:00,0.366340687494,2.57513378004,0.0,2.32664123567,0.0,0.0455812077246,0.0455812077246,0.0455812077246,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/04  05:00:00,0.398494216433,2.84764984927,0.0,2.37210553,0.0,0.0464718983098,0.0464718983098,0.0464718983098,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/04  06:00:00,0.465481357121,3.60400364325,0.0,2.69335833067,0.0,0.0527655590662,0.0527655590662,0.0527655590662,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/04  07:00:00,0.527366382093,3.2247259241,0.0,2.18718294385,0.0,0.0428490815717,0.0428490815717,0.0428490815717,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/04  08:00:00,0.445541784259,2.83606772872,0.0,1.85224579309,0.0,0.0362873308344,0.0362873308344,0.0362873308344,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/04  09:00:00,0.374698321435,2.35914394822,0.0,1.4778154712,0.0,0.0289518697333,0.0289518697333,0.0289518697333,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/04  10:00:00,0.366782657725,2.01062956776,0.0,1.24417373327,0.0,0.0243745965266,0.0243745965266,0.0243745965266,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/04  11:00:00,0.365487441424,1.90628828971,0.0,1.21386308679,0.0,0.0237807809214,0.0237807809214,0.0237807809214,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/04  12:00:00,0.360443575151,1.70746480275,0.0,1.06992656578,0.0,0.0209609218202,0.0209609218202,0.0209609218202,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/04  13:00:00,0.364819668771,1.53600467821,0.0,0.958963152921,0.0,0.0187870385874,0.0187870385874,0.0187870385874,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/04  14:00:00,0.371256283427,1.27002867592,0.0,0.732412209992,0.0,0.0143486810823,0.0143486810823,0.0143486810823,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/04  15:00:00,0.386536676367,1.22846688557,0.0,0.656752537725,0.0,0.0128664331169,0.0128664331169,0.0128664331169,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/04  16:00:00,0.445788354662,1.26791324667,0.0,0.573997254616,0.0,0.0112451751026,0.0112451751026,0.0112451751026,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/04  17:00:00,0.535057828291,1.31610074483,0.0,0.394983899928,0.0,0.00773812606535,0.00773812606535,0.00773812606535,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/04  18:00:00,0.623901460228,1.33843220365,0.0,0.383407968408,0.0,0.00751134209406,0.00751134209406,0.00751134209406,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/04  19:00:00,0.658048044419,1.38547236398,0.0,0.526766362181,0.0,0.0103198751096,0.0103198751096,0.0103198751096,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/04  20:00:00,0.749348322896,1.35236063742,0.0,0.595957603434,0.0,0.0116754001007,0.0116754001007,0.0116754001007,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/04  21:00:00,0.794041218409,1.35684399397,0.0,0.68905314329,0.0,0.0134992339928,0.0134992339928,0.0134992339928,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/04  22:00:00,0.675354790259,1.49883912374,0.0,0.956961546533,0.0,0.0187478251344,0.0187478251344,0.0187478251344,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/04  23:00:00,0.561100465723,1.56368019465,0.0,1.15170032607,0.0,0.0225629508297,0.0225629508297,0.0225629508297,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/04  24:00:00,0.435247960953,1.70016865439,0.0,1.42891131994,0.0,0.0279937889417,0.0279937889417,0.0279937889417,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/05  01:00:00,0.38619887272,1.83827295504,0.0,1.62850382351,0.0,0.0319040039012,0.0319040039012,0.0319040039012,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/05  02:00:00,0.371654660934,2.0638487495,0.0,1.87507455267,0.0,0.03673456886,0.03673456886,0.03673456886,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/05  03:00:00,0.370635144258,2.27588107362,0.0,2.08182548148,0.0,0.0407850244649,0.0407850244649,0.0407850244649,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/05  04:00:00,0.362982990707,2.4034557407,0.0,2.15525139784,0.0,0.0422235109381,0.0422235109381,0.0422235109381,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/05  05:00:00,0.395742615915,2.70624293298,0.0,2.23165319121,0.0,0.0437202977916,0.0437202977916,0.0437202977916,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/05  06:00:00,0.46136027903,3.39145439443,0.0,2.48300255685,0.0,0.0486444809751,0.0486444809751,0.0486444809751,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/05  07:00:00,0.520002171177,2.84634788736,0.0,1.8112851202,0.0,0.0354848706566,0.0354848706566,0.0354848706566,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/05  08:00:00,0.43672011751,2.38346925246,0.0,1.4019537835,0.0,0.0274656640853,0.0274656640853,0.0274656640853,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/05  09:00:00,0.367101370287,1.96937406516,0.0,1.09003768541,0.0,0.0213549185859,0.0213549185859,0.0213549185859,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/05  10:00:00,0.359466666675,1.63551842481,0.0,0.870737238127,0.0,0.0170586054765,0.0170586054765,0.0170586054765,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/05  11:00:00,0.355674316545,1.40398114344,0.0,0.712963217434,0.0,0.0139676560424,0.0139676560424,0.0139676560424,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/05  12:00:00,0.350562705304,1.20190763926,0.0,0.565568731091,0.0,0.0110800519733,0.0110800519733,0.0110800519733,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/05  13:00:00,0.354710754516,1.01893620281,0.0,0.442965049136,0.0,0.00867812433212,0.00867812433212,0.00867812433212,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/05  14:00:00,0.363634644389,0.880031354201,0.0,0.343374258756,0.0,0.00672704204484,0.00672704204484,0.00672704204484,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.377325504405,0.757306689754,0.0,0.186578674688,0.0,0.00365526115396,0.00365526115396,0.00365526115396,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.437808496984,0.859445341926,0.0,0.166674437719,0.0,0.00326531742478,0.00326531742478,0.00326531742478,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.535231089817,1.32345888587,0.0,0.403827838704,0.0,0.00791138759114,0.00791138759114,0.00791138759114,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.619388568501,1.10631318143,0.0,0.153052510344,0.0,0.0029984503669,0.0029984503669,0.0029984503669,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.650530803695,0.999976919754,0.0,0.143057304853,0.0,0.00280263438517,0.00280263438517,0.00280263438517,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.743259493949,1.03994394596,0.0,0.285160210985,0.0,0.00558657115348,0.00558657115348,0.00558657115348,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.788042075469,1.04920631245,0.0,0.382833671689,0.0,0.00750009105215,0.00750009105215,0.00750009105215,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.668793702033,1.16283490618,0.0,0.622058212864,0.0,0.0121867369075,0.0121867369075,0.0121867369075,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.555900576144,1.29751516566,0.0,0.886277839057,0.0,0.0173630612509,0.0173630612509,0.0173630612509,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.43014002674,1.43909262161,0.0,1.16818259064,0.0,0.0228858547282,0.0228858547282,0.0228858547282,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.381204663759,1.57807019241,0.0,1.36336985179,0.0,0.0267097666228,0.0267097666228,0.0267097666228,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.364787345847,1.71111684321,0.0,1.51844294406,0.0,0.0297478021922,0.0297478021922,0.0297478021922,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.3633780926,1.90462680128,0.0,1.70629653007,0.0,0.0334280401225,0.0334280401225,0.0334280401225,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.356651535713,2.08091026824,0.0,1.82385771438,0.0,0.0357311802373,0.0357311802373,0.0357311802373,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.38829235143,2.33771154166,0.0,1.83604337239,0.0,0.0359699093547,0.0359699093547,0.0359699093547,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.454096320645,3.05273725424,0.0,2.08157717374,0.0,0.0407801598701,0.0407801598701,0.0407801598701,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.515194123695,2.61534590283,0.0,1.5074505142,0.0,0.0295324495968,0.0295324495968,0.0295324495968,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.432478744149,2.14451210253,0.0,1.09082715665,0.0,0.0213703851099,0.0213703851099,0.0213703851099,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.366224106524,1.87836698221,0.0,0.935743542525,0.0,0.0183321434069,0.0183321434069,0.0183321434069,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.359375181353,1.5805963186,0.0,0.76310683398,0.0,0.0149500191875,0.0149500191875,0.0149500191875,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.354741184089,1.309083635,0.0,0.575147988077,0.0,0.0112677191116,0.0112677191116,0.0112677191116,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.349445239048,1.10175367258,0.0,0.428568788924,0.0,0.00839608732652,0.00839608732652,0.00839608732652,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.354148918658,0.944976750508,0.0,0.337539168989,0.0,0.00661272685318,0.00661272685318,0.00661272685318,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.362038306125,0.7619007268,0.0,0.196364090131,0.0,0.00384696714073,0.00384696714073,0.00384696714073,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.375223934803,0.61791633593,0.0,0.0178924918801,0.0,0.000350531649055,0.000350531649055,0.000350531649055,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.730390553953,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.53288288939,1.18119225731,0.0,0.214552800224,0.0,0.00420330199815,0.00420330199815,0.00420330199815,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01610800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.650128255608,0.945186533005,0.0,0.0170877125671,0.0,0.000334765224701,0.000334765224701,0.000334765224701,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.742864048524,0.994153847831,0.0,0.171555892278,0.0,0.00336094995757,0.00336094995757,0.00336094995757,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
