Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  17:00:00,0.80333827949,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.282021781162
 05/15  18:00:00,0.94261498682,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.333559502482
 05/15  19:00:00,0.9779833125,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.339949055029
 05/15  20:00:00,1.0337368112,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.309265202573
 05/15  21:00:00,1.03768075189,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.272607062091
 05/15  22:00:00,0.860772407741,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.21674246353
 05/15  23:00:00,0.683402446727,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.15447091254
 05/15  24:00:00,0.485956647462,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0849379067827
 05/16  01:00:00,0.402131950489,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0526877763751
 05/16  02:00:00,0.375504026525,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0448346253967
 05/16  03:00:00,0.373343912092,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0477036230981
 05/16  04:00:00,0.389952196858,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0732944387517
 05/16  05:00:00,0.537013627302,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.189475138054
 05/16  06:00:00,0.812119175751,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.404867825843
 05/16  07:00:00,0.931169080974,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.453470320118
 05/16  08:00:00,0.826904554739,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.423193807465
 05/16  09:00:00,0.709565135299,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.367881247621
 05/16  10:00:00,0.650776256847,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.312305947686
 05/16  11:00:00,0.603785571802,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.26601751459
 05/16  12:00:00,0.565559283903,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.229968414946
 05/16  13:00:00,0.550544564213,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.208498207491
 05/16  14:00:00,0.541929717443,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.189167572879
 05/16  15:00:00,0.563395135115,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.194036343987
 05/16  16:00:00,0.651194892579,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.221602347572
 05/16  17:00:00,0.80312688695,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.281810388621
 05/16  18:00:00,0.941728254496,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.332672770158
 05/16  19:00:00,0.976334594412,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.338300336942
 05/16  20:00:00,1.03214856274,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.307676954107
 05/16  21:00:00,1.03615597133,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.271082281539
 05/16  22:00:00,0.859484350152,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.215454405942
 05/16  23:00:00,0.682325470425,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.153393936238
 05/16  24:00:00,0.485235289826,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0842165491469
 05/17  01:00:00,0.401706334123,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0522621600085
 05/17  02:00:00,0.375596185824,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.044926784696
 05/17  03:00:00,0.373530059213,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0478897702191
 05/17  04:00:00,0.389982383339,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0733246252333
 05/17  05:00:00,0.536297276024,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.188758786775
 05/17  06:00:00,0.810053304539,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.402801954631
 05/17  07:00:00,0.928668106702,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.450969345846
 05/17  08:00:00,0.824542284977,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.420831537703
 05/17  09:00:00,0.707489704413,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.365805816735
 05/17  10:00:00,0.648796125389,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.310325816228
 05/17  11:00:00,0.601964247944,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.264196190733
 05/17  12:00:00,0.563876420448,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.228285551491
 05/17  13:00:00,0.548967859403,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.20692150268
 05/17  14:00:00,0.54040462215,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.187642477586
 05/17  15:00:00,0.561797197579,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.192438406451
 05/17  16:00:00,0.649359646384,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.219767101378
 05/17  17:00:00,0.800940977349,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.279624479021
 05/17  18:00:00,0.939243891526,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.330188407188
 05/17  19:00:00,0.97382870388,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.33579444641
 05/17  20:00:00,1.02981843328,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.305346824652
 05/17  21:00:00,1.03402976145,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.268956071655
 05/17  22:00:00,0.857753715526,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.213723771316
 05/17  23:00:00,0.681053167667,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.15212163348
 05/17  24:00:00,0.484353438404,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0833346977251
 05/18  01:00:00,0.401007878411,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0515637042964
 05/18  02:00:00,0.375067306557,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0443979054283
 05/18  03:00:00,0.373024031126,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0473837421315
 05/18  04:00:00,0.389380152983,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0727223948774
 05/18  05:00:00,0.535135241076,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.187596751828
 05/18  06:00:00,0.807797585061,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.400546235153
 05/18  07:00:00,0.925955645598,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.448256884743
 05/18  08:00:00,0.821886897302,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.418176150027
 05/18  09:00:00,0.705024486856,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.363340599178
 05/18  10:00:00,0.646581582159,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.308111272999
 05/18  11:00:00,0.599896984554,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.262128927342
 05/18  12:00:00,0.561893722229,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.226302853272
 05/18  13:00:00,0.547112831194,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.205066474472
 05/18  14:00:00,0.538638269532,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.185876124968
 05/18  15:00:00,0.559699960256,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.190341169129
 05/18  16:00:00,0.647013124534,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.217420579528
 05/18  17:00:00,0.798306056448,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.276989558119
 05/18  18:00:00,0.93638348209,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.327327997751
 05/18  19:00:00,0.971012439427,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.332978181956
 05/18  20:00:00,1.02718315959,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.302711550962
 05/18  21:00:00,1.03157080849,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.2664971187
 05/18  22:00:00,0.855592593379,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.211562649169
 05/18  23:00:00,0.679228947102,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.150297412915
 05/18  24:00:00,0.482985262199,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0819665215201
 05/19  01:00:00,0.399805842588,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0503616684738
 05/19  02:00:00,0.373938912439,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0432695113102
 05/19  03:00:00,0.371883867907,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0462435789131
 05/19  04:00:00,0.388111080731,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0714533226247
 05/19  05:00:00,0.533254136511,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185715647263
 05/19  06:00:00,0.804723609642,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.397472259735
 05/19  07:00:00,0.92269452288,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.444995762025
 05/19  08:00:00,0.818983554636,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.415272807362
 05/19  09:00:00,0.702539878102,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.360855990424
 05/19  10:00:00,0.644492753036,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.306022443876
 05/19  11:00:00,0.59847492792,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.260706870709
 05/19  12:00:00,0.56095598482,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.225365115863
 05/19  13:00:00,0.546249393574,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.204203036852
 05/19  14:00:00,0.537930776358,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.185168631794
 05/19  15:00:00,0.559216050829,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.189857259702
 05/19  16:00:00,0.646547922042,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216955377036
 05/19  17:00:00,0.79771066047,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.276394162142
 05/19  18:00:00,0.935260413041,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326204928703
 05/19  19:00:00,0.969586468433,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.331552210962
 05/19  20:00:00,1.02598052361,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.301508914986
 05/19  21:00:00,1.03060511508,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265531425289
 05/19  22:00:00,0.854997894293,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210967950083
 05/19  23:00:00,0.678964801627,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.150033267439
 05/19  24:00:00,0.483128051969,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0821093112901
 05/20  01:00:00,0.403139210145,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0534950077133
 05/20  02:00:00,0.376553751479,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0457648987691
 05/20  03:00:00,0.37466537335,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.048925151672
 05/20  04:00:00,0.39333510291,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0765164690978
 05/20  05:00:00,0.547950462414,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.200111849214
 05/20  06:00:00,0.837798232034,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.429946519406
 05/20  07:00:00,0.961282803293,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.482439668861
 05/20  08:00:00,0.857755840509,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.45219118762
 05/20  09:00:00,0.737035883185,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.393206484091
 05/20  10:00:00,0.673406523759,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.332919113631
 05/20  11:00:00,0.621771226358,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.282236364673
 05/20  12:00:00,0.580782744933,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.243625377586
 05/20  13:00:00,0.563242645281,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.219692726937
 05/20  14:00:00,0.553297404061,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.199251522857
 05/20  15:00:00,0.574754750263,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.204192799232
 05/20  16:00:00,0.666174546791,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.235328736657
 05/20  17:00:00,0.82196903272,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.299292649226
 05/20  18:00:00,0.968496490923,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.357649983425
 05/20  19:00:00,1.00768910725,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.367589528703
 05/20  20:00:00,1.06206975804,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.335767973642
 05/20  21:00:00,1.06032929574,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.293730199596
 05/20  22:00:00,0.878616095453,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.233559133054
 05/20  23:00:00,0.693778825019,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.164220607044
 05/20  24:00:00,0.488238537425,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0868913579798
 05/21  01:00:00,0.40264964936,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0530054469283
 05/21  02:00:00,0.376141534323,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0453526816128
 05/21  03:00:00,0.374378930925,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0486387092465
 05/21  04:00:00,0.392783679099,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0759650452869
 05/21  05:00:00,0.54669144341,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.19885283021
 05/21  06:00:00,0.835263115488,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427411402861
 05/21  07:00:00,0.958382194312,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.47953905988
 05/21  08:00:00,0.854889119743,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.449324466854
 05/21  09:00:00,0.734413158905,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390583759811
 05/21  10:00:00,0.671137132715,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330649722588
 05/21  11:00:00,0.619821701168,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280286839482
 05/21  12:00:00,0.57902998291,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241872615562
 05/21  13:00:00,0.561662087846,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.218112169503
 05/21  14:00:00,0.551841544818,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197795663615
 05/21  15:00:00,0.573161785614,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202599834583
 05/21  16:00:00,0.664299268134,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233453458
 05/21  17:00:00,0.819807632924,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.29713124943
 05/21  18:00:00,0.965994061163,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.355147553666
 05/21  19:00:00,1.00517728701,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.365077708465
 05/21  20:00:00,1.05981104603,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333509261634
 05/21  21:00:00,1.05833339718,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291734301044
 05/21  22:00:00,0.877085425921,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232028463521
 05/21  23:00:00,0.692664466166,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.163106248191
 05/21  24:00:00,0.487578706137,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0862315266915
 05/22  01:00:00,0.399328698539,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0498845244254
 05/22  02:00:00,0.373547548164,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0428781470352
 05/22  03:00:00,0.371609485801,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0459691968073
 05/22  04:00:00,0.387344146776,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0706863886701
 05/22  05:00:00,0.530638955188,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18310046594
