Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/06  24:00:00,0.411119559942,0.193777623694,0.0,0.0,0.0499820207986,0.0127455627322,0.0627275835309,0.0127455627322,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/07  01:00:00,0.304288642909,0.165226127424,0.0,0.0,0.0,0.0,0.0,0.0,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/07  02:00:00,0.287460960937,0.15279526745,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/07  03:00:00,0.282964250265,0.153281929538,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/07  04:00:00,0.27535431474,0.183970355281,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/07  05:00:00,0.301607811649,0.313150455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/07  06:00:00,0.351096510888,0.567098369854,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/07  07:00:00,0.41048329074,0.648169002234,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/07  08:00:00,0.347491287516,0.623782256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/07  09:00:00,0.298976970223,0.566579873681,0.0,0.0,0.0,0.0,0.0,0.0,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/07  10:00:00,0.297114919745,0.496570127154,0.0,0.0,0.0,0.0,0.0,0.0,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/07  11:00:00,0.295042079912,0.45583994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/07  12:00:00,0.29662851379,0.428311449059,0.0,0.0,0.0026253141018,0.000619068449882,0.00324438255168,0.000619068449882,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/07  13:00:00,0.329284944332,0.388253359369,0.0,0.0,0.0247860375252,0.00572641761409,0.0305124551393,0.00572641761409,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/07  14:00:00,0.368480235856,0.36500886557,0.0,0.0,0.0496371917144,0.0114497304683,0.0610869221827,0.0114497304683,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/07  15:00:00,0.408091084137,0.39261675167,0.0,0.0,0.0693398821426,0.0159785655867,0.0853184477292,0.0159785655867,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/07  16:00:00,0.489483710432,0.484629200884,0.0,0.0,0.0945450886539,0.0217831036479,0.116328192302,0.0217831036479,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/07  17:00:00,0.614412530866,0.650918286048,0.0,0.0,0.132023191826,0.0304170008147,0.162440192641,0.0304170008147,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/07  18:00:00,0.700570833436,0.65093885017,0.0,0.0,0.140557130829,0.0329899086781,0.173547039507,0.0329899086781,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/07  19:00:00,0.703270921347,0.562088109133,0.0,0.0,0.13308034774,0.0317899603077,0.164870308048,0.0317899603077,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/07  20:00:00,0.764536644116,0.488386256153,0.0,0.0,0.130930230552,0.0312762409552,0.162206471507,0.0312762409552,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/07  21:00:00,0.810531984463,0.430830722933,0.0,0.0,0.130994523305,0.0312915149448,0.162286038249,0.0312915149448,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/07  22:00:00,0.715158668678,0.352961902035,0.0,0.0,0.127284049627,0.0298734598119,0.157157509439,0.0298734598119,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/07  23:00:00,0.591845861925,0.276078915838,0.0,0.0,0.108161500656,0.0253854196434,0.1335469203,0.0253854196434,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/07  24:00:00,0.45523750204,0.193477127429,0.0,0.0,0.0865356915715,0.0203098340582,0.10684552563,0.0203098340582,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/08  01:00:00,0.395153936818,0.158257584274,0.0,0.0,0.0735930769373,0.0172722169716,0.0908652939088,0.0172722169716,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/08  02:00:00,0.367947761333,0.144268394285,0.0,0.0,0.065187067834,0.0152997325613,0.0804868003954,0.0152997325613,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/08  03:00:00,0.355839322949,0.147091422936,0.0,0.0,0.0590216773107,0.0138533953732,0.0728750726839,0.0138533953732,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/08  04:00:00,0.345130362724,0.179353016171,0.0,0.0,0.0565106557372,0.0132653922472,0.0697760479845,0.0132653922472,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/08  05:00:00,0.384060438862,0.309093573801,0.0,0.0,0.066774815471,0.0156778117417,0.0824526272128,0.0156778117417,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/08  06:00:00,0.471222733742,0.561927026594,0.0,0.0,0.0972800661389,0.0228461567151,0.120126222854,0.0228461567151,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/08  07:00:00,0.545954725402,0.643754232325,0.0,0.0,0.109698069715,0.0257733649469,0.135471434662,0.0257733649469,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/08  08:00:00,0.489851632854,0.615041964139,0.0,0.0,0.115665974247,0.0266943710914,0.142360345338,0.0266943710914,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/08  09:00:00,0.481430436823,0.558047948925,0.0,0.0,0.148775462075,0.0336780045251,0.1824534666,0.0336780045251,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/08  10:00:00,0.518964813565,0.490091749381,0.0,0.0,0.182266132371,0.0395837614487,0.221849893819,0.0395837614487,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/08  11:00:00,0.587920066532,0.453347180597,0.0,0.0,0.242483045865,0.0503949407554,0.29287798662,0.0503949407554,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/08  12:00:00,0.696751997245,0.427203413489,0.0,0.0,0.337847219058,0.0655206469484,0.403367866006,0.0655206469484,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/08  13:00:00,0.742149075944,0.387298692701,0.0,0.0,0.371351226927,0.0720253598252,0.443376586752,0.0720253598252,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/08  14:00:00,0.833159145527,0.364171042605,0.0,0.0,0.442029754944,0.0837360769092,0.525765831854,0.0837360769092,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/08  15:00:00,0.915690017733,0.391755324705,0.0,0.0,0.498488322173,0.0944290591528,0.592917381326,0.0944290591528,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/08  16:00:00,1.01992760569,0.483628527566,0.0,0.0,0.543763924458,0.103008163101,0.646772087559,0.103008163101,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/08  17:00:00,1.3243463742,0.649616859607,0.0,0.0,0.733446434119,0.138927601857,0.872374035975,0.138927601857,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/08  18:00:00,1.31327963229,0.649393509872,0.0,0.0,0.661033636219,0.125222202143,0.786255838361,0.125222202143,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/08  19:00:00,1.23715936075,0.560520177702,0.0,0.0,0.585264671241,0.113494076212,0.698758747453,0.113494076212,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/08  20:00:00,1.19715077285,0.486965329702,0.0,0.0,0.494413916061,0.100406684175,0.594820600236,0.100406684175,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/08  21:00:00,1.04578191304,0.429584929831,0.0,0.0,0.321861812932,0.075674153889,0.397535966822,0.075674153889,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/08  22:00:00,0.864593335353,0.351993499505,0.0,0.0,0.247415586801,0.0591765893133,0.306592176114,0.0591765893133,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/08  23:00:00,0.713031105193,0.275420445822,0.0,0.0,0.205572590254,0.0491595733136,0.254732163568,0.0491595733136,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/08  24:00:00,0.550001158294,0.193167663429,0.0,0.0,0.162704333392,0.0389048484919,0.201609181884,0.0389048484919,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/09  01:00:00,0.483618796732,0.158111608666,0.0,0.0,0.145215332599,0.0341148212234,0.179330153822,0.0341148212234,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/09  02:00:00,0.443758022552,0.144164734097,0.0,0.0,0.126564130398,0.0297329312168,0.156297061615,0.0297329312168,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/09  03:00:00,0.422655142265,0.146972735625,0.0,0.0,0.113114538901,0.0265763530988,0.139690892,0.0265763530988,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/09  04:00:00,0.403643254437,0.179106488837,0.0,0.0,0.103877190931,0.0244117487663,0.128288939698,0.0244117487663,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/09  05:00:00,0.425874737804,0.308266566366,0.0,0.0,0.100276753344,0.0239901728104,0.124266926155,0.0239901728104,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/09  06:00:00,0.490718226773,0.560024724233,0.0,0.0,0.112662896018,0.0269588198671,0.139621715885,0.0269588198671,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/09  07:00:00,0.584068279239,0.641597796111,0.0,0.0,0.14053423001,0.0330507584882,0.173584988499,0.0330507584882,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/09  08:00:00,0.535375813784,0.613035823945,0.0,0.0,0.153201839064,0.0346826872043,0.187884526268,0.0346826872043,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/09  09:00:00,0.551302446375,0.556318203977,0.0,0.0,0.20730013056,0.0450253455916,0.252325476152,0.0450253455916,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/09  10:00:00,0.605616796899,0.48863672207,0.0,0.0,0.254417942169,0.0540839349849,0.308501877153,0.0540839349849,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/09  11:00:00,0.689180716102,0.452124250584,0.0,0.0,0.328840424269,0.0652982119214,0.39413863619,0.0652982119214,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/09  12:00:00,0.75209753432,0.426160840554,0.0,0.0,0.384180627029,0.0745327760521,0.458713403082,0.0745327760521,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/09  13:00:00,0.838807007234,0.386368509029,0.0,0.0,0.454007880265,0.0860266377762,0.540034518042,0.0860266377762,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/09  14:00:00,0.985266519747,0.363337733927,0.0,0.0,0.574137866866,0.103735339207,0.677873206074,0.103735339207,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/09  15:00:00,1.13867549086,0.390898435445,0.0,0.0,0.693537726313,0.122365128141,0.815902854454,0.122365128141,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/09  16:00:00,1.3381934763,0.482635380821,0.0,0.0,0.820306737816,0.144731220354,0.965037958169,0.144731220354,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/09  17:00:00,1.73433294939,0.648328900311,0.0,0.0,1.09004101413,0.192319597038,1.28236061116,0.192319597038,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/09  18:00:00,1.68935332518,0.647856847203,0.0,0.0,0.988011133739,0.174318397511,1.16232953125,0.174318397511,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/09  19:00:00,1.35000041173,0.558968497075,0.0,0.0,0.671910378647,0.139689419787,0.811599798435,0.139689419787,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/09  20:00:00,1.28991509951,0.485558487569,0.0,0.0,0.569304760389,0.118280166515,0.687584926904,0.118280166515,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/09  21:00:00,1.24700554513,0.428353382235,0.0,0.0,0.493880216429,0.104879382492,0.598759598921,0.104879382492,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/09  22:00:00,1.09388597653,0.35103851703,0.0,0.0,0.442033274512,0.0938515427776,0.53588481729,0.0938515427776,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/09  23:00:00,0.956587426587,0.274780614729,0.0,0.0,0.412614532833,0.085673952129,0.498288484962,0.085673952129,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/09  24:00:00,0.785434122606,0.192873703179,0.0,0.0,0.361900875466,0.0751412707293,0.437042146195,0.0751412707293,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/10  01:00:00,0.676521096548,0.160755441568,0.0,0.0,0.306885145499,0.0651472798218,0.372032425321,0.0651472798218,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/10  02:00:00,0.608125257382,0.1462778134,0.0,0.0,0.26340443483,0.0571404100335,0.320544844863,0.0571404100335,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/10  03:00:00,0.55832090879,0.149284379411,0.0,0.0,0.225333970035,0.0499227558053,0.275256725841,0.0499227558053,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/10  04:00:00,0.532187296702,0.183880663173,0.0,0.0,0.210118526495,0.0465535797604,0.256672106256,0.0465535797604,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/10  05:00:00,0.543880666533,0.322975822653,0.0,0.0,0.19734634696,0.044626383973,0.241972730933,0.044626383973,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/10  06:00:00,0.633460095264,0.594118899888,0.0,0.0,0.229797265614,0.0519659560423,0.281763221656,0.0519659560423,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/10  07:00:00,0.708735147537,0.68101653377,0.0,0.0,0.243210494082,0.0538969891374,0.297107483219,0.0538969891374,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/10  08:00:00,0.648289503621,0.651965534901,0.0,0.0,0.245629040063,0.0533152704268,0.29894431049,0.0533152704268,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/10  09:00:00,0.588379616765,0.59028092981,0.0,0.0,0.236016739452,0.0512403956753,0.287257135127,0.0512403956753,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/10  10:00:00,0.529998565999,0.516798143331,0.0,0.0,0.187564447287,0.0433020979996,0.230866545287,0.0433020979996,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/10  11:00:00,0.499525287351,0.474986083723,0.0,0.0,0.164108098572,0.0386083043928,0.202716402965,0.0386083043928,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/10  12:00:00,0.502971103707,0.445758115524,0.0,0.0,0.168994488321,0.0390259857573,0.208020474079,0.0390259857573,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/10  13:00:00,0.448892112236,0.403093709953,0.0,0.0,0.119149816726,0.0294662446964,0.148616061423,0.0294662446964,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/10  14:00:00,0.445039054327,0.378704626834,0.0,0.0,0.109326324882,0.0270356791325,0.136362004014,0.0270356791325,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/10  15:00:00,0.574184332469,0.406523584574,0.0,0.0,0.205567903412,0.0446406327465,0.250208536158,0.0446406327465,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/10  16:00:00,0.768621841321,0.502833055929,0.0,0.0,0.326394786933,0.06781827113,0.394213058063,0.06781827113,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/10  17:00:00,0.978702523546,0.673717802701,0.0,0.0,0.433298429843,0.0920718703126,0.525370300155,0.0920718703126,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/10  18:00:00,1.00083944732,0.682129176047,0.0,0.0,0.387785834864,0.0842387953673,0.472024630231,0.0842387953673,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/10  19:00:00,0.975150624895,0.597896513405,0.0,0.0,0.356147928254,0.0785367622688,0.434684690523,0.0785367622688,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/10  20:00:00,0.984845766591,0.522599818225,0.0,0.0,0.310390025425,0.0702953927864,0.380685418211,0.0702953927864,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/10  21:00:00,0.991132772439,0.458872160514,0.0,0.0,0.277319410097,0.0640420097824,0.34136141988,0.0640420097824,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/10  22:00:00,0.813657842796,0.375614772228,0.0,0.0,0.2047720512,0.0498576141685,0.254629665368,0.0498576141685,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/10  23:00:00,0.621574419516,0.290317308524,0.0,0.0,0.12973090822,0.032917885883,0.162648794103,0.032917885883,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/10  24:00:00,0.456672813686,0.198282577171,0.0,0.0,0.0859218734159,0.0220305250936,0.107952398509,0.0220305250936,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/11  01:00:00,0.380641719704,0.160592109842,0.0,0.0,0.0606133176214,0.0155397308557,0.0761530484771,0.0155397308557,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/11  02:00:00,0.342794836141,0.146155416172,0.0,0.0,0.0439497361544,0.0112646874677,0.0552144236221,0.0112646874677,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/11  03:00:00,0.315627995927,0.149146019182,0.0,0.0,0.025887108459,0.00667670451911,0.0325638129781,0.00667670451911,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/11  04:00:00,0.295132539305,0.183604282793,0.0,0.0,0.0155951458506,0.00402220300863,0.0196173488592,0.00402220300863,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/11  05:00:00,0.319997455122,0.322085448972,0.0,0.0,0.0143804271298,0.00370909239132,0.0180895195211,0.00370909239132,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/11  06:00:00,0.392003124892,0.592084336738,0.0,0.0,0.032041505689,0.0082647455955,0.0403062512845,0.0082647455955,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/11  07:00:00,0.465844219485,0.678707317568,0.0,0.0,0.0431509780339,0.0110655771334,0.0542165551674,0.0110655771334,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/11  08:00:00,0.410976282019,0.649810621306,0.0,0.0,0.0492799358275,0.0123511530606,0.0616310888882,0.0123511530606,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/11  09:00:00,0.409439068954,0.588418367183,0.0,0.0,0.0871045295329,0.0212120577828,0.108316587316,0.0212120577828,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/11  10:00:00,0.46084531588,0.515233444366,0.0,0.0,0.131363968915,0.0303493262523,0.161713295167,0.0303493262523,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/11  11:00:00,0.493255775909,0.47367169655,0.0,0.0,0.160762533074,0.0356843584489,0.196446891523,0.0356843584489,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/11  12:00:00,0.543914124566,0.444638125793,0.0,0.0,0.205309764423,0.0436537305139,0.248963494937,0.0436537305139,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/11  13:00:00,0.620321224585,0.402102815073,0.0,0.0,0.265992060947,0.0540531128248,0.320045173772,0.0540531128248,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/11  14:00:00,0.703323688173,0.377816773244,0.0,0.0,0.329271290963,0.0653753468973,0.39464663786,0.0653753468973,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/11  15:00:00,0.823114885164,0.405610268788,0.0,0.0,0.418061675667,0.0810774131865,0.499139088854,0.0810774131865,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/11  16:00:00,1.0219230023,0.501763229106,0.0,0.0,0.544399478266,0.103114740772,0.647514219037,0.103114740772,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/11  17:00:00,1.31769047252,0.672336525465,0.0,0.0,0.723989715744,0.140368533389,0.864358249133,0.140368533389,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/11  18:00:00,1.30578730594,0.680466184545,0.0,0.0,0.650806686439,0.126165802415,0.776972488854,0.126165802415,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/11  19:00:00,1.21059071528,0.596194321056,0.0,0.0,0.557044386664,0.113080394244,0.670124780908,0.113080394244,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/11  20:00:00,1.08691033751,0.521048890036,0.0,0.0,0.393736703634,0.0890132854985,0.482749989132,0.0890132854985,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/11  21:00:00,1.02952909386,0.45752035605,0.0,0.0,0.307554052893,0.0722036884072,0.379757741301,0.0722036884072,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/11  22:00:00,0.86453407896,0.374561576934,0.0,0.0,0.246596542237,0.0589093592945,0.305505901532,0.0589093592945,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/11  23:00:00,0.721168303111,0.289612987956,0.0,0.0,0.212393217541,0.0498494601574,0.262242677699,0.0498494601574,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/11  24:00:00,0.548361311099,0.197963416127,0.0,0.0,0.161147033844,0.0384938620781,0.199640895922,0.0384938620781,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/12  01:00:00,0.468898330934,0.157684556404,0.0,0.0,0.132870275758,0.0317394122664,0.164609688025,0.0317394122664,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/12  02:00:00,0.416031607311,0.143847693639,0.0,0.0,0.103447517506,0.0251231288681,0.128570646374,0.0251231288681,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/12  03:00:00,0.400641555819,0.146612483542,0.0,0.0,0.0949870867024,0.0226902188518,0.117677305554,0.0226902188518,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/12  04:00:00,0.376405379998,0.178372116057,0.0,0.0,0.0814339611219,0.0196171041366,0.101051065259,0.0196171041366,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/12  05:00:00,0.402584293092,0.305843158817,0.0,0.0,0.0812454635134,0.0197310179292,0.100976481443,0.0197310179292,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/12  06:00:00,0.439988367208,0.554455246774,0.0,0.0,0.071307398403,0.0175844579173,0.0888918563203,0.0175844579173,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/12  07:00:00,0.583304734923,0.635302583224,0.0,0.0,0.140973398874,0.0318480453086,0.172821444183,0.0318480453086,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/12  08:00:00,0.567198289043,0.607185471676,0.0,0.0,0.181253960348,0.0384530411793,0.219707001528,0.0384530411793,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/12  09:00:00,0.591389531019,0.551263905626,0.0,0.0,0.243088943762,0.049323617034,0.292412560796,0.049323617034,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/12  10:00:00,0.639671078465,0.484387463439,0.0,0.0,0.284772562757,0.0577835959631,0.34255615872,0.0577835959631,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/12  11:00:00,0.714848520163,0.448552978704,0.0,0.0,0.35165519918,0.0681512410713,0.419806440251,0.0681512410713,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/12  12:00:00,0.77708182405,0.423116817453,0.0,0.0,0.40669427402,0.0770034187919,0.483697692812,0.0770034187919,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/12  13:00:00,0.824468640114,0.383650023049,0.0,0.0,0.442006622392,0.08368952853,0.525696150922,0.08368952853,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/12  14:00:00,0.875185105926,0.36090676219,0.0,0.0,0.477399780336,0.0903920119164,0.567791792252,0.0903920119164,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/12  15:00:00,0.99356075773,0.38839473455,0.0,0.0,0.566087753809,0.104700367514,0.670788121323,0.104700367514,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/12  16:00:00,1.1671969251,0.479725605523,0.0,0.0,0.672538758232,0.121502648733,0.794041406966,0.121502648733,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/12  17:00:00,1.53841724232,0.644552934398,0.0,0.0,0.91953583427,0.166909069823,1.08644490409,0.166909069823,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/12  18:00:00,1.49238804939,0.643383979999,0.0,0.0,0.814683847181,0.150680408277,0.965364255458,0.150680408277,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/12  19:00:00,1.31226909308,0.554435522985,0.0,0.0,0.643276637244,0.130591842536,0.77386847978,0.130591842536,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/12  20:00:00,1.20587316477,0.481449765071,0.0,0.0,0.495947723385,0.107595268779,0.603542992163,0.107595268779,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/12  21:00:00,1.13777884738,0.424754517787,0.0,0.0,0.399269756231,0.0902631449351,0.489532901166,0.0902631449351,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/12  22:00:00,1.00355581057,0.348244725078,0.0,0.0,0.364770454058,0.0807841972691,0.445554651328,0.0807841972691,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/12  23:00:00,0.808677629686,0.272892887413,0.0,0.0,0.284754451938,0.0656242361228,0.350378688061,0.0656242361228,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/12  24:00:00,0.650306308372,0.191986497647,0.0,0.0,0.246263133332,0.0556511986297,0.301914331961,0.0556511986297,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/13  01:00:00,0.581945744239,0.157552207285,0.0,0.0,0.227322081556,0.0503350197745,0.27765710133,0.0503350197745,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/13  02:00:00,0.540084791192,0.143754353437,0.0,0.0,0.206827685854,0.0457961444012,0.252623830255,0.0457961444012,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/13  03:00:00,0.510381215368,0.146504166574,0.0,0.0,0.185908964444,0.0415080006593,0.227416965103,0.0415080006593,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
